0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.625839352607727,0.7063398361206055,-5.092065791245659e-08,0.6090396642684937,0.6150248646736145,-0.0013778465799987316,0.5694093108177185,0.5508911609649658,-0.003255503484979272,0.5360949039459229,0.5053879618644714,-0.00503112655133009,0.5185433030128479,0.4649169445037842,-0.006385549437254667,0.5383914709091187,0.5919708609580994,-0.008309900760650635,0.5058342814445496,0.5629352927207947,-0.015066131018102169,0.5216761231422424,0.5677227973937988,-0.020363401621580124,0.540131151676178,0.5795775651931763,-0.022417772561311722,0.5319048166275024,0.6481060981750488,-0.009311200119554996,0.5021435618400574,0.6157007813453674,-0.009597042575478554,0.5157788991928101,0.6129900813102722,-0.00976070947945118,0.5323036313056946,0.6212930083274841,-0.011072675697505474,0.5315034985542297,0.6984614133834839,-0.009982031770050526,0.5059188008308411,0.664251446723938,-0.007966756820678711,0.5189691781997681,0.6615607142448425,-0.002176818437874317,0.5336735248565674,0.6701692342758179,-0.00021424169244710356,0.533947765827179,0.7407005429267883,-0.010757503099739552,0.5098921656608582,0.7053149342536926,-0.0072583770379424095,0.5224563479423523,0.7018835544586182,0.001159174251370132,0.5349574685096741,0.7086796760559082,0.00675891013815999,A
0.38817307353019714,0.69427889585495,-3.3497173035357264e-07,0.4039951264858246,0.6053959727287292,-0.0037429926451295614,0.4455704987049103,0.5460919737815857,-0.005033415276557207,0.48234665393829346,0.509429931640625,-0.006338108330965042,0.5010618567466736,0.4695010185241699,-0.006619351450353861,0.4867244362831116,0.5788597464561462,0.002006297232583165,0.4999333322048187,0.552105724811554,-0.0023487459402531385,0.48166424036026,0.5608633160591125,-0.008729172870516777,0.4656441807746887,0.5766335725784302,-0.01320512592792511,0.49444830417633057,0.6290084719657898,0.0007930374704301357,0.49524688720703125,0.6022697687149048,0.003093956271186471,0.4795452058315277,0.6068131327629089,0.0002600417356006801,0.4672606289386749,0.6216286420822144,-0.003916661720722914,0.4926251173019409,0.6781818270683289,-0.0010286339092999697,0.4912382960319519,0.6512302160263062,-0.0019169837469235063,0.4764454960823059,0.6529697775840759,-0.001292266184464097,0.4629434645175934,0.6645250916481018,-0.002195328241214156,0.487762451171875,0.7217377424240112,-0.0031593963503837585,0.48676082491874695,0.6943139433860779,-0.004262782633304596,0.47239169478416443,0.695694088935852,-0.0002311432035639882,0.46069958806037903,0.7069224119186401,0.0032341366168111563,A
0.6267723441123962,0.7083088755607605,-6.151518761043917e-08,0.6107861995697021,0.6150283217430115,-0.0011785939568653703,0.5729377269744873,0.5495814085006714,-0.002803583862259984,0.5406883358955383,0.5044542551040649,-0.0045538414269685745,0.5226650834083557,0.4627385139465332,-0.005861823912709951,0.5370316505432129,0.589228630065918,-0.004360593855381012,0.5114712715148926,0.5590062141418457,-0.009793496690690517,0.5272876620292664,0.5658769607543945,-0.0151817686855793,0.5440772771835327,0.5809687972068787,-0.017861582338809967,0.5299127101898193,0.6439609527587891,-0.005458945408463478,0.5075435638427734,0.6110092997550964,-0.004312246106564999,0.5215513110160828,0.6100285053253174,-0.004739285446703434,0.536698043346405,0.6197376847267151,-0.006689015775918961,0.5300947427749634,0.6931798458099365,-0.006379350088536739,0.5105020999908447,0.6587928533554077,-0.0037722515407949686,0.5238304138183594,0.6579755544662476,0.001621542382054031,0.5381703972816467,0.6674642562866211,0.003110908204689622,0.5336809754371643,0.7348698377609253,-0.007478934712707996,0.515383243560791,0.7008371949195862,-0.004130542743951082,0.5282063484191895,0.6984954476356506,0.003831568406894803,0.5403432846069336,0.7056373953819275,0.00922041293233633,A
0.39174628257751465,0.6926699280738831,-3.292330461590609e-07,0.4067152440547943,0.6052731275558472,-0.003605156671255827,0.4458082318305969,0.5464373230934143,-0.00505702942609787,0.48153042793273926,0.5104045867919922,-0.006467386148869991,0.5013161301612854,0.4732893705368042,-0.006844755262136459,0.48667624592781067,0.5786105394363403,0.0016468953108415008,0.49833759665489197,0.551419198513031,-0.002327751601114869,0.4802325665950775,0.5600768327713013,-0.008278820663690567,0.4650639593601227,0.5751408934593201,-0.012398039922118187,0.4938877522945404,0.6284528374671936,0.0004971032030880451,0.4941983222961426,0.6018909811973572,0.0033926512114703655,0.4785422682762146,0.6053071022033691,0.0010065045207738876,0.4665032923221588,0.6195104718208313,-0.0029686817433685064,0.4924919307231903,0.6772266626358032,-0.0011790974531322718,0.49116379022598267,0.6505959630012512,-0.00123825971968472,0.4767625331878662,0.6520546674728394,-0.0002115141978720203,0.4637601971626282,0.663535475730896,-0.0010023637441918254,0.48829084634780884,0.7203444838523865,-0.0031802295707166195,0.48801833391189575,0.6935364603996277,-0.0037211566232144833,0.4738706946372986,0.6953298449516296,0.0006793281063437462,0.4625317454338074,0.7068697810173035,0.0044020540080964565,A
0.6234580278396606,0.7043582797050476,-3.787397773180601e-08,0.6079339981079102,0.6142293810844421,-0.0022598516661673784,0.5706960558891296,0.5487617254257202,-0.004480241797864437,0.53837651014328,0.5040916204452515,-0.0064626289531588554,0.5199262499809265,0.46507444977760315,-0.007984516210854053,0.5366625189781189,0.5889835953712463,-0.0060346792452037334,0.5107060074806213,0.5611310601234436,-0.011684875003993511,0.5254145860671997,0.5664106607437134,-0.017064828425645828,0.5413690805435181,0.5791299939155579,-0.019707420840859413,0.5302591323852539,0.6453709006309509,-0.006713380105793476,0.5073464512825012,0.6120778918266296,-0.006337686907500029,0.5209737420082092,0.6104376316070557,-0.007126108277589083,0.5355797410011292,0.6202868819236755,-0.009177841246128082,0.5303853750228882,0.6953381896018982,-0.007227643392980099,0.5101673603057861,0.6600236296653748,-0.005084224045276642,0.5228263735771179,0.6588448882102966,-0.00012864578457083553,0.5365455150604248,0.6685336232185364,0.0011749397963285446,0.5333406329154968,0.7373935580253601,-0.007964237593114376,0.5141068696975708,0.7034169435501099,-0.004916676785796881,0.5266715884208679,0.7010703086853027,0.0025991746224462986,0.5384221076965332,0.7089075446128845,0.00766816595569253,A
0.3854982554912567,0.694328248500824,-3.504257506392605e-07,0.40274736285209656,0.6036197543144226,-0.0034807524643838406,0.4459731876850128,0.5484462976455688,-0.00423544691875577,0.4833867847919464,0.5141341686248779,-0.0050567323341965675,0.5030352473258972,0.4742039442062378,-0.004834435414522886,0.4852803945541382,0.5816400051116943,0.004032905679196119,0.4979571998119354,0.5545714497566223,0.00033329136203974485,0.4795185625553131,0.5611668825149536,-0.0054223062470555305,0.4634515941143036,0.5765092968940735,-0.009318695403635502,0.492814302444458,0.631291389465332,0.003009698586538434,0.4920433759689331,0.6068421602249146,0.005706630647182465,0.47535237669944763,0.6097801327705383,0.0028182489331811666,0.46309608221054077,0.6235476136207581,-0.0012485503684729338,0.4918101727962494,0.6795907020568848,0.0012998904567211866,0.489044189453125,0.6539317965507507,0.000540758075658232,0.4740317165851593,0.654882550239563,0.0006938845035620034,0.4607273042201996,0.665678083896637,-0.0003028572245966643,0.48810362815856934,0.7216514945030212,-0.0007245297892950475,0.4874238967895508,0.6954700350761414,-0.0017438853392377496,0.47261711955070496,0.6971375942230225,0.0021710162982344627,0.46102985739707947,0.7080059051513672,0.005776538513600826,A
0.6245661973953247,0.7060093879699707,-4.512495621611379e-08,0.6082491278648376,0.6149175763130188,-0.002435458591207862,0.5705671310424805,0.550774335861206,-0.004624911118298769,0.5373815298080444,0.5083990097045898,-0.006490532774478197,0.5191060900688171,0.4676920175552368,-0.007883920334279537,0.5367105603218079,0.5936415791511536,-0.006343905348330736,0.5100581645965576,0.5664267539978027,-0.01203881949186325,0.524422287940979,0.5711267590522766,-0.017210667952895164,0.5407319068908691,0.5843743085861206,-0.019606340676546097,0.5304197669029236,0.648715078830719,-0.006601071450859308,0.5056467056274414,0.6210039258003235,-0.005542476195842028,0.5185414552688599,0.6184181571006775,-0.00566396489739418,0.5336727499961853,0.6258851885795593,-0.007404260337352753,0.5307027101516724,0.6975354552268982,-0.006735382601618767,0.5087583661079407,0.6690505743026733,-0.00432252511382103,0.52081298828125,0.6664426922798157,0.0007812302210368216,0.5350301861763,0.6737224459648132,0.0021437525283545256,0.5339971780776978,0.7384317517280579,-0.007072816602885723,0.5135039687156677,0.7113747596740723,-0.0038827192038297653,0.5250114798545837,0.7072997689247131,0.003512654220685363,0.5368298888206482,0.7118957042694092,0.008507220074534416,A
0.3839579224586487,0.6964511275291443,-3.211989962892403e-07,0.4026291072368622,0.6021525859832764,-0.0035934243351221085,0.4475557208061218,0.5459442138671875,-0.003801277605816722,0.48491743206977844,0.5121171474456787,-0.0037849561776965857,0.502968430519104,0.4723418354988098,-0.002745873061940074,0.4851806163787842,0.5881022810935974,0.0029677178245037794,0.4971405565738678,0.5567348003387451,0.0008489761967211962,0.4777766466140747,0.562058687210083,-0.0034919281024485826,0.4624224305152893,0.5767752528190613,-0.006704597733914852,0.48982101678848267,0.6397940516471863,0.00242442823946476,0.49342837929725647,0.6060570478439331,0.00537034822627902,0.477150022983551,0.6067271828651428,0.003228058572858572,0.46403756737709045,0.6217623353004456,-0.00026458740467205644,0.4867299199104309,0.6875794529914856,0.0014772723661735654,0.4893488883972168,0.6551147699356079,0.0012792946072295308,0.47460463643074036,0.6531863212585449,0.002234790474176407,0.4604851305484772,0.664752185344696,0.001673482940532267,0.4817531406879425,0.7280029654502869,0.0003368495963513851,0.4858267605304718,0.6970442533493042,0.00018282658129464835,0.47142693400382996,0.6958426833152771,0.004911881871521473,0.4594116508960724,0.7076703310012817,0.00880289264023304,A
0.6300578713417053,0.7031300067901611,-6.621321091415666e-08,0.6127684116363525,0.614126443862915,-0.0013106521219015121,0.571885347366333,0.551613986492157,-0.002723855432122946,0.5377347469329834,0.5081310868263245,-0.004208007827401161,0.5182368755340576,0.46945565938949585,-0.005192236974835396,0.5384863018989563,0.590977132320404,-0.0054930089972913265,0.5078872442245483,0.5707852244377136,-0.011384442448616028,0.5231272578239441,0.5758780837059021,-0.01662987843155861,0.5405487418174744,0.5857561230659485,-0.01904097944498062,0.533311128616333,0.647276759147644,-0.0066422042436897755,0.504805862903595,0.6230031251907349,-0.006640187464654446,0.5184022188186646,0.6216651201248169,-0.006992341950535774,0.5351336002349854,0.6286613941192627,-0.008357187733054161,0.5341193079948425,0.6985470056533813,-0.007660237606614828,0.5091980695724487,0.6729750037193298,-0.005779194179922342,0.5217725038528442,0.6706224083900452,-0.000387689215131104,0.5368920564651489,0.6773895621299744,0.0015364069258794188,0.5375703573226929,0.7421342134475708,-0.008883078582584858,0.5148304104804993,0.7147279381752014,-0.0058556776493787766,0.5270478129386902,0.711176872253418,0.0019639269448816776,0.5397477746009827,0.7162579894065857,0.0074111418798565865,A
0.380970299243927,0.6842018365859985,-3.2375760383729357e-07,0.4026624858379364,0.5969306826591492,-0.002237374195829034,0.44779232144355774,0.5454958081245422,-0.002475278452038765,0.4843364953994751,0.5131674408912659,-0.0029232464730739594,0.5028428435325623,0.47559022903442383,-0.002223964547738433,0.48299479484558105,0.584396243095398,0.003919876646250486,0.498301237821579,0.5612015724182129,0.001534316223114729,0.4797283709049225,0.5659093260765076,-0.0034301814157515764,0.46359288692474365,0.5775606632232666,-0.006920217536389828,0.4874386489391327,0.6359121203422546,0.0025220829993486404,0.49361833930015564,0.6110609173774719,0.006495071575045586,0.47801509499549866,0.61098712682724,0.004521879367530346,0.46467363834381104,0.6228939294815063,0.0008431586902588606,0.4842689633369446,0.6852595806121826,0.0007601822726428509,0.48974326252937317,0.6594976186752319,0.001906766090542078,0.4755619168281555,0.6573088765144348,0.0035024506505578756,0.46093299984931946,0.6664023399353027,0.0030434865038841963,0.479062557220459,0.7279193997383118,-0.0011757293250411749,0.48807772994041443,0.7030223608016968,0.00019000208703801036,0.47441190481185913,0.7012978792190552,0.006016209255903959,0.46151766180992126,0.7114631533622742,0.010478665120899677,A
0.6303164958953857,0.6951054334640503,-7.788418088239268e-08,0.6104881167411804,0.607893168926239,-0.0015066764317452908,0.5693511366844177,0.5498302578926086,-0.004084194544702768,0.5346885323524475,0.5071289539337158,-0.006956061348319054,0.5161799192428589,0.4654908776283264,-0.009520170278847218,0.5375709533691406,0.5909407734870911,-0.008597072213888168,0.5010175108909607,0.5774235129356384,-0.01636907458305359,0.5166978240013123,0.5788842439651489,-0.02235451526939869,0.535416841506958,0.5839194059371948,-0.02504151500761509,0.5341245532035828,0.645911455154419,-0.010365931317210197,0.5012834072113037,0.6286452412605286,-0.012650015763938427,0.5160164833068848,0.6263090372085571,-0.013535565696656704,0.5340650081634521,0.6305944919586182,-0.014873676002025604,0.5361988544464111,0.695825457572937,-0.011895323172211647,0.5080057978630066,0.6763776540756226,-0.012034804560244083,0.5218183398246765,0.6730923652648926,-0.006186585873365402,0.5377092361450195,0.6771857142448425,-0.0035464109387248755,0.5409607291221619,0.7393627166748047,-0.013595257885754108,0.5161271095275879,0.7160847187042236,-0.012170654721558094,0.5292217135429382,0.7118566036224365,-0.004138760734349489,0.5425439476966858,0.7149274349212646,0.0017239728476852179,A
0.3748931586742401,0.6790989637374878,-3.089899109909311e-07,0.3979668617248535,0.5953916907310486,0.00011068824824178591,0.4456498622894287,0.5439735651016235,0.0003374863008502871,0.4838823974132538,0.5106399655342102,-4.610147516359575e-05,0.501833438873291,0.47193199396133423,0.0008759443880990148,0.4777754247188568,0.5683156251907349,0.004362266976386309,0.4980925917625427,0.5667743682861328,0.0005401782691478729,0.48077037930488586,0.5745790600776672,-0.004766570404171944,0.4643462598323822,0.5794687271118164,-0.008237035013735294,0.48296892642974854,0.6183583736419678,0.0012748063309118152,0.49819329380989075,0.6179967522621155,0.005232186056673527,0.48355531692504883,0.6227938532829285,0.004762740805745125,0.46925848722457886,0.6285986304283142,0.0020984553266316652,0.4824165999889374,0.6696425080299377,-0.002205553697422147,0.4962087869644165,0.6693911552429199,0.0001665048475842923,0.4831691086292267,0.6707411408424377,0.0035160009283572435,0.46772241592407227,0.6730524897575378,0.0037667592987418175,0.479655385017395,0.7168645858764648,-0.005953316111117601,0.4935300350189209,0.7121186852455139,-0.0030668319668620825,0.47996753454208374,0.7126896381378174,0.0035227909684181213,0.46654242277145386,0.7153319716453552,0.00809002760797739,A
0.6341332197189331,0.6955565214157104,-7.410682911768163e-08,0.6132878065109253,0.6072055101394653,0.0001945207332028076,0.5716698169708252,0.5499280691146851,-0.0009864488383755088,0.5362692475318909,0.5088715553283691,-0.002706722356379032,0.5157058238983154,0.4713170826435089,-0.004020168911665678,0.5414154529571533,0.5902547836303711,-0.005684236530214548,0.5048356652259827,0.5774862170219421,-0.01134352758526802,0.5198726058006287,0.5786483287811279,-0.015873726457357407,0.5379109382629395,0.5845946073532104,-0.01764996163547039,0.5379362106323242,0.6442556381225586,-0.007527076173573732,0.5051600933074951,0.6255878806114197,-0.007041982840746641,0.5178408026695251,0.6220799684524536,-0.0068443408235907555,0.534745991230011,0.6267357468605042,-0.007976554334163666,0.5398849844932556,0.6938971281051636,-0.009024652652442455,0.5113579034805298,0.6713976860046387,-0.006720870267599821,0.5231209993362427,0.6681456565856934,-0.0010750949149951339,0.5386472940444946,0.6736418008804321,0.000877296959515661,0.54413902759552,0.7366142868995667,-0.010603771544992924,0.5194004774093628,0.7121883630752563,-0.007204853929579258,0.5304467678070068,0.7075884342193604,0.0007089889259077609,0.5432656407356262,0.7111913561820984,0.006098379846662283,A
0.375087171792984,0.6815437078475952,-3.212904289284779e-07,0.3965373635292053,0.5965087413787842,-0.001733235316351056,0.4431898295879364,0.5462857484817505,-0.002315900521352887,0.4821188449859619,0.5120028853416443,-0.0025878893211483955,0.49925941228866577,0.47208893299102783,-0.0013326274929568172,0.4716494381427765,0.5766746997833252,-0.0007439623586833477,0.49964022636413574,0.5645485520362854,-0.004637600854039192,0.48244574666023254,0.5693389177322388,-0.00809338130056858,0.46418631076812744,0.5770119428634644,-0.009805015288293362,0.4773486256599426,0.6297431588172913,-0.002016246784478426,0.4974489212036133,0.6148431301116943,0.0013694841181859374,0.482643723487854,0.6153088808059692,0.002273289253935218,0.46743789315223694,0.6232048869132996,0.0008751570712774992,0.47761109471321106,0.6810290813446045,-0.0035467837005853653,0.49388521909713745,0.6651383638381958,-0.0022218716330826283,0.48133325576782227,0.663253128528595,0.001311317435465753,0.46605321764945984,0.6687641143798828,0.0020736788865178823,0.4758315980434418,0.7255934476852417,-0.005069505888968706,0.4908008575439453,0.7048467397689819,-0.0029891307931393385,0.4774022102355957,0.7046295404434204,0.0035552552435547113,0.4641968905925751,0.7119415998458862,0.008205068297684193,A
0.634775698184967,0.6951239705085754,-8.930889805469633e-08,0.6130306720733643,0.6051674485206604,-0.0008441113750450313,0.57065749168396,0.5461125373840332,-0.003358049551025033,0.5342721939086914,0.5036460161209106,-0.006197421345859766,0.5126824378967285,0.46431320905685425,-0.008639381267130375,0.5436978936195374,0.5878542065620422,-0.009844942949712276,0.5040783286094666,0.5704135298728943,-0.01732148788869381,0.5202708840370178,0.5725196003913879,-0.022406864911317825,0.5386285781860352,0.5806028842926025,-0.024299239739775658,0.5397792458534241,0.6426159143447876,-0.011877333745360374,0.5036153793334961,0.6200596690177917,-0.012983248569071293,0.5173366665840149,0.6174894571304321,-0.012870481237769127,0.5351127982139587,0.6242997050285339,-0.013965177349746227,0.5409319996833801,0.692751407623291,-0.013526206836104393,0.5085172653198242,0.6678136587142944,-0.012783097103238106,0.5214605331420898,0.6648597717285156,-0.0065412879921495914,0.5376601815223694,0.6717010736465454,-0.003977091982960701,0.5442817807197571,0.7361894845962524,-0.01519008819013834,0.5151447057723999,0.7084556818008423,-0.013115116395056248,0.5273016095161438,0.7034572958946228,-0.0046724434942007065,0.5410968661308289,0.708899736404419,0.0012047442141920328,A
0.3721815347671509,0.6810743808746338,-3.350716042405111e-07,0.39428216218948364,0.5962904095649719,0.0017499916721135378,0.44094008207321167,0.5437171459197998,0.0025854730047285557,0.48007732629776,0.5105899572372437,0.0030556838028132915,0.497831255197525,0.47240957617759705,0.005105601157993078,0.46971142292022705,0.574871838092804,0.0006385942688211799,0.49970999360084534,0.5629953742027283,-0.002130821580067277,0.48225268721580505,0.5663391351699829,-0.004432528745383024,0.4639130234718323,0.5749894976615906,-0.00540086068212986,0.47411155700683594,0.6271949410438538,-0.0024944492615759373,0.501028299331665,0.6131300330162048,0.001260285614989698,0.48659196496009827,0.6123873591423035,0.003261178731918335,0.47067829966545105,0.6216544508934021,0.0027351167518645525,0.4741237163543701,0.6790319085121155,-0.005442807916551828,0.4990135431289673,0.6640002131462097,-0.0031467301305383444,0.48622578382492065,0.6602083444595337,0.001804487663321197,0.47019633650779724,0.6665279269218445,0.00336856790818274,0.4722777009010315,0.7255154848098755,-0.008137308992445469,0.4976550340652466,0.7082366943359375,-0.005098668858408928,0.4849050045013428,0.7034285664558411,0.0024567991495132446,0.4700295925140381,0.7089985609054565,0.007597574032843113,A
0.6322775483131409,0.6770768761634827,-7.376348065690763e-08,0.6099203824996948,0.5895037055015564,-0.0014692234108224511,0.5672370791435242,0.5341850519180298,-0.004636668134480715,0.531220018863678,0.4994581639766693,-0.00786842592060566,0.5084071159362793,0.4652908146381378,-0.010962476953864098,0.5516560077667236,0.568997323513031,-0.01479704026132822,0.5063974857330322,0.5669811367988586,-0.023922305554151535,0.5200309753417969,0.5673760175704956,-0.02894209884107113,0.5391196608543396,0.5696418881416321,-0.030251117423176765,0.5492994785308838,0.6250519156455994,-0.016816582530736923,0.5067993998527527,0.6167154312133789,-0.019549744203686714,0.518065869808197,0.6131664514541626,-0.018845736980438232,0.535696804523468,0.6158385276794434,-0.019411668181419373,0.5502720475196838,0.677741289138794,-0.01842689886689186,0.5124664306640625,0.6633833646774292,-0.01889149099588394,0.5235620737075806,0.6594175696372986,-0.012356589548289776,0.5396558046340942,0.6625653505325317,-0.009420043788850307,0.5525487661361694,0.7240431308746338,-0.020028484985232353,0.5201727151870728,0.7058084011077881,-0.018701311200857162,0.5308008193969727,0.6991404294967651,-0.010505270212888718,0.5449147820472717,0.7012251019477844,-0.00489395298063755,A
0.36740919947624207,0.6809051036834717,-3.227174545372691e-07,0.39043495059013367,0.5974366068840027,0.0018075669649988413,0.43974125385284424,0.5445034503936768,0.002762008924037218,0.4785378873348236,0.5069162845611572,0.0034509010147303343,0.493768572807312,0.4649309515953064,0.0058064828626811504,0.46790018677711487,0.5725507140159607,0.0018759174272418022,0.4983225166797638,0.5598866939544678,-0.00046258606016635895,0.48191919922828674,0.5634694695472717,-0.002617072779685259,0.4639728367328644,0.5708380341529846,-0.0035599982365965843,0.47320306301116943,0.625248372554779,-0.0008703481289558113,0.4992819130420685,0.6095660924911499,0.004397339187562466,0.48537519574165344,0.6089262366294861,0.007529710419476032,0.470287024974823,0.6166707873344421,0.007513347547501326,0.47324395179748535,0.6773741245269775,-0.0035966525319963694,0.49743080139160156,0.6619516611099243,0.0003221504739485681,0.4852076470851898,0.658146858215332,0.006098025944083929,0.4700131416320801,0.6630124449729919,0.007782443426549435,0.4706302881240845,0.7241376638412476,-0.006146994419395924,0.4925691783428192,0.7051705718040466,-0.0011662234319373965,0.4798140525817871,0.7020210027694702,0.007178311701864004,0.4661943316459656,0.7077508568763733,0.01254135463386774,A
0.6333853006362915,0.679492175579071,-8.495430847688112e-08,0.6110163927078247,0.5916826725006104,-0.0016819253796711564,0.5695359110832214,0.5336608290672302,-0.005134617909789085,0.5332313179969788,0.4970383644104004,-0.008863886818289757,0.5096999406814575,0.46121782064437866,-0.01248903013765812,0.550805926322937,0.5685375928878784,-0.01281752809882164,0.5050696730613708,0.5618054866790771,-0.023125309497117996,0.5194615721702576,0.5642746090888977,-0.029607173055410385,0.5394314527511597,0.5692354440689087,-0.031720343977212906,0.5472385883331299,0.6234128475189209,-0.014994938857853413,0.504353940486908,0.6120742559432983,-0.0185695793479681,0.51657634973526,0.6095207929611206,-0.01916119083762169,0.5348844528198242,0.6139410734176636,-0.02044307440519333,0.547606348991394,0.67527836561203,-0.017027094960212708,0.5083920359611511,0.6601440906524658,-0.01877148076891899,0.5206367373466492,0.6562150120735168,-0.012938952073454857,0.5376144051551819,0.6608336567878723,-0.010095017962157726,0.5498051643371582,0.7217849493026733,-0.019033772870898247,0.5157055258750916,0.7030860781669617,-0.01926383189857006,0.5278794765472412,0.6961256861686707,-0.011493641883134842,0.5433516502380371,0.6992180347442627,-0.005758988205343485,A
0.37238165736198425,0.6834771633148193,-3.181755801051622e-07,0.39341461658477783,0.5947620868682861,-0.00011542797437869012,0.44133126735687256,0.5418249368667603,-0.00019313131633680314,0.4810287654399872,0.5059045553207397,-9.997002052841708e-05,0.49577581882476807,0.4636799395084381,0.001797713921405375,0.46793699264526367,0.5705086588859558,-0.0004183890123385936,0.4986792206764221,0.5522411465644836,-0.004107458516955376,0.48141226172447205,0.5559733510017395,-0.006737004965543747,0.46346601843833923,0.5664899349212646,-0.007687562610954046,0.47428348660469055,0.6227619051933289,-0.0023875939659774303,0.5011668801307678,0.6012834310531616,0.001044431352056563,0.4868644177913666,0.6001926064491272,0.0033941844012588263,0.471456915140152,0.6108902096748352,0.0031917172018438578,0.47627079486846924,0.6734170913696289,-0.004472436383366585,0.49881502985954285,0.6517077088356018,-0.001965249190106988,0.48640719056129456,0.6485941410064697,0.0032736475113779306,0.4717302620410919,0.6569789052009583,0.004924916196614504,0.4761883318424225,0.7179489135742188,-0.006557236425578594,0.49741214513778687,0.6950519680976868,-0.002606579102575779,0.4843018054962158,0.693020224571228,0.00521946232765913,0.47121644020080566,0.7012601494789124,0.010335872881114483,A
0.632805585861206,0.6885074973106384,-8.778040694323863e-08,0.6128271818161011,0.5978898406028748,-0.00111818453297019,0.5717812776565552,0.5385813117027283,-0.003897220827639103,0.5347723960876465,0.4985795021057129,-0.007003654260188341,0.5124595165252686,0.4592025876045227,-0.009830961003899574,0.5507685542106628,0.5733374357223511,-0.009978322312235832,0.5071598887443542,0.5581446886062622,-0.01888449490070343,0.522778332233429,0.5593427419662476,-0.024758048355579376,0.5426375269889832,0.5659937262535095,-0.02659696526825428,0.5460430383682251,0.6270362138748169,-0.011843678541481495,0.5062140226364136,0.6053403615951538,-0.0144618209451437,0.5194697380065918,0.6017544269561768,-0.015005520544946194,0.5375646948814392,0.6082003712654114,-0.016176175326108932,0.5455577969551086,0.6778020858764648,-0.013502373360097408,0.5095152258872986,0.6530358195304871,-0.014115599915385246,0.5220059156417847,0.6486196517944336,-0.00846708845347166,0.5385107398033142,0.6547657251358032,-0.0058434996753931046,0.5467839241027832,0.7223602533340454,-0.01512310653924942,0.5145257115364075,0.6942430734634399,-0.014233388006687164,0.5265737771987915,0.6880858540534973,-0.006363312713801861,0.5415819883346558,0.6927645802497864,-0.00069050322053954,A
0.37652909755706787,0.6854146122932434,-3.1299165925702255e-07,0.3968631327152252,0.5975173115730286,-0.0010461877100169659,0.441550612449646,0.542577862739563,-0.0026434704195708036,0.4815002381801605,0.5087116956710815,-0.004188064951449633,0.4988686442375183,0.4685630798339844,-0.003720305161550641,0.4687599539756775,0.5687188506126404,-0.0033828946761786938,0.5022839307785034,0.5503333806991577,-0.010370421223342419,0.4853553771972656,0.5566781759262085,-0.01484486274421215,0.4663487672805786,0.5675613880157471,-0.016456153243780136,0.47523874044418335,0.6216540336608887,-0.006127956788986921,0.5040251612663269,0.6002235412597656,-0.006135148927569389,0.48975932598114014,0.600648045539856,-0.004955715499818325,0.4733455181121826,0.6112600564956665,-0.00530598871409893,0.47792893648147583,0.6733869314193726,-0.00919265951961279,0.5016737580299377,0.6516042351722717,-0.009386532008647919,0.48923301696777344,0.649280846118927,-0.0043856557458639145,0.47355663776397705,0.6582403779029846,-0.0022035911679267883,0.47869324684143066,0.7196040749549866,-0.012376210652291775,0.4988267421722412,0.694696843624115,-0.010754543356597424,0.48586082458496094,0.693477213382721,-0.00364850927144289,0.4727592468261719,0.7035869359970093,0.001560147968120873,A
0.632409930229187,0.6895408630371094,-8.132534645710621e-08,0.6114808917045593,0.597436785697937,-0.001266233273781836,0.5711554884910583,0.5371571183204651,-0.004299826920032501,0.5345847010612488,0.49761149287223816,-0.007522551342844963,0.5118411779403687,0.4602164626121521,-0.010426606982946396,0.55135178565979,0.5754546523094177,-0.012130050919950008,0.507668137550354,0.5569301843643188,-0.021190907806158066,0.5243657827377319,0.5581324100494385,-0.026725411415100098,0.5444507598876953,0.5661019682884216,-0.028294481337070465,0.5462222695350647,0.6307003498077393,-0.013939553871750832,0.5070315599441528,0.6062500476837158,-0.016415495425462723,0.5210650563240051,0.6026663184165955,-0.016437649726867676,0.5396600365638733,0.6097128391265869,-0.017353540286421776,0.5456733703613281,0.6820830702781677,-0.015407477505505085,0.5109801888465881,0.6553495526313782,-0.015380718745291233,0.524019181728363,0.651782214641571,-0.009077278897166252,0.540618896484375,0.6583554148674011,-0.006299213506281376,0.5472614765167236,0.7268857359886169,-0.01687026396393776,0.5164183378219604,0.6976369023323059,-0.015203973278403282,0.5288095474243164,0.6922488212585449,-0.006839285604655743,0.5434698462486267,0.697138786315918,-0.0010083907982334495,A
