0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6704784035682678,0.6723454594612122,3.602446838613105e-07,0.6918153762817383,0.5889452695846558,0.007168381940573454,0.6810529232025146,0.5131615400314331,0.0070370640605688095,0.6586805582046509,0.4731564223766327,0.005017465446144342,0.6401780247688293,0.45457959175109863,0.001994300400838256,0.6746082901954651,0.48764413595199585,-0.011034807190299034,0.6728219389915466,0.40380537509918213,-0.020347602665424347,0.671981692314148,0.3495316505432129,-0.025395581498742104,0.6714420914649963,0.30817434191703796,-0.02748369239270687,0.6481738090515137,0.49758949875831604,-0.01759515143930912,0.628121018409729,0.40778687596321106,-0.025283316150307655,0.6135726571083069,0.3470610976219177,-0.02721300907433033,0.6000636219978333,0.30523550510406494,-0.028255805373191833,0.624492883682251,0.5216798186302185,-0.021991634741425514,0.6033624410629272,0.45484796166419983,-0.026037676259875298,0.6141157150268555,0.4694724678993225,-0.018698982894420624,0.6234308481216431,0.4946710765361786,-0.011814741417765617,0.6071237921714783,0.5531173348426819,-0.025847766548395157,0.5955811738967896,0.5015211701393127,-0.025059405714273453,0.6045340895652771,0.5113745331764221,-0.01507736649364233,0.6119335889816284,0.5302291512489319,-0.006258195731788874,V
0.6730457544326782,0.6737433671951294,3.496362808164122e-07,0.6930341124534607,0.5901672840118408,0.008135407231748104,0.682761013507843,0.5124048590660095,0.008400599472224712,0.6612160205841064,0.4685073792934418,0.006706735584884882,0.6431689262390137,0.44849923253059387,0.004131793975830078,0.6753764152526855,0.48482081294059753,-0.010244540870189667,0.6724841594696045,0.40392419695854187,-0.01970159262418747,0.6717373728752136,0.35010263323783875,-0.025296062231063843,0.6716450452804565,0.3087795376777649,-0.0279198307543993,0.6488925814628601,0.4949233829975128,-0.017206797376275063,0.6279039978981018,0.40621471405029297,-0.025015072897076607,0.6136808395385742,0.3458571135997772,-0.027203913778066635,0.6007493734359741,0.30414462089538574,-0.028516128659248352,0.6251081228256226,0.5198644995689392,-0.021905746310949326,0.6028376817703247,0.4542437493801117,-0.025605227798223495,0.613452672958374,0.4687795042991638,-0.01763249933719635,0.6230934858322144,0.4932498335838318,-0.010462526232004166,0.6076496839523315,0.5526851415634155,-0.026057269424200058,0.5952488780021667,0.5020479559898376,-0.024707261472940445,0.6040597558021545,0.5118426084518433,-0.014287669211626053,0.6118239164352417,0.5296350121498108,-0.005262591410428286,V
0.6716721057891846,0.6715194582939148,3.389249911833758e-07,0.6920455694198608,0.589592456817627,0.007750197313725948,0.6824913620948792,0.5122458338737488,0.008141649886965752,0.6621183753013611,0.466370165348053,0.006773410830646753,0.645109236240387,0.4410475790500641,0.0044185263104736805,0.6754345893859863,0.4864579439163208,-0.011421994306147099,0.6728070974349976,0.40389636158943176,-0.021031010895967484,0.6714511513710022,0.34955108165740967,-0.02612643875181675,0.6707358956336975,0.3072623312473297,-0.028068847954273224,0.6498618125915527,0.4964861273765564,-0.01829126849770546,0.6281461715698242,0.4064400792121887,-0.025887079536914825,0.6135520339012146,0.34607982635498047,-0.027023904025554657,0.6003013253211975,0.30408620834350586,-0.027323046699166298,0.6264927387237549,0.5206048488616943,-0.022984493523836136,0.6027675867080688,0.4568188190460205,-0.02807711996138096,0.612825870513916,0.47278642654418945,-0.020697353407740593,0.6224896907806396,0.4982052147388458,-0.013356565497815609,0.608387291431427,0.5529354214668274,-0.02697060815989971,0.5940064787864685,0.5013086795806885,-0.027211414650082588,0.6024094223976135,0.5133756995201111,-0.017125239595770836,0.6102255582809448,0.5327656269073486,-0.007912450470030308,V
0.6718456149101257,0.6741821765899658,3.233201368857408e-07,0.6919941306114197,0.5921650528907776,0.009724094532430172,0.6845635175704956,0.51264888048172,0.011100691743195057,0.6671525835990906,0.457618772983551,0.010390054434537888,0.6569953560829163,0.4222199022769928,0.009053139016032219,0.6751684546470642,0.48529642820358276,-0.009610909968614578,0.6712479591369629,0.4040966331958771,-0.019617224112153053,0.6701917052268982,0.3493909537792206,-0.02550496719777584,0.6700646281242371,0.3081783652305603,-0.02827240712940693,0.6486992239952087,0.4960021674633026,-0.016707176342606544,0.6272403597831726,0.40727856755256653,-0.025223523378372192,0.6131039261817932,0.34640607237815857,-0.02751309983432293,0.6002286076545715,0.3057883381843567,-0.02877208963036537,0.6245719194412231,0.5200589299201965,-0.021377170458436012,0.6025609374046326,0.4539417624473572,-0.02464470826089382,0.614136278629303,0.4662492275238037,-0.015516387298703194,0.6242906451225281,0.48967188596725464,-0.007619097363203764,0.6066877841949463,0.5516641139984131,-0.025475289672613144,0.5948219299316406,0.5012609958648682,-0.023941073566675186,0.6041167974472046,0.5095979571342468,-0.01326178852468729,0.6122795939445496,0.5271407961845398,-0.0038312566466629505,V
0.6719212532043457,0.672051191329956,3.430450306041166e-07,0.6919131278991699,0.5888585448265076,0.008178305812180042,0.6809520721435547,0.51149582862854,0.008206752128899097,0.6584805250167847,0.46939924359321594,0.006207640748471022,0.6399420499801636,0.45037782192230225,0.0030725207179784775,0.6750905513763428,0.48533615469932556,-0.010242003947496414,0.671759843826294,0.403366357088089,-0.019067760556936264,0.6704592108726501,0.35047972202301025,-0.023606669157743454,0.670214056968689,0.3098612427711487,-0.025208521634340286,0.6489028334617615,0.4956342279911041,-0.017208144068717957,0.627109169960022,0.4061378836631775,-0.024100037291646004,0.612684428691864,0.347348690032959,-0.02497299201786518,0.5998470783233643,0.30672937631607056,-0.025142520666122437,0.6253220438957214,0.5199390649795532,-0.021929500624537468,0.6030164361000061,0.4577846825122833,-0.025344694033265114,0.6137642860412598,0.47346028685569763,-0.01757800579071045,0.6233708262443542,0.49809667468070984,-0.010467998683452606,0.6075054407119751,0.552195131778717,-0.026015333831310272,0.5953680872917175,0.5033295154571533,-0.024390505626797676,0.6043419241905212,0.514694094657898,-0.013748406432569027,0.611906886100769,0.5331825017929077,-0.004595419857650995,V
0.668433666229248,0.6739411354064941,3.4917752600449603e-07,0.6910948157310486,0.5905832648277283,0.00751554686576128,0.6805019378662109,0.5126350522041321,0.008255855180323124,0.6588501930236816,0.4691997170448303,0.007017281372100115,0.6410648226737976,0.44841575622558594,0.004901442676782608,0.673572301864624,0.4850904047489166,-0.008598797023296356,0.6710809469223022,0.4032796025276184,-0.017038924619555473,0.670025646686554,0.35001787543296814,-0.021804317831993103,0.669460117816925,0.3091854453086853,-0.023777388036251068,0.6465585231781006,0.4949306845664978,-0.015136120840907097,0.6266720294952393,0.4064037799835205,-0.02223840355873108,0.6124680042266846,0.3463454246520996,-0.023755522444844246,0.5994088649749756,0.3052804172039032,-0.024348372593522072,0.6222338080406189,0.5187822580337524,-0.019682418555021286,0.6028968095779419,0.4549621045589447,-0.023543275892734528,0.6138930916786194,0.4703523814678192,-0.016243578866124153,0.6231967210769653,0.49640145897865295,-0.00927967019379139,0.6041432023048401,0.5505812168121338,-0.02371867187321186,0.5941752195358276,0.5001924633979797,-0.022685721516609192,0.6032730340957642,0.5113616585731506,-0.012684919871389866,0.6106564998626709,0.5314375162124634,-0.003845052793622017,V
0.6702693700790405,0.6728805303573608,3.6062922958990384e-07,0.6909303665161133,0.5889614224433899,0.008599119260907173,0.6800788640975952,0.5154468417167664,0.008504307828843594,0.6563326120376587,0.4815795421600342,0.006175971124321222,0.6362797021865845,0.46861451864242554,0.002727754879742861,0.6733289361000061,0.48433876037597656,-0.009682741947472095,0.6709914803504944,0.40411752462387085,-0.019099518656730652,0.6698724031448364,0.351447731256485,-0.024732131510972977,0.6698320508003235,0.31071382761001587,-0.027301235124468803,0.6460282206535339,0.494172066450119,-0.01669538952410221,0.6256450414657593,0.4075492322444916,-0.023967072367668152,0.6118856072425842,0.3482353687286377,-0.025754069909453392,0.5996396541595459,0.30662158131599426,-0.026848211884498596,0.621977686882019,0.5187487602233887,-0.021411092951893806,0.6021257638931274,0.45498067140579224,-0.02428688481450081,0.6130355596542358,0.4703572392463684,-0.016256971284747124,0.6223950982093811,0.49548056721687317,-0.00921627413481474,0.6045566201210022,0.5518791079521179,-0.02558230608701706,0.5943217873573303,0.5034358501434326,-0.023377912119030952,0.6034864187240601,0.5138006806373596,-0.012536890804767609,0.6111155152320862,0.5323642492294312,-0.0033124913461506367,V
0.6709847450256348,0.6779460310935974,3.518274809266586e-07,0.6916092038154602,0.5930269360542297,0.00828969944268465,0.6791470646858215,0.516072154045105,0.008314523845911026,0.6550238728523254,0.48022884130477905,0.00622120127081871,0.6340882182121277,0.468900591135025,0.003065552329644561,0.6742770671844482,0.4872690737247467,-0.010018696077167988,0.6707596182823181,0.4046623110771179,-0.018996667116880417,0.6691667437553406,0.35146182775497437,-0.02410384826362133,0.6684290766716003,0.3102695941925049,-0.026361845433712006,0.647122323513031,0.49718767404556274,-0.01705258898437023,0.6255645751953125,0.4074380099773407,-0.024005064740777016,0.6112754344940186,0.3473496437072754,-0.025639142841100693,0.5984187126159668,0.30549806356430054,-0.026616109535098076,0.6230619549751282,0.5215497612953186,-0.021798841655254364,0.6020770072937012,0.45551013946533203,-0.02465910278260708,0.6132313013076782,0.4704330563545227,-0.017182115465402603,0.6228225827217102,0.49557408690452576,-0.010484997183084488,0.6055302619934082,0.5535550117492676,-0.02599513530731201,0.5944409370422363,0.5042253136634827,-0.02380458638072014,0.6034935116767883,0.5131891965866089,-0.013528791256248951,0.6111942529678345,0.5305157899856567,-0.004819713067263365,V
0.6708493232727051,0.6725772619247437,3.5384240959501767e-07,0.6917139291763306,0.589715838432312,0.008406780660152435,0.6803563833236694,0.5145071148872375,0.009003903716802597,0.6569833755493164,0.47849348187446594,0.007554895710200071,0.636940598487854,0.4663655161857605,0.005051861982792616,0.6731749773025513,0.48560062050819397,-0.009080883115530014,0.6712777018547058,0.40380045771598816,-0.017612993717193604,0.6700496077537537,0.35087987780570984,-0.022308727726340294,0.6696231365203857,0.31085890531539917,-0.02413003332912922,0.6461923122406006,0.49457788467407227,-0.015626337379217148,0.6257644295692444,0.4065855145454407,-0.02198079414665699,0.6122224926948547,0.34757518768310547,-0.02315087616443634,0.6000012159347534,0.3070140480995178,-0.02365219034254551,0.6225239634513855,0.5183427929878235,-0.01993010751903057,0.6025665402412415,0.4555344879627228,-0.02246992662549019,0.6135089993476868,0.469784677028656,-0.015251093544065952,0.6229599714279175,0.49414902925491333,-0.008637616410851479,0.6051000952720642,0.550525426864624,-0.023629074916243553,0.5947441458702087,0.5047590732574463,-0.02129301056265831,0.6037189364433289,0.5144035220146179,-0.011188761331140995,0.6112383008003235,0.5320515036582947,-0.002464126329869032,V
0.669293224811554,0.6710188388824463,3.4529222148194094e-07,0.690483570098877,0.588280975818634,0.008169126696884632,0.679807722568512,0.510647714138031,0.008874447084963322,0.6574321389198303,0.46849092841148376,0.007678201422095299,0.6383059620857239,0.44963154196739197,0.005491687450557947,0.6737412810325623,0.4849165081977844,-0.00963911134749651,0.6712321639060974,0.4034096896648407,-0.018022090196609497,0.6698660254478455,0.3504791855812073,-0.02242240309715271,0.6695067882537842,0.31016111373901367,-0.023910773918032646,0.6464563608169556,0.4951164722442627,-0.016037357971072197,0.6266008019447327,0.40737003087997437,-0.022632651031017303,0.6119427680969238,0.3474447727203369,-0.023727333173155785,0.5988068580627441,0.3062960207462311,-0.024009818211197853,0.6220619082450867,0.5180129408836365,-0.02021159790456295,0.6025948524475098,0.4568207263946533,-0.02303522452712059,0.6132900714874268,0.470245897769928,-0.015934277325868607,0.6228529214859009,0.49419817328453064,-0.009309336543083191,0.6041502952575684,0.5485648512840271,-0.023776791989803314,0.5945901274681091,0.501735270023346,-0.021456239745020866,0.6036520004272461,0.5119835734367371,-0.011313562281429768,0.6113297939300537,0.5302563309669495,-0.0025452713016420603,V
0.6707977652549744,0.6737767457962036,3.441026592554408e-07,0.6909477114677429,0.5890139937400818,0.007762168068438768,0.6797670722007751,0.510584831237793,0.007635411340743303,0.6568947434425354,0.46833324432373047,0.005696936044842005,0.6371724605560303,0.4494078457355499,0.0026952007319778204,0.6744740009307861,0.48616963624954224,-0.01128117274492979,0.6711835861206055,0.4042452573776245,-0.02033647708594799,0.6696107983589172,0.35138076543807983,-0.025099052116274834,0.6687220931053162,0.31017816066741943,-0.0270244050770998,0.6478968262672424,0.4966237545013428,-0.018179848790168762,0.626367449760437,0.4062608480453491,-0.025492319837212563,0.6115160584449768,0.34673047065734863,-0.02675454318523407,0.5978125929832458,0.3048588037490845,-0.027317063882946968,0.6240527629852295,0.5213839411735535,-0.022772520780563354,0.6015446186065674,0.4563799202442169,-0.02663671039044857,0.6126527190208435,0.472595751285553,-0.01874709688127041,0.6222787499427795,0.497591108083725,-0.011528056114912033,0.6062796115875244,0.5543102025985718,-0.026744473725557327,0.5941687226295471,0.5036953687667847,-0.025630097836256027,0.6036657094955444,0.5155707001686096,-0.015003683045506477,0.6114947199821472,0.5348578095436096,-0.0058217765763401985,V
0.6704732179641724,0.6746023297309875,3.364257850080321e-07,0.6906558275222778,0.5918108224868774,0.009072934277355671,0.6808902025222778,0.5141360759735107,0.010014965198934078,0.6594672203063965,0.46913647651672363,0.008823404088616371,0.644568145275116,0.4464000463485718,0.007002912927418947,0.6726828813552856,0.48455706238746643,-0.009198687970638275,0.6695826053619385,0.40401580929756165,-0.018536830320954323,0.6682554483413696,0.3508301377296448,-0.024290334433317184,0.6673461198806763,0.31035947799682617,-0.0271652452647686,0.6456776857376099,0.4943295121192932,-0.01599143259227276,0.6247650384902954,0.4066635072231293,-0.023669345304369926,0.6103419065475464,0.3465350866317749,-0.025923993438482285,0.5969507694244385,0.30578529834747314,-0.027322711423039436,0.6218212842941284,0.5186258554458618,-0.020419687032699585,0.600541353225708,0.4548429548740387,-0.022551262751221657,0.6116703152656555,0.469455361366272,-0.01372512150555849,0.6211932301521301,0.4940536618232727,-0.006292523350566626,0.6047091484069824,0.5510798096656799,-0.024444418027997017,0.5940538048744202,0.5059789419174194,-0.021637674421072006,0.6029483675956726,0.5157473087310791,-0.011018972843885422,0.6104200482368469,0.533736526966095,-0.0019657080993056297,V
0.6688164472579956,0.6752280592918396,3.301067295069515e-07,0.6892852187156677,0.5928731560707092,0.009127388708293438,0.6817449927330017,0.5134778022766113,0.010444332845509052,0.6650688648223877,0.462179958820343,0.009933225810527802,0.654900848865509,0.4299600124359131,0.008818482048809528,0.6718156337738037,0.486390620470047,-0.010676903650164604,0.668720006942749,0.405331552028656,-0.020451029762625694,0.6673559546470642,0.35128045082092285,-0.02590738609433174,0.6668844223022461,0.3106916546821594,-0.028171122074127197,0.645305871963501,0.4980923533439636,-0.01728716306388378,0.6242074370384216,0.4091063439846039,-0.02581310272216797,0.6100889444351196,0.3480730950832367,-0.027505280449986458,0.5972012877464294,0.3066840171813965,-0.028040248900651932,0.6217800974845886,0.5226383805274963,-0.02142549492418766,0.6002737283706665,0.4579784572124481,-0.024943822994828224,0.6117374897003174,0.4706524610519409,-0.015742311254143715,0.6218290328979492,0.4942271113395691,-0.007481296546757221,0.6047298908233643,0.555107057094574,-0.024985289201140404,0.5934668183326721,0.5050128698348999,-0.02305234596133232,0.6029736995697021,0.5146012902259827,-0.01165274903178215,0.6112887859344482,0.5333477854728699,-0.0016126441769301891,V
0.6682632565498352,0.677228569984436,3.2972863550639886e-07,0.6897357106208801,0.5947477221488953,0.010495071299374104,0.6819618940353394,0.5154935717582703,0.012681916356086731,0.6635122299194336,0.4647466540336609,0.012747826054692268,0.6515083312988281,0.43599724769592285,0.012219998054206371,0.6722302436828613,0.4863826334476471,-0.0077919005416333675,0.6693946719169617,0.4044509530067444,-0.016151070594787598,0.6680939793586731,0.3510114848613739,-0.020848315209150314,0.6672187447547913,0.31110715866088867,-0.022799186408519745,0.6452870965003967,0.4955040514469147,-0.014381174929440022,0.6248549818992615,0.4069499373435974,-0.021854301914572716,0.6109520196914673,0.3465891182422638,-0.023724975064396858,0.598019540309906,0.30608856678009033,-0.02448754385113716,0.6211101412773132,0.5179939866065979,-0.018383271992206573,0.6013038754463196,0.4562234580516815,-0.020057236775755882,0.6126347780227661,0.4701109528541565,-0.01115783303976059,0.6218684911727905,0.49391603469848633,-0.0034734567161649466,0.6033980846405029,0.548447847366333,-0.021783573552966118,0.5941042900085449,0.5030266642570496,-0.018136899918317795,0.6032347083091736,0.5134102702140808,-0.0071122730150818825,0.6107757687568665,0.5318708419799805,0.002376074902713299,V
0.6698039770126343,0.6736737489700317,3.655033538052521e-07,0.6904739141464233,0.58901047706604,0.007491890341043472,0.6794648170471191,0.512610912322998,0.007211117073893547,0.656122088432312,0.4738481342792511,0.005196504294872284,0.6353657245635986,0.45981764793395996,0.002205132506787777,0.6741933822631836,0.4877298176288605,-0.011373165063560009,0.6723133325576782,0.40427494049072266,-0.020659882575273514,0.6711248159408569,0.35049664974212646,-0.02554825134575367,0.6708588004112244,0.3096461296081543,-0.027396557852625847,0.6468350887298584,0.49709951877593994,-0.017677899450063705,0.6257813572883606,0.4075344204902649,-0.025601843371987343,0.6106972098350525,0.348064661026001,-0.02732265181839466,0.597751796245575,0.3065001368522644,-0.027929624542593956,0.622348427772522,0.5196889638900757,-0.021686293184757233,0.6023489832878113,0.4568679928779602,-0.02511001005768776,0.6123558878898621,0.47088250517845154,-0.01763319969177246,0.6215564608573914,0.4944063127040863,-0.010651427321135998,0.6043833494186401,0.5496475696563721,-0.02514558471739292,0.595127284526825,0.5034289360046387,-0.02282765321433544,0.604222297668457,0.5135904550552368,-0.012363049201667309,0.6119263768196106,0.5307353138923645,-0.0033468694891780615,V
0.6694719195365906,0.6733501553535461,3.706936411163042e-07,0.6910369396209717,0.5886722207069397,0.006132612004876137,0.6796570420265198,0.511524498462677,0.005784336011856794,0.6558173298835754,0.4729843735694885,0.00394795136526227,0.6345651149749756,0.4585784673690796,0.00119258021004498,0.6736384630203247,0.4879055917263031,-0.011067962273955345,0.6718637347221375,0.4037501811981201,-0.01999582163989544,0.6711296439170837,0.351005494594574,-0.024912772700190544,0.6712082028388977,0.31013402342796326,-0.02683231234550476,0.6457383632659912,0.49855270981788635,-0.01662774756550789,0.6256660223007202,0.40913525223731995,-0.023952657356858253,0.6112847328186035,0.34959542751312256,-0.025817187502980232,0.5983580946922302,0.30746546387672424,-0.0266694575548172,0.6212078332901001,0.5219358801841736,-0.020119549706578255,0.6019900441169739,0.4577048420906067,-0.024254655465483665,0.6130895614624023,0.47202974557876587,-0.017969302833080292,0.6226729154586792,0.4965127408504486,-0.011628607288002968,0.6035010814666748,0.552424430847168,-0.0230404119938612,0.5943599343299866,0.5023033618927002,-0.021939735859632492,0.6038782596588135,0.513190507888794,-0.01222067791968584,0.611828088760376,0.5322101712226868,-0.0036256618332117796,V
0.6676565408706665,0.6703891754150391,3.4482653177292377e-07,0.690185010433197,0.5883327722549438,0.006212043110281229,0.6818434000015259,0.5087927579879761,0.006458188407123089,0.6606053113937378,0.4596286714076996,0.005670746322721243,0.6449137330055237,0.43173453211784363,0.00435806205496192,0.6730517745018005,0.4849705100059509,-0.013213550671935081,0.6724063754081726,0.4016387164592743,-0.02348148450255394,0.6719995141029358,0.34774351119995117,-0.029186300933361053,0.6726723909378052,0.30706632137298584,-0.031449638307094574,0.6448447704315186,0.49526700377464294,-0.017775166779756546,0.6238204836845398,0.40659648180007935,-0.025960013270378113,0.6089945435523987,0.3473491072654724,-0.02713172882795334,0.5954899191856384,0.30731862783432007,-0.027218451723456383,0.6204927563667297,0.5171597599983215,-0.02015235275030136,0.6013978719711304,0.4553489685058594,-0.023516327142715454,0.613191545009613,0.46843546628952026,-0.015559813939034939,0.6230624914169312,0.49320656061172485,-0.008156758733093739,0.6031703948974609,0.5470789074897766,-0.022143956273794174,0.5953172445297241,0.5018099546432495,-0.020537743344902992,0.604449450969696,0.5124140381813049,-0.010739170014858246,0.6120108962059021,0.5316253900527954,-0.0018782441038638353,V
0.6709021925926208,0.6718841791152954,3.3535593502165284e-07,0.6894187331199646,0.5904285907745361,0.007876421324908733,0.6819025874137878,0.5074220299720764,0.008745480328798294,0.6660529971122742,0.4489056169986725,0.007980234920978546,0.6573446393013,0.40868034958839417,0.006712242495268583,0.6735050678253174,0.482617050409317,-0.01121167279779911,0.6725304126739502,0.4011004567146301,-0.021195759996771812,0.6725835800170898,0.3471745252609253,-0.02633470483124256,0.6735942363739014,0.30605819821357727,-0.028418028727173805,0.6486554145812988,0.49371084570884705,-0.017706790938973427,0.6253728270530701,0.40452829003334045,-0.02680760994553566,0.6091306209564209,0.345389723777771,-0.028373897075653076,0.5951927304267883,0.3053966164588928,-0.028798017650842667,0.6254852414131165,0.5189118981361389,-0.021956169977784157,0.6010733842849731,0.45710423588752747,-0.02701987698674202,0.6111298203468323,0.47393617033958435,-0.01777179352939129,0.6208351850509644,0.49898678064346313,-0.00925472006201744,0.6073442101478577,0.5527155995368958,-0.025707660242915154,0.5936005711555481,0.5073378682136536,-0.025977471843361855,0.601833164691925,0.520720362663269,-0.015599481761455536,0.6094327569007874,0.5396056175231934,-0.006094581447541714,V
0.6702933311462402,0.6713719964027405,3.433226538618328e-07,0.6916065216064453,0.5895949602127075,0.007317274808883667,0.6815478801727295,0.5126612186431885,0.006783373653888702,0.6588791608810425,0.46928170323371887,0.004723569378256798,0.6395680904388428,0.44833189249038696,0.001713546458631754,0.6747608780860901,0.4860353469848633,-0.013244268484413624,0.6733596920967102,0.40182164311408997,-0.023102086037397385,0.672744631767273,0.348044216632843,-0.02820451185107231,0.6730254292488098,0.30664199590682983,-0.030217858031392097,0.6486265659332275,0.4976502060890198,-0.01972164958715439,0.6254470944404602,0.40760207176208496,-0.027866723015904427,0.6098840236663818,0.34874245524406433,-0.028945881873369217,0.5961425304412842,0.3084254860877991,-0.02930651232600212,0.6250783205032349,0.5226304531097412,-0.023877322673797607,0.6017259955406189,0.4576846957206726,-0.028493477031588554,0.6122727394104004,0.4727203845977783,-0.02038484625518322,0.6220598220825195,0.49788495898246765,-0.012825832702219486,0.6074069738388062,0.5552681088447571,-0.027397453784942627,0.5938420295715332,0.5029116868972778,-0.02693861350417137,0.602387011051178,0.5142812728881836,-0.016457930207252502,0.6102383732795715,0.5338130593299866,-0.007193912751972675,V
0.6703329086303711,0.6744341850280762,3.195077624695841e-07,0.6913090944290161,0.5919328927993774,0.006183199118822813,0.6816359162330627,0.5085306167602539,0.006209663115441799,0.6601855754852295,0.4548168480396271,0.005045194644480944,0.6455986499786377,0.4201887845993042,0.003203440923243761,0.6743016242980957,0.48644259572029114,-0.013239162974059582,0.6718952059745789,0.40273618698120117,-0.02360936440527439,0.6714040637016296,0.3483424782752991,-0.02925587072968483,0.671911895275116,0.3065147399902344,-0.03162306174635887,0.6479029059410095,0.49858254194259644,-0.018728522583842278,0.6243478655815125,0.41049933433532715,-0.02743179351091385,0.6086052656173706,0.3511732220649719,-0.029050860553979874,0.5940997004508972,0.3093263506889343,-0.029639478772878647,0.6248543858528137,0.5235103368759155,-0.022019462659955025,0.6029993295669556,0.4591969847679138,-0.02723936177790165,0.6145748496055603,0.4747523069381714,-0.01890910044312477,0.6237954497337341,0.49959152936935425,-0.010984412394464016,0.6078293323516846,0.5563666820526123,-0.024783333763480186,0.5961023569107056,0.5045225620269775,-0.025214312598109245,0.6052464842796326,0.5172871351242065,-0.01493591908365488,0.612636148929596,0.5380640029907227,-0.005506167188286781,V
0.6706131100654602,0.6710048913955688,3.435111750604847e-07,0.6915099620819092,0.5889513492584229,0.0055150799453258514,0.6818122863769531,0.5100506544113159,0.005142708774656057,0.659826934337616,0.46338555216789246,0.003625846467912197,0.6413489580154419,0.4387768805027008,0.0014742555795237422,0.6748039126396179,0.48594367504119873,-0.012399229221045971,0.6719781160354614,0.4029841423034668,-0.022288387641310692,0.6710253357887268,0.3493027687072754,-0.027657439932227135,0.6712781190872192,0.30745217204093933,-0.029790906235575676,0.6477606892585754,0.49693572521209717,-0.017833983525633812,0.6243563890457153,0.40906623005867004,-0.026182161644101143,0.6082133650779724,0.3505370020866394,-0.02799638733267784,0.5945204496383667,0.3094712495803833,-0.028647467494010925,0.6237176656723022,0.5206035375595093,-0.021245133131742477,0.602159857749939,0.4591469466686249,-0.026303723454475403,0.6125916838645935,0.4739854335784912,-0.019145650789141655,0.6222854256629944,0.4985780417919159,-0.012027161195874214,0.6058777570724487,0.5515228509902954,-0.024217000231146812,0.5948503017425537,0.5049644112586975,-0.024183673784136772,0.6037435531616211,0.5168654918670654,-0.014529501087963581,0.6115345358848572,0.5359283089637756,-0.0057021514512598515,V
0.6690646409988403,0.6718540787696838,3.2588556564405735e-07,0.6894999742507935,0.5888279676437378,0.00431086216121912,0.6798580884933472,0.5053309202194214,0.0036528806667774916,0.6584494113922119,0.4512321352958679,0.002118479460477829,0.6414812207221985,0.4190486967563629,6.506642239401117e-05,0.6732944846153259,0.48677676916122437,-0.014593162573873997,0.6706423163414001,0.40526676177978516,-0.02530897781252861,0.669691801071167,0.35126495361328125,-0.03142759948968887,0.6694575548171997,0.3093719482421875,-0.03441699594259262,0.6467580199241638,0.4988156259059906,-0.019933724775910378,0.6233067512512207,0.4120522737503052,-0.029300129041075706,0.6068475246429443,0.35262706875801086,-0.03183494135737419,0.5920639038085938,0.3110639154911041,-0.033408645540475845,0.6229201555252075,0.523481011390686,-0.023314177989959717,0.600896418094635,0.45751872658729553,-0.029425030574202538,0.6124929189682007,0.47196367383003235,-0.021800007671117783,0.6222766637802124,0.4964733421802521,-0.014548338949680328,0.6053124666213989,0.5552399158477783,-0.026362856850028038,0.5940319299697876,0.5018275380134583,-0.027938371524214745,0.6037555932998657,0.5140585899353027,-0.018621651455760002,0.6114621162414551,0.5348207354545593,-0.010048274882137775,V
0.6684502959251404,0.6709553003311157,3.3891970474542177e-07,0.6890752911567688,0.5907553434371948,0.0063529061153531075,0.6797593832015991,0.5137320756912231,0.005662501323968172,0.6578409075737,0.47095298767089844,0.003720679320394993,0.6400502324104309,0.4478028118610382,0.000851983146276325,0.6722723841667175,0.485296368598938,-0.014124467968940735,0.6703503131866455,0.4041031301021576,-0.025015195831656456,0.6691291928291321,0.3504006862640381,-0.03136845678091049,0.6687715649604797,0.30933165550231934,-0.034199465066194534,0.6457045674324036,0.49783724546432495,-0.020126821473240852,0.6224203109741211,0.40995341539382935,-0.028394214808940887,0.606755256652832,0.3514177203178406,-0.030158381909132004,0.5928150415420532,0.31078287959098816,-0.031087588518857956,0.6223252415657043,0.5232321619987488,-0.023873835802078247,0.6001677513122559,0.459216833114624,-0.029008736833930016,0.6111527681350708,0.47459477186203003,-0.02144172042608261,0.6211753487586975,0.4995458722114563,-0.014182512648403645,0.6051769256591797,0.5558776259422302,-0.02700800821185112,0.5929755568504333,0.505329966545105,-0.02747788093984127,0.6021096706390381,0.5177760720252991,-0.01733643375337124,0.6102386116981506,0.537274181842804,-0.00808335654437542,V
