0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.47415825724601746,0.8905081748962402,4.966398137185024e-07,0.46801644563674927,0.7985106706619263,0.003867990104481578,0.43722110986709595,0.7261571884155273,-0.002469410188496113,0.40366747975349426,0.7117083668708801,-0.01010090857744217,0.37509065866470337,0.7214309573173523,-0.019047321751713753,0.4387112557888031,0.7110884189605713,-0.026432422921061516,0.4138771593570709,0.621127724647522,-0.04356833174824715,0.3988926112651825,0.5671838521957397,-0.05328752472996712,0.3864278197288513,0.5222641229629517,-0.05825373902916908,0.417939692735672,0.7461395859718323,-0.03536037728190422,0.37884727120399475,0.6531129479408264,-0.04879008233547211,0.3560974597930908,0.5962515473365784,-0.05429425090551376,0.33437108993530273,0.5510654449462891,-0.05853908881545067,0.3977418541908264,0.7923980355262756,-0.041749414056539536,0.35320597887039185,0.7334160208702087,-0.05319463089108467,0.3702400028705597,0.7490494847297668,-0.04650820046663284,0.3869866132736206,0.768620491027832,-0.039103273302316666,0.38140618801116943,0.8398091197013855,-0.047334711998701096,0.3505131006240845,0.7926711440086365,-0.05183926597237587,0.3633182644844055,0.7977437376976013,-0.04168856889009476,0.375992089509964,0.8099797964096069,-0.03253611549735069,N
0.4213002324104309,0.6423607468605042,2.1985067633067956e-07,0.4186382293701172,0.5702831149101257,-0.01952170394361019,0.39456650614738464,0.5039749145507812,-0.029751887544989586,0.3720395863056183,0.4516671895980835,-0.0382833294570446,0.35502344369888306,0.41090089082717896,-0.047612085938453674,0.3350867033004761,0.5264233946800232,-0.028851378709077835,0.28990140557289124,0.5051034688949585,-0.04510275274515152,0.2610020041465759,0.4966854453086853,-0.05578956380486488,0.23623329401016235,0.4913311004638672,-0.06334947794675827,0.3252584934234619,0.5705269575119019,-0.0305646900087595,0.27174896001815796,0.5506561398506165,-0.04561431705951691,0.23860818147659302,0.5407000780105591,-0.05636357143521309,0.2113698422908783,0.5347437858581543,-0.06385445594787598,0.32794418931007385,0.6154587864875793,-0.033754922449588776,0.2791110575199127,0.6075765490531921,-0.048599932342767715,0.2484247386455536,0.6042098999023438,-0.057815127074718475,0.22287368774414062,0.6011140942573547,-0.06385952979326248,0.3396506905555725,0.6609140038490295,-0.038449835032224655,0.30476319789886475,0.6702752709388733,-0.053336791694164276,0.28142985701560974,0.675620436668396,-0.05998336523771286,0.25999170541763306,0.6780149340629578,-0.0636429488658905,N
0.47099822759628296,0.8883435130119324,5.093988875159994e-07,0.4655221104621887,0.7976080179214478,0.0029232013039290905,0.43517470359802246,0.7270588278770447,-0.0035850475542247295,0.40226560831069946,0.7142990231513977,-0.011154739186167717,0.37486955523490906,0.7241392135620117,-0.020002564415335655,0.4371573030948639,0.7130309343338013,-0.027749735862016678,0.41341885924339294,0.619962751865387,-0.04449370875954628,0.3981477618217468,0.5659780502319336,-0.0537528395652771,0.38497596979141235,0.5217206478118896,-0.05864813178777695,0.4158940613269806,0.7478048801422119,-0.03595074266195297,0.3785623610019684,0.6548670530319214,-0.04961727559566498,0.35631394386291504,0.5988243818283081,-0.055298011749982834,0.3347857594490051,0.5541653037071228,-0.05963403731584549,0.3957197368144989,0.7936336994171143,-0.04151444509625435,0.35303521156311035,0.7351678609848022,-0.05287018045783043,0.3714941740036011,0.750525176525116,-0.04604289308190346,0.3884313404560089,0.7688091397285461,-0.038704510778188705,0.38021641969680786,0.8400352001190186,-0.046344563364982605,0.3523175120353699,0.7958500385284424,-0.05131850764155388,0.36651819944381714,0.8017088770866394,-0.04152738302946091,0.3794761598110199,0.8132631182670593,-0.03259766846895218,N
0.4209837317466736,0.6456806063652039,2.1378184555942426e-07,0.41834959387779236,0.5720731019973755,-0.018926596269011497,0.39317309856414795,0.5050727725028992,-0.0282825268805027,0.3701518177986145,0.45211923122406006,-0.03607303276658058,0.35407784581184387,0.4104079604148865,-0.04467662051320076,0.3357788622379303,0.5278877019882202,-0.027213316410779953,0.2903212010860443,0.5072339177131653,-0.04289744421839714,0.2612496018409729,0.49887341260910034,-0.05325571820139885,0.23638916015625,0.49341636896133423,-0.06064838543534279,0.32533732056617737,0.5717109441757202,-0.028990739956498146,0.27243518829345703,0.5515384674072266,-0.043384283781051636,0.23939776420593262,0.5408890247344971,-0.0537024661898613,0.21217408776283264,0.5339571237564087,-0.060908183455467224,0.32717978954315186,0.6166144013404846,-0.032317619770765305,0.27840331196784973,0.6080695390701294,-0.04698209464550018,0.2475220263004303,0.6050011515617371,-0.056164614856243134,0.22179347276687622,0.6019360423088074,-0.06217433139681816,0.33824002742767334,0.6623532772064209,-0.037115428596735,0.30366289615631104,0.6718298196792603,-0.051925431936979294,0.2805935740470886,0.6776374578475952,-0.05851070210337639,0.25955358147621155,0.6802432537078857,-0.062151599675416946,N
0.46744295954704285,0.8925506472587585,5.359057126952393e-07,0.46512335538864136,0.8033850789070129,-0.00035065849078819156,0.4363466203212738,0.7341636419296265,-0.007771607488393784,0.4021075665950775,0.7237630486488342,-0.016016216948628426,0.37393251061439514,0.7387427091598511,-0.025699930265545845,0.4337671101093292,0.7168950438499451,-0.026416875422000885,0.41125068068504333,0.625700056552887,-0.042965590953826904,0.39720430970191956,0.5698028802871704,-0.052232783287763596,0.38577061891555786,0.5245676040649414,-0.056911349296569824,0.4082922041416168,0.74691241979599,-0.032678913325071335,0.37564152479171753,0.6556694507598877,-0.04599962383508682,0.354604035615921,0.5990636944770813,-0.05112101882696152,0.33463725447654724,0.5538025498390198,-0.05449320748448372,0.38679471611976624,0.7894814610481262,-0.03697590529918671,0.3511890769004822,0.7384250164031982,-0.047814399003982544,0.3694932758808136,0.7511924505233765,-0.04195951297879219,0.3859322965145111,0.7679696083068848,-0.0351848229765892,0.3716534972190857,0.8348169326782227,-0.04098448529839516,0.35062313079833984,0.7932919859886169,-0.04506619647145271,0.3654229938983917,0.797681450843811,-0.035805314779281616,0.37830203771591187,0.8087115287780762,-0.027307763695716858,N
0.41807329654693604,0.6462517380714417,2.2002821253863658e-07,0.4160449802875519,0.5745390057563782,-0.01828473061323166,0.39088714122772217,0.5110408067703247,-0.02810007706284523,0.36796072125434875,0.4602169990539551,-0.03634792938828468,0.35121530294418335,0.41970163583755493,-0.04539748281240463,0.33182549476623535,0.533452033996582,-0.027998147532343864,0.2863155007362366,0.5124382376670837,-0.04385554417967796,0.25798243284225464,0.5045608878135681,-0.05416824668645859,0.2334979772567749,0.500490665435791,-0.061450693756341934,0.32145121693611145,0.5784263014793396,-0.030154956504702568,0.2676609456539154,0.5575025081634521,-0.04463878646492958,0.23458382487297058,0.5473990440368652,-0.05490432307124138,0.20723555982112885,0.5412789583206177,-0.06203996017575264,0.3236791789531708,0.6241099238395691,-0.033679522573947906,0.27474838495254517,0.6154760122299194,-0.048024922609329224,0.24374684691429138,0.6122143268585205,-0.05699673295021057,0.21837246417999268,0.6089009046554565,-0.06287144869565964,0.3353244960308075,0.6700030565261841,-0.03854962810873985,0.2997223734855652,0.6807920932769775,-0.05294046923518181,0.27651625871658325,0.6876197457313538,-0.059047624468803406,0.2557012438774109,0.6911913156509399,-0.06229622662067413,N
0.4616937041282654,0.9016197919845581,5.498299628925452e-07,0.45995667576789856,0.8114141821861267,-0.004186064004898071,0.4284151792526245,0.7432436347007751,-0.011760005727410316,0.3937036097049713,0.7372512817382812,-0.019272206351161003,0.36700859665870667,0.7546694874763489,-0.027838945388793945,0.4257991313934326,0.7263879776000977,-0.027098635211586952,0.3996056020259857,0.636444091796875,-0.04279841110110283,0.38330379128456116,0.5831577777862549,-0.05152377858757973,0.3713511526584625,0.5408744812011719,-0.055495310574769974,0.39818015694618225,0.7634190917015076,-0.0305137038230896,0.36361798644065857,0.6756000518798828,-0.04508808255195618,0.3409528434276581,0.6210969090461731,-0.05137549713253975,0.3208170235157013,0.58062744140625,-0.05419838801026344,0.375702828168869,0.8076491951942444,-0.03220245614647865,0.34796011447906494,0.7496223449707031,-0.043283894658088684,0.3671348989009857,0.7584867477416992,-0.03865896910429001,0.3834705948829651,0.7764956951141357,-0.03179003298282623,0.3610547184944153,0.8502710461616516,-0.0339585542678833,0.34817424416542053,0.7972305417060852,-0.037528663873672485,0.36407020688056946,0.8006407618522644,-0.02851349674165249,0.3768627345561981,0.8147174715995789,-0.01960194855928421,N
0.41842120885849,0.6518256068229675,2.2656449516489374e-07,0.41563525795936584,0.5793790817260742,-0.01974041573703289,0.38945499062538147,0.5151177048683167,-0.029790710657835007,0.3653252422809601,0.4637613892555237,-0.03807372972369194,0.3484497666358948,0.42163392901420593,-0.04695205017924309,0.32948487997055054,0.5399103164672852,-0.027765583246946335,0.2842618227005005,0.5184568166732788,-0.04325098171830177,0.2563225030899048,0.5099384188652039,-0.05351018160581589,0.23185960948467255,0.5049800276756287,-0.060969844460487366,0.31849560141563416,0.584549605846405,-0.029336722567677498,0.2649809718132019,0.5637547969818115,-0.04373537749052048,0.2315160632133484,0.5541325807571411,-0.05430193617939949,0.2034846544265747,0.5482158064842224,-0.06178748235106468,0.32025977969169617,0.6294167041778564,-0.032529283314943314,0.27081477642059326,0.6202308535575867,-0.04722419008612633,0.23952719569206238,0.617681622505188,-0.0571935810148716,0.21359780430793762,0.6150251626968384,-0.0638384148478508,0.3318400979042053,0.6742528676986694,-0.037205856293439865,0.2961779534816742,0.6867552995681763,-0.05194540694355965,0.2730017900466919,0.6956278085708618,-0.058916348963975906,0.25194263458251953,0.7007786631584167,-0.06296063214540482,N
0.466033011674881,0.9095933437347412,5.33168872607348e-07,0.46027299761772156,0.8196382522583008,-1.7589378330740146e-05,0.42847251892089844,0.7501620650291443,-0.006578326225280762,0.3958073854446411,0.7407868504524231,-0.014105794951319695,0.3713635504245758,0.7603719830513,-0.02294546738266945,0.41973429918289185,0.7355661392211914,-0.023163050413131714,0.3916911482810974,0.6483254432678223,-0.03828264772891998,0.3767407238483429,0.5949509739875793,-0.04678098484873772,0.36590561270713806,0.5521565675735474,-0.050682175904512405,0.39639660716056824,0.7733643054962158,-0.02905893884599209,0.35836541652679443,0.6852449178695679,-0.04163815826177597,0.33456653356552124,0.6303399205207825,-0.04692312330007553,0.3126957416534424,0.5899012088775635,-0.04988623410463333,0.3788294792175293,0.81966632604599,-0.03312535956501961,0.34422868490219116,0.7648021578788757,-0.043380603194236755,0.3632379174232483,0.7699993848800659,-0.038851141929626465,0.38058143854141235,0.784888505935669,-0.032646290957927704,0.36886027455329895,0.8649600744247437,-0.036890871822834015,0.3483792245388031,0.8158020377159119,-0.04033847525715828,0.363227903842926,0.8140265941619873,-0.031608715653419495,0.37607133388519287,0.8237192630767822,-0.023370902985334396,N
0.4189333915710449,0.6578103303909302,2.099642557595871e-07,0.4158584475517273,0.5828111171722412,-0.016547830775380135,0.3865375816822052,0.5170695185661316,-0.024560552090406418,0.36140957474708557,0.46507152915000916,-0.03136887028813362,0.34584304690361023,0.42298704385757446,-0.039004746824502945,0.326908141374588,0.5423613786697388,-0.02471589483320713,0.2813641428947449,0.5214077234268188,-0.03883485868573189,0.2529260218143463,0.5129465460777283,-0.04810051620006561,0.22834695875644684,0.5081203579902649,-0.05501817539334297,0.3171270489692688,0.5875064730644226,-0.027388067916035652,0.2637663185596466,0.5666941404342651,-0.04081863537430763,0.22970256209373474,0.5563597083091736,-0.05045632645487785,0.2016347348690033,0.5504817366600037,-0.05734435096383095,0.3198411464691162,0.6330281496047974,-0.03146270290017128,0.27025166153907776,0.6250633001327515,-0.04513312131166458,0.23895929753780365,0.6218659281730652,-0.05411934107542038,0.21328169107437134,0.6186628341674805,-0.06020139902830124,0.33182159066200256,0.6787490248680115,-0.036831699311733246,0.2954806387424469,0.6907808780670166,-0.05092550069093704,0.2714657783508301,0.6974608302116394,-0.05752585083246231,0.24973110854625702,0.7003872394561768,-0.0613991804420948,N
0.4652244746685028,0.9112765192985535,5.280398909235373e-07,0.46170371770858765,0.8184207677841187,-0.0018429623451083899,0.42975398898124695,0.7482872009277344,-0.007688041310757399,0.39451926946640015,0.7404080629348755,-0.014120390638709068,0.36961355805397034,0.7649663686752319,-0.02134133316576481,0.41730624437332153,0.7362344861030579,-0.019985999912023544,0.3891165256500244,0.6493414640426636,-0.03382203355431557,0.3745954930782318,0.5960714817047119,-0.04201309010386467,0.36425918340682983,0.5536298155784607,-0.04577045515179634,0.39250919222831726,0.773408830165863,-0.023974087089300156,0.3552984595298767,0.6879218816757202,-0.0354870967566967,0.3327365517616272,0.631747841835022,-0.04062139615416527,0.31230729818344116,0.5902822017669678,-0.043434180319309235,0.37400203943252563,0.8172632455825806,-0.026623070240020752,0.3432144522666931,0.7592306137084961,-0.035483237355947495,0.36229628324508667,0.7619867324829102,-0.03156876191496849,0.37943750619888306,0.7769747972488403,-0.025984060019254684,0.36341649293899536,0.858210563659668,-0.02932325005531311,0.34744513034820557,0.8062325716018677,-0.03161144256591797,0.36258864402770996,0.8036709427833557,-0.023680873215198517,0.37533000111579895,0.8149005174636841,-0.016193445771932602,N
0.4192807674407959,0.6571065783500671,2.0156117841452215e-07,0.41679680347442627,0.5826383829116821,-0.01691233552992344,0.387822687625885,0.5151753425598145,-0.02450132742524147,0.36285850405693054,0.46390974521636963,-0.03080662526190281,0.3465304672718048,0.4229526221752167,-0.03783450648188591,0.32710662484169006,0.5405005812644958,-0.023661773651838303,0.28113049268722534,0.5195388793945312,-0.0374736487865448,0.2526198625564575,0.5107525587081909,-0.04651862755417824,0.22818899154663086,0.5056034326553345,-0.05320577695965767,0.31677281856536865,0.5847848057746887,-0.02596425451338291,0.2633305490016937,0.5631802082061768,-0.03882896155118942,0.22969239950180054,0.5526217818260193,-0.048278726637363434,0.2020583599805832,0.5467912554740906,-0.05503960698843002,0.31900128722190857,0.6298621296882629,-0.029819434508681297,0.2698747515678406,0.6210460066795349,-0.043313171714544296,0.2389407753944397,0.618334174156189,-0.05250287801027298,0.21326866745948792,0.6159371733665466,-0.05872686952352524,0.3305050730705261,0.6757314801216125,-0.0350140817463398,0.294842004776001,0.6870426535606384,-0.049114905297756195,0.2712908089160919,0.6942936778068542,-0.05591341853141785,0.2497037649154663,0.698273241519928,-0.05991978570818901,N
0.467846155166626,0.904204249382019,5.280214168124076e-07,0.4612894654273987,0.8147740364074707,0.0013805199414491653,0.4299083352088928,0.7469828128814697,-0.004453159403055906,0.39827004075050354,0.734572172164917,-0.01141371950507164,0.3752283453941345,0.7522629499435425,-0.01952836662530899,0.416426420211792,0.7308460474014282,-0.021890312433242798,0.3901226818561554,0.6424739360809326,-0.03748973831534386,0.3765651285648346,0.5882751941680908,-0.046563632786273956,0.3669622242450714,0.5451552867889404,-0.0507580041885376,0.39344340562820435,0.7693056464195251,-0.02830902859568596,0.3532751202583313,0.6821732521057129,-0.04027679190039635,0.3282449245452881,0.6288557648658752,-0.045017268508672714,0.3048975467681885,0.5904531478881836,-0.047845058143138885,0.37748122215270996,0.8155328035354614,-0.0329204760491848,0.34298306703567505,0.761628270149231,-0.042657576501369476,0.36191272735595703,0.7641220688819885,-0.03760683909058571,0.37928539514541626,0.7772931456565857,-0.031317487359046936,0.3694953918457031,0.8602691292762756,-0.0372668094933033,0.3499166667461395,0.8116744756698608,-0.040648672729730606,0.3649674654006958,0.8075867891311646,-0.03192685544490814,0.37797024846076965,0.8154075741767883,-0.023730864748358727,N
0.4196123480796814,0.654995322227478,1.908629769786785e-07,0.41744348406791687,0.5786387324333191,-0.01742842048406601,0.38829270005226135,0.5102418661117554,-0.02502492070198059,0.3631402254104614,0.4587695598602295,-0.031206123530864716,0.3473779261112213,0.4176363945007324,-0.03803085908293724,0.33008772134780884,0.5326504111289978,-0.024358736351132393,0.2838893234729767,0.5097975730895996,-0.03841077908873558,0.2546141445636749,0.5001677870750427,-0.0478111170232296,0.22970357537269592,0.4945494830608368,-0.05472809448838234,0.3198317587375641,0.577284038066864,-0.026280352845788002,0.2665712535381317,0.5545791983604431,-0.039153650403022766,0.23282548785209656,0.5426353812217712,-0.048597440123558044,0.2055225968360901,0.5357363224029541,-0.05536114424467087,0.32163190841674805,0.6217806339263916,-0.02978324331343174,0.27242979407310486,0.610023558139801,-0.04321008175611496,0.24126264452934265,0.6063228845596313,-0.052221398800611496,0.21589265763759613,0.6038107872009277,-0.05821874737739563,0.3325684368610382,0.6669843196868896,-0.03469522297382355,0.2959330081939697,0.6760808229446411,-0.04859239608049393,0.27202969789505005,0.6830394864082336,-0.055097147822380066,0.2509376108646393,0.687081515789032,-0.05881432071328163,N
0.4640205502510071,0.8973671793937683,5.3861913329456e-07,0.4580821096897125,0.8076181411743164,-0.003839390352368355,0.42461976408958435,0.7417538166046143,-0.011255268007516861,0.38767391443252563,0.7350054979324341,-0.018520167097449303,0.35958173871040344,0.756885290145874,-0.02654208056628704,0.4170205593109131,0.7241950631141663,-0.023876868188381195,0.39033937454223633,0.6333305835723877,-0.03931698948144913,0.37666088342666626,0.5780549645423889,-0.04839615896344185,0.36648544669151306,0.5337718725204468,-0.05261087790131569,0.39355266094207764,0.7616278529167175,-0.02682575397193432,0.35722294449806213,0.67401522397995,-0.03893865644931793,0.3345368504524231,0.6209748983383179,-0.04378022626042366,0.31329602003097534,0.5812204480171204,-0.046584028750658035,0.3762683868408203,0.8056975603103638,-0.028566451743245125,0.3421970009803772,0.7517862915992737,-0.03890225663781166,0.35974597930908203,0.7556682825088501,-0.034428924322128296,0.3767085671424866,0.7706649899482727,-0.028240326792001724,0.3661065101623535,0.8480625152587891,-0.030354078859090805,0.34563231468200684,0.795846164226532,-0.03414221853017807,0.36066070199012756,0.7944427132606506,-0.025993287563323975,0.374254435300827,0.8056785464286804,-0.018129674717783928,N
0.4192385971546173,0.6499319076538086,1.8946954583043407e-07,0.4175746440887451,0.5736740827560425,-0.015457270666956902,0.3890220522880554,0.5053190588951111,-0.02204602025449276,0.3656359910964966,0.45402148365974426,-0.027630001306533813,0.3511744439601898,0.4141218066215515,-0.033925965428352356,0.3303717374801636,0.5245813131332397,-0.022346967831254005,0.2836300730705261,0.501788854598999,-0.03578765690326691,0.2545757591724396,0.4915558099746704,-0.04452730715274811,0.23049487173557281,0.48536917567253113,-0.050902679562568665,0.3201411962509155,0.568355143070221,-0.024937644600868225,0.2669947147369385,0.5452927350997925,-0.03746851161122322,0.23409482836723328,0.5328758955001831,-0.04660290107131004,0.20825958251953125,0.5257270336151123,-0.052940733730793,0.3220686912536621,0.6129115223884583,-0.028959566727280617,0.27287256717681885,0.6028627753257751,-0.042104486376047134,0.24216413497924805,0.5989384055137634,-0.05107725039124489,0.21745231747627258,0.5957810282707214,-0.057003315538167953,0.33303114771842957,0.658012866973877,-0.03418922424316406,0.29760104417800903,0.6672472357749939,-0.048089176416397095,0.27403295040130615,0.6738860011100769,-0.05474279820919037,0.2532362639904022,0.6774145364761353,-0.05847598612308502,N
0.4636158347129822,0.887933611869812,5.273280976325623e-07,0.4607970714569092,0.7989054322242737,-0.00260863802395761,0.43095606565475464,0.7318530082702637,-0.009482371620833874,0.39684802293777466,0.7204974293708801,-0.01645142026245594,0.3712310194969177,0.7381845712661743,-0.024283824488520622,0.4191892743110657,0.7180027961730957,-0.02484973333775997,0.39188307523727417,0.628915548324585,-0.03999074548482895,0.3775673806667328,0.5755041241645813,-0.048244938254356384,0.3675496578216553,0.5328496098518372,-0.051501404494047165,0.3943285644054413,0.7556924223899841,-0.028339087963104248,0.3555850386619568,0.6680194139480591,-0.04129571467638016,0.33353644609451294,0.6116418242454529,-0.04633427411317825,0.3147071897983551,0.5698145031929016,-0.04847098886966705,0.3756508529186249,0.7972801327705383,-0.03019547462463379,0.34721478819847107,0.7362489104270935,-0.0406862311065197,0.36537280678749084,0.7382702827453613,-0.03723399341106415,0.38198405504226685,0.75253826379776,-0.03123766928911209,0.3648541569709778,0.8339649438858032,-0.03186102211475372,0.3490348160266876,0.7773979902267456,-0.035273194313049316,0.3642660677433014,0.774591863155365,-0.02738315984606743,0.3773300349712372,0.7859081625938416,-0.019327793270349503,N
0.42296671867370605,0.6397338509559631,1.7792797279980732e-07,0.42012548446655273,0.5650151968002319,-0.014998704195022583,0.3926752209663391,0.4958420693874359,-0.021614057943224907,0.36973878741264343,0.4441491663455963,-0.027386942878365517,0.3557288348674774,0.40491926670074463,-0.03398031368851662,0.33447977900505066,0.5162703394889832,-0.02300933189690113,0.2880009412765503,0.49295035004615784,-0.036871861666440964,0.2590970993041992,0.48121997714042664,-0.04586819186806679,0.23489177227020264,0.47314295172691345,-0.05237951874732971,0.32379624247550964,0.5595692992210388,-0.026005858555436134,0.2715458869934082,0.5360867381095886,-0.038832779973745346,0.238419771194458,0.5219244360923767,-0.04798251390457153,0.2121250033378601,0.5130870342254639,-0.05442415177822113,0.3255522847175598,0.6035355925559998,-0.030346015468239784,0.27694886922836304,0.5937250256538391,-0.043682489544153214,0.2462342530488968,0.5897330045700073,-0.052612338215112686,0.22157250344753265,0.586576521396637,-0.05860510468482971,0.3365512788295746,0.6484872698783875,-0.03588872030377388,0.3012949228286743,0.6588249802589417,-0.0500979870557785,0.2777274250984192,0.6654679179191589,-0.05682966113090515,0.256987065076828,0.6688967943191528,-0.06064673140645027,N
0.4622805416584015,0.8791565895080566,4.780944777849072e-07,0.4608137309551239,0.7899433970451355,-0.0028628194704651833,0.4323870837688446,0.720636248588562,-0.009531398303806782,0.39900439977645874,0.7072876691818237,-0.016298599541187286,0.3734627366065979,0.7203117609024048,-0.02406325936317444,0.42380964756011963,0.7085098624229431,-0.024940067902207375,0.3954765200614929,0.6215002536773682,-0.039201520383358,0.3799794316291809,0.5705742835998535,-0.04648251831531525,0.36857739090919495,0.5306360721588135,-0.04936786741018295,0.3990020155906677,0.7448249459266663,-0.02825990505516529,0.3635586202144623,0.6577427983283997,-0.04010237753391266,0.3404010236263275,0.6061681509017944,-0.044600702822208405,0.3194034695625305,0.56940096616745,-0.0467873215675354,0.37937939167022705,0.786956250667572,-0.030012421309947968,0.3498462736606598,0.7292564511299133,-0.039741452783346176,0.36860206723213196,0.7348461151123047,-0.03589066490530968,0.385627806186676,0.7513134479522705,-0.03000391460955143,0.36694109439849854,0.8270138502120972,-0.03157511353492737,0.34826040267944336,0.7765340805053711,-0.03495953232049942,0.36322543025016785,0.7759572267532349,-0.027138497680425644,0.3763749301433563,0.7890722751617432,-0.019338011741638184,N
0.42405587434768677,0.6363060474395752,2.1507504754936235e-07,0.4219394028186798,0.561231791973114,-0.01630098931491375,0.39511653780937195,0.4950297176837921,-0.024234889075160027,0.37218886613845825,0.44417184591293335,-0.030973313376307487,0.35749757289886475,0.4044136703014374,-0.03848821669816971,0.3362622559070587,0.5147650837898254,-0.02515571005642414,0.2901475429534912,0.4903263449668884,-0.03990823030471802,0.2614370584487915,0.47808513045310974,-0.04946255311369896,0.2371489405632019,0.4694855213165283,-0.05627276748418808,0.3262849748134613,0.557965874671936,-0.027635017409920692,0.2746526896953583,0.5319964289665222,-0.04119696840643883,0.2417094111442566,0.5176914930343628,-0.050696782767772675,0.21512329578399658,0.5076375603675842,-0.05737627297639847,0.32826128602027893,0.6019566059112549,-0.03151343762874603,0.27982643246650696,0.5903907418251038,-0.04509972780942917,0.24839958548545837,0.5851024985313416,-0.05422033742070198,0.2230074405670166,0.5795724391937256,-0.060347482562065125,0.3394736647605896,0.6466895937919617,-0.03666834533214569,0.30367398262023926,0.656211256980896,-0.0506206676363945,0.27979576587677,0.6618756055831909,-0.057314034551382065,0.2586017847061157,0.6635533571243286,-0.06120359152555466,N
0.46781671047210693,0.8761150240898132,4.980849439562007e-07,0.4659211337566376,0.7863436341285706,-7.790213567204773e-05,0.4365185499191284,0.7162297964096069,-0.006179059389978647,0.4035707116127014,0.6999812126159668,-0.012719260528683662,0.3779529631137848,0.7113364338874817,-0.020399002358317375,0.4262285530567169,0.7088618874549866,-0.025597522035241127,0.39585164189338684,0.622771143913269,-0.03981315717101097,0.3811293840408325,0.5722230672836304,-0.04679466038942337,0.37072768807411194,0.5316352844238281,-0.04956425353884697,0.4036427140235901,0.7454411387443542,-0.03082132712006569,0.36638522148132324,0.6561697721481323,-0.042263954877853394,0.34477975964546204,0.5996042490005493,-0.04580071568489075,0.324802041053772,0.5579725503921509,-0.04775947332382202,0.386147677898407,0.7897229790687561,-0.03401380777359009,0.3484363555908203,0.7341708540916443,-0.04306509345769882,0.36666369438171387,0.7396482229232788,-0.03688369318842888,0.38413190841674805,0.7547174096107483,-0.030029909685254097,0.3757818639278412,0.8325778245925903,-0.036847736686468124,0.35149669647216797,0.7855286002159119,-0.03963014483451843,0.36544427275657654,0.785173773765564,-0.03003324382007122,0.3781695067882538,0.796108067035675,-0.021364662796258926,N
0.4216657280921936,0.6404287815093994,2.1831542085237743e-07,0.42038193345069885,0.5651973485946655,-0.016816608607769012,0.3950116038322449,0.49693453311920166,-0.02466554194688797,0.37283647060394287,0.4450732469558716,-0.031201349571347237,0.3576096296310425,0.40567898750305176,-0.03844625875353813,0.33582568168640137,0.5165233612060547,-0.024473490193486214,0.2904648184776306,0.49101522564888,-0.038719113916158676,0.2618161141872406,0.4791908860206604,-0.048054035753011703,0.2374618798494339,0.47145986557006836,-0.05471687763929367,0.32553473114967346,0.5596938133239746,-0.026479452848434448,0.27484339475631714,0.532492458820343,-0.0394209660589695,0.24226132035255432,0.517400324344635,-0.048662472516298294,0.2160530984401703,0.5073872804641724,-0.05520094931125641,0.32727161049842834,0.6043549180030823,-0.02999390847980976,0.2796165347099304,0.5916387438774109,-0.0433233343064785,0.2486785501241684,0.5855143666267395,-0.052309807389974594,0.22365233302116394,0.5801194310188293,-0.05831398069858551,0.3379877507686615,0.6499576568603516,-0.0348225012421608,0.3026179075241089,0.6575863361358643,-0.04876646772027016,0.27892154455184937,0.6624740958213806,-0.05536140128970146,0.257893830537796,0.6643044352531433,-0.059108540415763855,N
0.4689863622188568,0.8872175812721252,5.149574349161412e-07,0.4640595018863678,0.7968819737434387,0.0003086558426730335,0.43296706676483154,0.7328223586082458,-0.005953161511570215,0.39932167530059814,0.7273457050323486,-0.013183733448386192,0.3738650679588318,0.7488599419593811,-0.021546687930822372,0.42448392510414124,0.7121659517288208,-0.021133335307240486,0.39765432476997375,0.6262205839157104,-0.035943325608968735,0.3828159272670746,0.5734567642211914,-0.044059112668037415,0.37217140197753906,0.5310445427894592,-0.047590967267751694,0.400264173746109,0.7469103336334229,-0.026592500507831573,0.36578530073165894,0.6603844165802002,-0.038382306694984436,0.3446711003780365,0.6045963764190674,-0.0427011214196682,0.32514140009880066,0.5614421963691711,-0.044986262917518616,0.3808974325656891,0.7904224395751953,-0.03054318204522133,0.3488474488258362,0.7381166815757751,-0.04075290635228157,0.3684069514274597,0.7468820810317993,-0.03652944043278694,0.38586658239364624,0.7632895112037659,-0.030282078310847282,0.3687174320220947,0.8332575559616089,-0.03408979997038841,0.34880441427230835,0.7899542450904846,-0.037287600338459015,0.3638174533843994,0.7909590601921082,-0.02893815003335476,0.37665194272994995,0.8016480207443237,-0.020844850689172745,N
