0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.42022567987442017,0.7068973183631897,2.7057375007188966e-08,0.44796696305274963,0.6596938371658325,-0.007015312556177378,0.46681275963783264,0.6000905632972717,-0.017580853775143623,0.48745760321617126,0.5606192350387573,-0.03041917271912098,0.509903609752655,0.5384843349456787,-0.04381030052900314,0.42595183849334717,0.5346159934997559,-0.01697378233075142,0.4238094389438629,0.46837231516838074,-0.032462332397699356,0.4220111668109894,0.42383313179016113,-0.0413394458591938,0.4191761314868927,0.386627733707428,-0.047826554626226425,0.40369367599487305,0.5457990169525146,-0.023437054827809334,0.43970099091529846,0.5418459177017212,-0.0451965406537056,0.44923484325408936,0.5920342206954956,-0.04841297119855881,0.44174692034721375,0.6158552169799805,-0.04681732505559921,0.3882518410682678,0.5741004943847656,-0.030505435541272163,0.4266071617603302,0.5833410024642944,-0.051091067492961884,0.4328283369541168,0.6241931915283203,-0.045544885098934174,0.4240191876888275,0.6382895708084106,-0.037748824805021286,0.37621837854385376,0.6099341511726379,-0.03841429948806763,0.40627747774124146,0.6119413375854492,-0.050372686237096786,0.4160386621952057,0.6374576687812805,-0.0439867228269577,0.4109155833721161,0.6490374803543091,-0.03647713363170624,Y
0.5989381670951843,0.8115013241767883,-1.5189574753549095e-07,0.5690944194793701,0.7704421281814575,0.004624043125659227,0.5336500406265259,0.7314270734786987,0.0008294334402307868,0.5026638507843018,0.7185862064361572,-0.005525101441890001,0.48008355498313904,0.7182976007461548,-0.012212330475449562,0.5214760303497314,0.6715350151062012,-0.005510539747774601,0.48560574650764465,0.6364165544509888,-0.01948566548526287,0.4655795097351074,0.6204995512962341,-0.02677837386727333,0.4535296559333801,0.6103435754776001,-0.031190985813736916,0.5277690291404724,0.690456211566925,-0.014908351004123688,0.4797712564468384,0.7394100427627563,-0.030890582129359245,0.4935987591743469,0.7620266675949097,-0.03106372058391571,0.5107308626174927,0.7566620111465454,-0.0295785553753376,0.5347025990486145,0.7246575951576233,-0.024657651782035828,0.4950066804885864,0.778667688369751,-0.0391206294298172,0.5110733509063721,0.7950007915496826,-0.032040052115917206,0.5247752666473389,0.7835738658905029,-0.025561388581991196,0.5421594977378845,0.7612054944038391,-0.03423876315355301,0.5104280710220337,0.8016294240951538,-0.044044870883226395,0.522169828414917,0.8202419281005859,-0.039065826684236526,0.5333917737007141,0.8174108862876892,-0.033676739782094955,Y
0.4197152554988861,0.7065505981445312,2.987016500810569e-08,0.44749006628990173,0.6614976525306702,-0.00908740796148777,0.4664202034473419,0.6019405722618103,-0.020194590091705322,0.4869796633720398,0.5621910691261292,-0.03310640901327133,0.5096291303634644,0.5388298034667969,-0.0464245043694973,0.4268689453601837,0.5355498194694519,-0.018701864406466484,0.42437106370925903,0.4691018760204315,-0.0346604622900486,0.4226956367492676,0.4251263439655304,-0.04400534927845001,0.4200889468193054,0.38799533247947693,-0.050818536430597305,0.40435799956321716,0.5460753440856934,-0.024108752608299255,0.4392189681529999,0.5420295596122742,-0.047010842710733414,0.4492041766643524,0.5914175510406494,-0.051136549562215805,0.4427761435508728,0.617901086807251,-0.04995495453476906,0.38835272192955017,0.5739102959632874,-0.030267206951975822,0.4256812334060669,0.5822057723999023,-0.05129116773605347,0.4321363866329193,0.6229107975959778,-0.04636983945965767,0.4239468574523926,0.6386555433273315,-0.038829971104860306,0.3760952055454254,0.6093204617500305,-0.03745420277118683,0.40592503547668457,0.6114647388458252,-0.04978282377123833,0.41507020592689514,0.6362819671630859,-0.04422460496425629,0.4094570279121399,0.6475613713264465,-0.03721514716744423,Y
0.6025391817092896,0.8177489042282104,-1.7216024161825771e-07,0.5743542909622192,0.7690449357032776,0.004909144714474678,0.540349006652832,0.7268602252006531,0.001872911350801587,0.5107503533363342,0.7138702273368835,-0.003829189343377948,0.4896771013736725,0.7172220945358276,-0.00991655234247446,0.5264089703559875,0.6737076640129089,-0.0025618509389460087,0.4900163412094116,0.6396483182907104,-0.014715117402374744,0.4689052402973175,0.6235506534576416,-0.021139031276106834,0.45473480224609375,0.6107214689254761,-0.025448137894272804,0.5307902097702026,0.6917107105255127,-0.011961919255554676,0.48199933767318726,0.7365407347679138,-0.02680385671555996,0.4951644241809845,0.7599208354949951,-0.02714027278125286,0.5119559168815613,0.756099283695221,-0.02590375393629074,0.5360805988311768,0.725001871585846,-0.021682528778910637,0.49631956219673157,0.7774392366409302,-0.03536434471607208,0.512714147567749,0.7945988178253174,-0.029061395674943924,0.5271880030632019,0.7843896746635437,-0.023302016779780388,0.542107880115509,0.7609336376190186,-0.031258292496204376,0.5104193091392517,0.80091392993927,-0.0408422090113163,0.5234758257865906,0.8203607201576233,-0.03631637245416641,0.5361343026161194,0.8182967305183411,-0.03144411742687225,Y
0.419238805770874,0.7065008878707886,3.543561888363911e-08,0.4470464289188385,0.6600469350814819,-0.008591738529503345,0.46616053581237793,0.5997689366340637,-0.01959911920130253,0.48771932721138,0.5603581666946411,-0.03253694251179695,0.5103827714920044,0.5376890897750854,-0.04596782103180885,0.42561575770378113,0.5341569781303406,-0.01826750859618187,0.42352294921875,0.4668155014514923,-0.033904772251844406,0.4220392107963562,0.42313581705093384,-0.042686525732278824,0.4187179505825043,0.38629457354545593,-0.04905899241566658,0.40339726209640503,0.5461161136627197,-0.024166448041796684,0.43779635429382324,0.5372298359870911,-0.04672028124332428,0.448880136013031,0.5881443619728088,-0.05035727471113205,0.44197580218315125,0.6144862771034241,-0.048703838139772415,0.3876422941684723,0.5750501751899719,-0.030779249966144562,0.42495763301849365,0.5806826949119568,-0.052224300801754,0.4325789511203766,0.6226957440376282,-0.0472373440861702,0.4239421486854553,0.6383348703384399,-0.03936128690838814,0.37540116906166077,0.6112315058708191,-0.03825216367840767,0.40518155694007874,0.6105091571807861,-0.0506083220243454,0.4157830774784088,0.6359981298446655,-0.04451584815979004,0.41041260957717896,0.6483516693115234,-0.037096135318279266,Y
0.6008269190788269,0.8119239211082458,-1.7763231596745754e-07,0.5711472630500793,0.7692598104476929,0.005156401079148054,0.5355908870697021,0.7294290661811829,0.0015023768646642566,0.5044586658477783,0.7164053916931152,-0.004746341612190008,0.4813213348388672,0.718722939491272,-0.011455063708126545,0.522029459476471,0.670519232749939,-0.0059880223125219345,0.4828755557537079,0.6358544826507568,-0.019787844270467758,0.4615698456764221,0.623440682888031,-0.026478387415409088,0.4490917921066284,0.6160417795181274,-0.03045923449099064,0.5281099081039429,0.6877703666687012,-0.015713807195425034,0.4790714681148529,0.7390220165252686,-0.031226979568600655,0.493366003036499,0.7633097171783447,-0.030749335885047913,0.5112970471382141,0.7582212090492249,-0.029119938611984253,0.5347448587417603,0.7220030426979065,-0.025731923058629036,0.49410659074783325,0.778489887714386,-0.04030177742242813,0.511052668094635,0.7973774075508118,-0.03299851715564728,0.5260401964187622,0.7868346571922302,-0.026679441332817078,0.5417643785476685,0.7599815130233765,-0.03547622635960579,0.5098661184310913,0.8031125068664551,-0.04607817530632019,0.5233458876609802,0.8239761590957642,-0.04126342758536339,0.536398708820343,0.8214541077613831,-0.03608176112174988,Y
0.4176836609840393,0.7062897682189941,2.6008024178736378e-08,0.4455934464931488,0.6607648730278015,-0.008587829768657684,0.46505969762802124,0.599685549736023,-0.01890992932021618,0.48634153604507446,0.5602977871894836,-0.030927624553442,0.5095411539077759,0.5375474691390991,-0.04334902763366699,0.42478135228157043,0.5340093374252319,-0.01775035262107849,0.4224622845649719,0.4674875736236572,-0.032963503152132034,0.4210437536239624,0.4241819977760315,-0.04170967638492584,0.4180135428905487,0.3874449133872986,-0.04806932061910629,0.4026895761489868,0.544992983341217,-0.0232895128428936,0.4375169575214386,0.5380548238754272,-0.045769963413476944,0.44849634170532227,0.5875769257545471,-0.04993642494082451,0.4424874484539032,0.6148486137390137,-0.048610836267471313,0.38690808415412903,0.5729007124900818,-0.029511909931898117,0.4246985614299774,0.5823706388473511,-0.05054258927702904,0.4319704473018646,0.6230923533439636,-0.046214986592531204,0.42442071437835693,0.6383586525917053,-0.03880423679947853,0.3746064007282257,0.6075955629348755,-0.03663116320967674,0.4043368995189667,0.610001802444458,-0.04859425127506256,0.4148525595664978,0.6360728740692139,-0.04298538714647293,0.4106641113758087,0.64847332239151,-0.035932254046201706,Y
0.6030120253562927,0.8176639080047607,-1.7424457610104582e-07,0.5734468102455139,0.7743752002716064,0.006212943699210882,0.5391025543212891,0.7332010865211487,0.0030731791630387306,0.5094292163848877,0.7184790372848511,-0.003077842528000474,0.48734983801841736,0.720596969127655,-0.009646439924836159,0.5239557027816772,0.6740735769271851,-0.003322248812764883,0.48559948801994324,0.6373705863952637,-0.016384227201342583,0.4641399383544922,0.6218966841697693,-0.022715257480740547,0.4508779048919678,0.6109927892684937,-0.02658265270292759,0.5298969149589539,0.6909642219543457,-0.013548357412219048,0.4802057147026062,0.7383860945701599,-0.02944811061024666,0.49440956115722656,0.763876736164093,-0.029372794553637505,0.5122727155685425,0.760872483253479,-0.02746269293129444,0.5358831882476807,0.7240561842918396,-0.023983603343367577,0.49524661898612976,0.7814947366714478,-0.038586102426052094,0.5134119987487793,0.8007644414901733,-0.03178470581769943,0.5287817120552063,0.7904564738273621,-0.02533726766705513,0.5419163703918457,0.7602084875106812,-0.03408146649599075,0.5097525119781494,0.8049669861793518,-0.043957918882369995,0.5240415334701538,0.8250536918640137,-0.039095133543014526,0.5372989773750305,0.8215286135673523,-0.033749960362911224,Y
0.4186500608921051,0.7058067321777344,3.362134393114502e-08,0.4460752010345459,0.6613918542861938,-0.009180553257465363,0.4649307429790497,0.6011446714401245,-0.020167579874396324,0.48586592078208923,0.5614383816719055,-0.03288130462169647,0.5082294940948486,0.5369127988815308,-0.04598531126976013,0.42553699016571045,0.5336190462112427,-0.018203265964984894,0.42301303148269653,0.4679407775402069,-0.034285563975572586,0.4213763475418091,0.4235435128211975,-0.043564844876527786,0.41826391220092773,0.3864818811416626,-0.050283562391996384,0.4033659100532532,0.5438961386680603,-0.023750046268105507,0.4375778138637543,0.5402188897132874,-0.04664680361747742,0.44770607352256775,0.5906309485435486,-0.05058720335364342,0.44086259603500366,0.6148520112037659,-0.04915476590394974,0.3874894976615906,0.5717015862464905,-0.030146073549985886,0.4250105023384094,0.5825656652450562,-0.051894500851631165,0.4316044747829437,0.6236886382102966,-0.04701315611600876,0.4229263961315155,0.6369519233703613,-0.03932006284594536,0.37468013167381287,0.6072863936424255,-0.037537652999162674,0.40479928255081177,0.6118499636650085,-0.05048146843910217,0.4148114323616028,0.6380998492240906,-0.04479926824569702,0.4094780683517456,0.6487090587615967,-0.037596967071294785,Y
0.6015700101852417,0.8139362931251526,-1.9075703505677666e-07,0.5726209878921509,0.7664461135864258,0.0054512326605618,0.5379517674446106,0.7248504161834717,0.002841133624315262,0.5084753632545471,0.7116163372993469,-0.002571219578385353,0.48812636733055115,0.7136676907539368,-0.008378549478948116,0.523213267326355,0.6715821027755737,-0.003050425322726369,0.48511868715286255,0.6371553540229797,-0.015627320855855942,0.4636879563331604,0.6281601786613464,-0.02168455719947815,0.45081865787506104,0.6223291754722595,-0.02528674714267254,0.5283240675926208,0.690704345703125,-0.012427959591150284,0.4795593023300171,0.736711859703064,-0.027249304577708244,0.49357739090919495,0.7607801556587219,-0.0267721526324749,0.5113146305084229,0.7555161118507385,-0.0248833317309618,0.5344759821891785,0.72407466173172,-0.02216995134949684,0.4942212998867035,0.7777383923530579,-0.0354631245136261,0.510039210319519,0.7956520318984985,-0.02883579023182392,0.5247258543968201,0.7854384779930115,-0.022888079285621643,0.5415228009223938,0.759784460067749,-0.03172821179032326,0.5091717839241028,0.8002789616584778,-0.04049454629421234,0.5213708877563477,0.8199540376663208,-0.03574993461370468,0.5342020392417908,0.8179682493209839,-0.03082355670630932,Y
0.4171578288078308,0.7104226350784302,2.036066071298137e-08,0.4447638988494873,0.6640002131462097,-0.008170758374035358,0.4639584720134735,0.6024969816207886,-0.01819286309182644,0.4847383499145508,0.5623158812522888,-0.030172599479556084,0.5077436566352844,0.539570152759552,-0.04253092408180237,0.42460331320762634,0.5374468564987183,-0.017058540135622025,0.4221804440021515,0.46973916888237,-0.03257013112306595,0.4203961193561554,0.4248482286930084,-0.04173027351498604,0.4178067743778229,0.38656723499298096,-0.04840756207704544,0.4026373326778412,0.5468582510948181,-0.02262832038104534,0.4383426904678345,0.5426145195960999,-0.04560813307762146,0.44767868518829346,0.5917419791221619,-0.05020563304424286,0.44131797552108765,0.6197361946105957,-0.04916588217020035,0.386933296918869,0.573498547077179,-0.02886584959924221,0.42487019300460815,0.5833749175071716,-0.04955974966287613,0.4306066632270813,0.623664140701294,-0.045220207422971725,0.42289286851882935,0.6399155259132385,-0.03796510025858879,0.3745687007904053,0.6081256866455078,-0.03611099347472191,0.404797226190567,0.6131309270858765,-0.047712355852127075,0.41364574432373047,0.6376458406448364,-0.04253068566322327,0.40908655524253845,0.6484482288360596,-0.03582246974110603,Y
0.5993543267250061,0.8124117255210876,-1.6941829983352363e-07,0.5724365711212158,0.7679104804992676,0.005566715728491545,0.5385586619377136,0.7266900539398193,0.0023905038833618164,0.5088627934455872,0.7117365598678589,-0.0033444478176534176,0.4867281913757324,0.7130593061447144,-0.009482063353061676,0.5229421854019165,0.6737908124923706,-0.005064505152404308,0.4860997498035431,0.6376395225524902,-0.019006548449397087,0.46531111001968384,0.6237509846687317,-0.025818224996328354,0.4531378448009491,0.615412175655365,-0.029664305970072746,0.5284222960472107,0.6927322745323181,-0.014539753086864948,0.4769766330718994,0.7369931936264038,-0.0303343553096056,0.4910472333431244,0.7606679797172546,-0.02963864989578724,0.5085512399673462,0.7551161646842957,-0.02732253447175026,0.5343692302703857,0.7262072563171387,-0.02429041638970375,0.4907464385032654,0.7754086852073669,-0.03846854716539383,0.5070740580558777,0.7915608882904053,-0.030656123533844948,0.5213746428489685,0.7792160511016846,-0.023587128147482872,0.5406891703605652,0.7620086669921875,-0.033721502870321274,0.5056079030036926,0.8006335496902466,-0.04290581867098808,0.5179005861282349,0.8165475726127625,-0.03722648322582245,0.5303149223327637,0.8114545941352844,-0.03135629743337631,Y
0.41720178723335266,0.7072252035140991,3.3009563082941895e-08,0.44550979137420654,0.6618128418922424,-0.008704672567546368,0.4648344814777374,0.6013513803482056,-0.019354376941919327,0.4860825836658478,0.5616574287414551,-0.031801674515008926,0.5090532898902893,0.5391578078269958,-0.04466814920306206,0.4250199794769287,0.5356481075286865,-0.017977673560380936,0.4220028221607208,0.46962684392929077,-0.03375403955578804,0.4204068183898926,0.42584383487701416,-0.04275446757674217,0.4178009331226349,0.38909217715263367,-0.04923302307724953,0.4025961756706238,0.5464728474617004,-0.0235268734395504,0.43654054403305054,0.5397862792015076,-0.04597800597548485,0.44717663526535034,0.588586688041687,-0.04985661432147026,0.4413195848464966,0.613753616809845,-0.048476625233888626,0.3867853581905365,0.5739678740501404,-0.029863538220524788,0.424132764339447,0.5834774374961853,-0.050755977630615234,0.43096086382865906,0.623147189617157,-0.04617748782038689,0.42313826084136963,0.6369984745979309,-0.03880978003144264,0.3746996521949768,0.6084983348846436,-0.03716972470283508,0.4044528305530548,0.6121254563331604,-0.04910784214735031,0.41394665837287903,0.636821985244751,-0.043638892471790314,0.4086901843547821,0.6473624110221863,-0.0367828793823719,Y
0.6002902388572693,0.8136941194534302,-1.7849735911568132e-07,0.5736467242240906,0.7682344317436218,0.004879389423877001,0.5411685705184937,0.7254948019981384,0.0018325893906876445,0.5128822326660156,0.7073498368263245,-0.0038976026698946953,0.4912968575954437,0.7062949538230896,-0.00973446574062109,0.5230405330657959,0.6727823615074158,-0.003942592069506645,0.4853046238422394,0.6388861536979675,-0.018327655270695686,0.4648420810699463,0.6265843510627747,-0.025516288354992867,0.4526696801185608,0.6180715560913086,-0.029630035161972046,0.5278910398483276,0.6903246641159058,-0.013219858519732952,0.4787341058254242,0.7389192581176758,-0.0290731992572546,0.49324116110801697,0.7606198191642761,-0.028681665658950806,0.5103238224983215,0.7533806562423706,-0.026756713166832924,0.5338661074638367,0.722531795501709,-0.023115340620279312,0.4933360517024994,0.7780858874320984,-0.03743482381105423,0.5106061100959778,0.7939156889915466,-0.030303366482257843,0.5247738361358643,0.7810778617858887,-0.023905271664261818,0.5410149693489075,0.7571043968200684,-0.03292873501777649,0.5094491243362427,0.8025194406509399,-0.04260343685746193,0.5226847529411316,0.8198930025100708,-0.03802165389060974,0.5347180366516113,0.8147236704826355,-0.033036720007658005,Y
0.4187704026699066,0.7061595916748047,3.155191308223948e-08,0.44609594345092773,0.6608948111534119,-0.008862377144396305,0.4651428461074829,0.6008962988853455,-0.019901353865861893,0.485839307308197,0.5605875849723816,-0.03279672563076019,0.5090745687484741,0.5371851921081543,-0.0462099052965641,0.42452043294906616,0.5339809656143188,-0.017871996387839317,0.4223007559776306,0.4683135151863098,-0.033460188657045364,0.4208886921405792,0.42436695098876953,-0.04250076040625572,0.4181534945964813,0.38723325729370117,-0.049015361815690994,0.4021441638469696,0.5444126725196838,-0.023461876437067986,0.43661922216415405,0.5404236912727356,-0.04584664851427078,0.44642630219459534,0.5901334285736084,-0.049772415310144424,0.4396677315235138,0.6166088581085205,-0.04828539490699768,0.38649487495422363,0.5727788209915161,-0.029801424592733383,0.4239123463630676,0.5835050344467163,-0.05090717226266861,0.43061020970344543,0.6238100528717041,-0.04649138078093529,0.4228111505508423,0.6384578943252563,-0.03902267664670944,0.3745078444480896,0.6082522869110107,-0.037057578563690186,0.40361660718917847,0.6123225688934326,-0.04896749556064606,0.41372376680374146,0.6373922228813171,-0.04322218522429466,0.40944305062294006,0.6486904621124268,-0.03602046146988869,Y
0.5992037653923035,0.813067615032196,-1.682772392541665e-07,0.5715686678886414,0.7672612071037292,0.005162753164768219,0.5382617712020874,0.7252576351165771,0.0018460137071087956,0.5101116895675659,0.7119414806365967,-0.004307521041482687,0.4896751642227173,0.7143462896347046,-0.01090560108423233,0.5220974087715149,0.669883131980896,-0.004361055791378021,0.48322150111198425,0.637378454208374,-0.01749417744576931,0.4622613787651062,0.6246039271354675,-0.024005286395549774,0.4494631290435791,0.6159716248512268,-0.027961358428001404,0.5277968049049377,0.6897902488708496,-0.014087076298892498,0.4799991250038147,0.73623126745224,-0.02913215197622776,0.4944601058959961,0.7580564022064209,-0.028769683092832565,0.5114597678184509,0.7509710788726807,-0.02709830552339554,0.5344013571739197,0.7244908213615417,-0.024177376180887222,0.4943886995315552,0.7764034271240234,-0.037870217114686966,0.5108557939529419,0.7910164594650269,-0.030563505366444588,0.5249353051185608,0.7779428362846375,-0.024180321022868156,0.5415503978729248,0.7617292404174805,-0.0340944305062294,0.5089465379714966,0.7998870015144348,-0.042842354625463486,0.5218867659568787,0.8153923749923706,-0.03709421679377556,0.5344802141189575,0.8105611205101013,-0.03145899251103401,Y
0.41788750886917114,0.7070480585098267,2.7856570383733015e-08,0.44604068994522095,0.6618986129760742,-0.008439701981842518,0.4651358425617218,0.6005205512046814,-0.01905965432524681,0.486200213432312,0.5598269104957581,-0.03150889277458191,0.5090612173080444,0.5365358591079712,-0.04439599812030792,0.4243716895580292,0.5357733964920044,-0.017958180978894234,0.4220356047153473,0.46952855587005615,-0.033503126353025436,0.4204273223876953,0.4255766272544861,-0.04233580082654953,0.4176899492740631,0.3886125683784485,-0.048787787556648254,0.4018487334251404,0.545788586139679,-0.023615946993231773,0.4379071593284607,0.5404837131500244,-0.04579780623316765,0.4477519989013672,0.590817928314209,-0.0494057722389698,0.4405633509159088,0.6157845258712769,-0.047882772982120514,0.3860912322998047,0.5734809041023254,-0.02997635491192341,0.4249216914176941,0.5839980244636536,-0.05065898597240448,0.43073609471321106,0.6242852807044983,-0.04589570686221123,0.42158716917037964,0.6374689340591431,-0.038542818278074265,0.3738306760787964,0.6086090803146362,-0.037270162254571915,0.4042735993862152,0.6132036447525024,-0.04914061352610588,0.4136137366294861,0.6384351849555969,-0.04345296323299408,0.4077989161014557,0.6489786505699158,-0.03648258373141289,Y
0.6022271513938904,0.8186876177787781,-1.834428076108452e-07,0.574765682220459,0.7737616300582886,0.005554578732699156,0.5397974848747253,0.7320729494094849,0.0026166194584220648,0.5082704424858093,0.717979907989502,-0.0030382408294826746,0.48441219329833984,0.7194417119026184,-0.008806254714727402,0.5249150991439819,0.6761490702629089,-0.0035901181399822235,0.48686888813972473,0.6390382051467896,-0.016999946907162666,0.46601349115371704,0.628079354763031,-0.023568548262119293,0.45420217514038086,0.6215326189994812,-0.027296453714370728,0.5296250581741333,0.6953309178352356,-0.013111504726111889,0.4787482023239136,0.738551676273346,-0.02822188474237919,0.4926266074180603,0.7622134685516357,-0.02760862372815609,0.5102052092552185,0.7567377686500549,-0.025577964261174202,0.5352012515068054,0.7290995121002197,-0.02302025631070137,0.49281278252601624,0.779151201248169,-0.036859989166259766,0.5097593665122986,0.796782374382019,-0.02954094484448433,0.5246676802635193,0.7858880162239075,-0.023031095042824745,0.5415436029434204,0.7654507160186768,-0.03268803656101227,0.5086963176727295,0.8032746315002441,-0.042131826281547546,0.5222734808921814,0.8209897875785828,-0.03710749000310898,0.5357320308685303,0.8174298405647278,-0.03178423270583153,Y
0.41718730330467224,0.7089236974716187,2.239242391510743e-08,0.44572123885154724,0.6635449528694153,-0.008210231550037861,0.4651717245578766,0.6032606959342957,-0.018595917150378227,0.4860578775405884,0.5628527998924255,-0.03089303895831108,0.508704423904419,0.5399318933486938,-0.04360457509756088,0.42562124133110046,0.536517858505249,-0.017228437587618828,0.4221770167350769,0.4701782464981079,-0.032747309654951096,0.42042431235313416,0.4267396330833435,-0.041586022824048996,0.4174729287624359,0.3898199796676636,-0.04805264249444008,0.4034121036529541,0.5468829274177551,-0.02296810783445835,0.4365302324295044,0.5412279963493347,-0.04532888904213905,0.44634801149368286,0.5917336344718933,-0.049274150282144547,0.4390815198421478,0.6164724826812744,-0.04794229567050934,0.38741910457611084,0.57403165102005,-0.029437657445669174,0.4237460494041443,0.5843616127967834,-0.050431229174137115,0.4301808476448059,0.6252524852752686,-0.045794498175382614,0.4212782084941864,0.6387414932250977,-0.03839852288365364,0.37472525238990784,0.608750581741333,-0.03679341822862625,0.4038642644882202,0.61402428150177,-0.04879341274499893,0.41345375776290894,0.6396167874336243,-0.04317672178149223,0.4078572690486908,0.649974524974823,-0.036209557205438614,Y
0.6024526953697205,0.8169517517089844,-1.7529941942484584e-07,0.5701326131820679,0.7765914797782898,0.004950701724737883,0.5311301946640015,0.7373726963996887,0.0011545998277142644,0.4956815838813782,0.7254795432090759,-0.0052809626795351505,0.46921345591545105,0.7247419357299805,-0.012093666009604931,0.5220510363578796,0.6737658381462097,-0.004603934939950705,0.4835977554321289,0.6386507749557495,-0.018478874117136,0.462595671415329,0.6242632865905762,-0.025527475401759148,0.4504891633987427,0.6155570149421692,-0.029706940054893494,0.5278021097183228,0.6914401054382324,-0.014375477097928524,0.47821587324142456,0.7390807867050171,-0.03049257956445217,0.49244996905326843,0.7625587582588196,-0.030757907778024673,0.5102877616882324,0.7583160400390625,-0.02923538349568844,0.5343379974365234,0.7253006100654602,-0.024459924548864365,0.4941892921924591,0.7802571654319763,-0.03949875757098198,0.5117983818054199,0.7980020046234131,-0.03241807222366333,0.5265905261039734,0.7876160740852356,-0.025926314294338226,0.5412862300872803,0.7624288201332092,-0.034284260123968124,0.5095693469047546,0.8061691522598267,-0.04511215537786484,0.523876428604126,0.8258580565452576,-0.04039100185036659,0.5372270941734314,0.8227986097335815,-0.03507570922374725,Y
0.419345885515213,0.7103304862976074,1.9890485702944716e-08,0.44714540243148804,0.6645367741584778,-0.008337301202118397,0.46569493412971497,0.6047195196151733,-0.019353384152054787,0.4864840805530548,0.5642914175987244,-0.03236794471740723,0.5094884634017944,0.5397319793701172,-0.045739904046058655,0.4262070655822754,0.5370398759841919,-0.018027136102318764,0.42417141795158386,0.47122305631637573,-0.03430716693401337,0.4221545457839966,0.4270464777946472,-0.04355809465050697,0.4190615713596344,0.38997507095336914,-0.05017436295747757,0.4037543833255768,0.5476007461547852,-0.023910123854875565,0.4390352666378021,0.5441145300865173,-0.04697108641266823,0.4484196901321411,0.5942432284355164,-0.05064660310745239,0.44171878695487976,0.6193259954452515,-0.048994727432727814,0.38809898495674133,0.5752997994422913,-0.030590148642659187,0.4271255135536194,0.587382435798645,-0.051917728036642075,0.4328047037124634,0.6274625658988953,-0.04709376022219658,0.4241010546684265,0.6409469246864319,-0.03953667730093002,0.37620508670806885,0.6105767488479614,-0.038253333419561386,0.40750664472579956,0.6165087819099426,-0.050468433648347855,0.4159744679927826,0.6419740319252014,-0.04505748674273491,0.40975522994995117,0.651968240737915,-0.038192350417375565,Y
0.6050494313240051,0.8200478553771973,-2.26991858198744e-07,0.5734534859657288,0.7760095000267029,0.005545184016227722,0.5364770293235779,0.7311956882476807,0.001973785227164626,0.5060381889343262,0.7126843333244324,-0.0045655411668121815,0.4837304651737213,0.7133129239082336,-0.011470580473542213,0.5238975882530212,0.6696766018867493,-0.004778704605996609,0.48105373978614807,0.6430327892303467,-0.019290823489427567,0.45702528953552246,0.6420058608055115,-0.026588376611471176,0.4423302114009857,0.6431828737258911,-0.030878746882081032,0.5296828150749207,0.6895168423652649,-0.015167143195867538,0.4809167981147766,0.7385040521621704,-0.031059738248586655,0.49616461992263794,0.7606004476547241,-0.031021229922771454,0.5131129622459412,0.7533499002456665,-0.02978825755417347,0.536329984664917,0.7251406908035278,-0.026010092347860336,0.49433887004852295,0.7801246047019958,-0.04099005088210106,0.511387050151825,0.7976581454277039,-0.03386079519987106,0.5262390375137329,0.7877376079559326,-0.027658917009830475,0.5434664487838745,0.7643463611602783,-0.03660757467150688,0.5093113780021667,0.8045711517333984,-0.04686592519283295,0.5223971605300903,0.8239161372184753,-0.041724398732185364,0.5355403423309326,0.8223608732223511,-0.036501411348581314,Y
0.4189430773258209,0.7105183601379395,2.9100631238065944e-08,0.4473932981491089,0.6644108891487122,-0.008428924717009068,0.46671995520591736,0.6043639183044434,-0.01923065260052681,0.4876166880130768,0.5639828443527222,-0.03208208084106445,0.510199248790741,0.5407657027244568,-0.04541730880737305,0.4270765781402588,0.5365189909934998,-0.016976475715637207,0.42489486932754517,0.46911031007766724,-0.03233860060572624,0.42314982414245605,0.4255192279815674,-0.040962427854537964,0.41970160603523254,0.3889095187187195,-0.047298841178417206,0.4046238362789154,0.5480020046234131,-0.022787630558013916,0.4384472966194153,0.5417830944061279,-0.04490198940038681,0.4481392800807953,0.5931689739227295,-0.04849851503968239,0.4405698776245117,0.6182186007499695,-0.04700223356485367,0.3887045383453369,0.5764843821525574,-0.02940405160188675,0.425607293844223,0.5838756561279297,-0.05050754174590111,0.43255317211151123,0.6256043910980225,-0.045445531606674194,0.4239366352558136,0.6401844024658203,-0.03779124468564987,0.37629377841949463,0.6126527190208435,-0.03691423311829567,0.40570706129074097,0.6141520142555237,-0.04925710707902908,0.4154403805732727,0.6397022604942322,-0.043329495936632156,0.4098104238510132,0.6506443619728088,-0.03610607609152794,Y
