0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5357964038848877,0.7576726675033569,-6.100439691181236e-07,0.5203211307525635,0.6131808161735535,0.007065800949931145,0.558600902557373,0.4932781755924225,0.008788514882326126,0.6218124628067017,0.4116370975971222,0.011152023449540138,0.6693548560142517,0.38931775093078613,0.018498405814170837,0.645477294921875,0.4576701521873474,-0.006299532484263182,0.6965005397796631,0.4123759865760803,0.001718372805044055,0.669405460357666,0.44173574447631836,0.013127857819199562,0.6432682275772095,0.4682941436767578,0.019855573773384094,0.6868947744369507,0.5299038290977478,-0.012177649885416031,0.7292789816856384,0.4742313027381897,0.004203643184155226,0.6997994780540466,0.49208223819732666,0.017901470884680748,0.6725127696990967,0.5193565487861633,0.023304233327507973,0.7138227820396423,0.606440007686615,-0.015397613868117332,0.748371958732605,0.5512043833732605,-0.002780711045488715,0.7215664982795715,0.5618230700492859,0.012117644771933556,0.6929900646209717,0.5856947302818298,0.017248310148715973,0.7270590662956238,0.6796787977218628,-0.01752942055463791,0.7430421113967896,0.6305370330810547,-0.006837823893874884,0.7184154391288757,0.6409762501716614,0.009638912044465542,0.6974301338195801,0.6631665825843811,0.020704014226794243,hug
0.3348730504512787,0.750372588634491,-2.2526374721110187e-07,0.34973451495170593,0.6035541296005249,0.008384911343455315,0.3082132935523987,0.4854324460029602,0.013242248445749283,0.23709437251091003,0.4281769394874573,0.018171915784478188,0.18636855483055115,0.44421446323394775,0.022939294576644897,0.19313061237335205,0.48490795493125916,-0.007246348075568676,0.13078397512435913,0.443955659866333,-0.002347928239032626,0.15248365700244904,0.46370673179626465,0.00020834356837440282,0.18038257956504822,0.48663070797920227,0.0017278228187933564,0.15254302322864532,0.5571911931037903,-0.010253860615193844,0.10198778659105301,0.5139278769493103,0.008641085587441921,0.1291385293006897,0.5239747762680054,0.01874120719730854,0.15844690799713135,0.5456289649009705,0.01946975849568844,0.13391301035881042,0.6324917078018188,-0.010091768577694893,0.08670525997877121,0.5923795104026794,0.0071217576041817665,0.11316832154989243,0.5952227115631104,0.017643319442868233,0.1437157690525055,0.6156296730041504,0.017541373148560524,0.1292676478624344,0.7061148881912231,-0.008759580552577972,0.09171220660209656,0.667661726474762,0.004752198234200478,0.11620772629976273,0.6679819822311401,0.019531430676579475,0.14262211322784424,0.6833099722862244,0.028040092438459396,hug
0.5314030647277832,0.7555944919586182,-5.83715063839918e-07,0.5234267711639404,0.6064842939376831,0.010371964424848557,0.5602201223373413,0.4952295124530792,0.011307028122246265,0.6186820864677429,0.41744565963745117,0.012378825806081295,0.6643627285957336,0.3957935571670532,0.018314700573682785,0.6429139375686646,0.45785021781921387,-0.010079528205096722,0.6954936385154724,0.4097641706466675,-0.0015323742991313338,0.6717490553855896,0.4386537969112396,0.012293299660086632,0.6455561518669128,0.4638379216194153,0.021069003269076347,0.6842620372772217,0.5255829691886902,-0.017567548900842667,0.7276943922042847,0.4717322587966919,0.00019879052706528455,0.6991806030273438,0.4898536503314972,0.015966273844242096,0.6715348362922668,0.5160650014877319,0.022480932995676994,0.7107943892478943,0.6001615524291992,-0.02151995711028576,0.748180627822876,0.5481197237968445,-0.006157614290714264,0.7207680940628052,0.5570632219314575,0.009982171468436718,0.6899826526641846,0.579196572303772,0.015085226856172085,0.7229594588279724,0.674390435218811,-0.02417672798037529,0.7369829416275024,0.6334527134895325,-0.011159519664943218,0.7125810980796814,0.6413508057594299,0.005780746228992939,0.6902385354042053,0.6597758531570435,0.016934802755713463,hug
0.33039551973342896,0.7433972358703613,-2.4213855454036093e-07,0.34928637742996216,0.5982829332351685,0.008920477703213692,0.31005433201789856,0.4854571223258972,0.014635801315307617,0.2439064383506775,0.42678916454315186,0.020572738721966743,0.1951439380645752,0.4355877637863159,0.026855237782001495,0.19545231759548187,0.47830885648727417,-0.004160198383033276,0.1347077637910843,0.44049304723739624,0.0011863046092912555,0.15855632722377777,0.46548718214035034,0.0029752454720437527,0.1886506825685501,0.4896068871021271,0.0037612866144627333,0.15343178808689117,0.5512936115264893,-0.006605187896639109,0.10316155850887299,0.5122825503349304,0.011389100924134254,0.1318463385105133,0.5281112194061279,0.020565634593367577,0.16259534657001495,0.5507890582084656,0.021356305107474327,0.13197249174118042,0.6280404329299927,-0.006008395459502935,0.091620534658432,0.590195894241333,0.011251112446188927,0.11951138824224472,0.5982151031494141,0.02199253812432289,0.14989545941352844,0.6192296147346497,0.02249010093510151,0.1252204179763794,0.700978696346283,-0.004285536240786314,0.09686527401208878,0.6630162596702576,0.010172496549785137,0.12226493656635284,0.6691287159919739,0.02509644255042076,0.147524893283844,0.6854067444801331,0.03385346382856369,hug
0.5299554467201233,0.7526339888572693,-5.944244207967131e-07,0.5224372148513794,0.6071740388870239,0.009410022757947445,0.56134033203125,0.491210013628006,0.009260653518140316,0.6211745738983154,0.4142695665359497,0.008413328789174557,0.6682999730110168,0.3963582515716553,0.012322748079895973,0.6425772309303284,0.45368456840515137,-0.008463210426270962,0.6982703804969788,0.4065304398536682,-0.0056647444143891335,0.6727641820907593,0.43807628750801086,0.0015502572059631348,0.6449543237686157,0.46358853578567505,0.005963800009340048,0.6820782423019409,0.5205326080322266,-0.01782035268843174,0.7295345067977905,0.46907272934913635,-0.004764297045767307,0.70121830701828,0.4902929663658142,0.00752474507316947,0.6726049184799194,0.5164065957069397,0.012142138555645943,0.7087716460227966,0.5959002375602722,-0.024519918486475945,0.7491781711578369,0.5453957915306091,-0.01294289156794548,0.7221999764442444,0.5589519143104553,0.002977243857458234,0.6909533739089966,0.5822606086730957,0.00871831551194191,0.7222639322280884,0.6720320582389832,-0.030333593487739563,0.7397006750106812,0.6307553052902222,-0.020168587565422058,0.7157188057899475,0.6416679620742798,-0.0031786703038960695,0.6937261819839478,0.6613460779190063,0.008411405608057976,hug
0.3379132151603699,0.7445281744003296,-2.4907535589591134e-07,0.35573112964630127,0.6040220260620117,0.008911452256143093,0.3178460896015167,0.4876750707626343,0.013718340545892715,0.2542811930179596,0.423225462436676,0.01849343255162239,0.20492175221443176,0.43227285146713257,0.023423796519637108,0.21032226085662842,0.48200076818466187,-0.009457201696932316,0.13949403166770935,0.43624138832092285,-0.007163702044636011,0.159320667386055,0.4600355327129364,-0.005244334228336811,0.1871090829372406,0.483953595161438,-0.00399782182648778,0.17048180103302002,0.5545191168785095,-0.013488830998539925,0.10719340294599533,0.5066242218017578,-0.00040951630217023194,0.1326434314250946,0.520280659198761,0.009039223194122314,0.16225020587444305,0.5427649021148682,0.010561104863882065,0.148209810256958,0.6287522315979004,-0.014463596977293491,0.09384088963270187,0.584952175617218,-0.0022254851646721363,0.11926469951868057,0.5920363068580627,0.009901251643896103,0.149416983127594,0.6136434078216553,0.012390470132231712,0.1385566145181656,0.7008255124092102,-0.014120107516646385,0.09543906152248383,0.6574400067329407,-0.003759233746677637,0.1192406415939331,0.6624425053596497,0.011991970241069794,0.14631180465221405,0.6791142225265503,0.021858306601643562,hug
0.5317732691764832,0.7507644891738892,-6.019180887051334e-07,0.5223038196563721,0.6043882966041565,0.008368978276848793,0.5592222213745117,0.4873642325401306,0.009338445961475372,0.6200687885284424,0.40721595287323,0.010302764363586903,0.6675493717193604,0.3902885913848877,0.016225827857851982,0.6435567140579224,0.45641231536865234,-0.0067977989092469215,0.6950312852859497,0.40894001722335815,0.0005770971765741706,0.6677950024604797,0.43642333149909973,0.011561116203665733,0.6419171094894409,0.46181511878967285,0.01800910383462906,0.6837493777275085,0.5264765620231628,-0.013888685032725334,0.727239191532135,0.46928295493125916,0.0014133492950350046,0.697932243347168,0.4865502715110779,0.014788150787353516,0.6702736616134644,0.5137852430343628,0.02025252766907215,0.710578203201294,0.601051926612854,-0.018037138506770134,0.7464174628257751,0.5445623993873596,-0.005647851154208183,0.719831109046936,0.5545955300331116,0.009376943111419678,0.6900394558906555,0.57837975025177,0.014856967143714428,0.7237874865531921,0.67377769947052,-0.02106347307562828,0.74104905128479,0.6261447668075562,-0.010630804114043713,0.7174721360206604,0.6351173520088196,0.005846393760293722,0.6955398917198181,0.6564388871192932,0.01722816750407219,hug
0.3323742747306824,0.7473819255828857,-2.2514960562602937e-07,0.35189953446388245,0.6033539772033691,0.010124200023710728,0.31108763813972473,0.4904184639453888,0.017252232879400253,0.24389636516571045,0.42916542291641235,0.024433011189103127,0.19426573812961578,0.43469732999801636,0.03193838521838188,0.20363430678844452,0.48541074991226196,-0.003985187970101833,0.13498954474925995,0.4388647675514221,0.0036860965192317963,0.15388123691082,0.4598234295845032,0.00929502584040165,0.18050755560398102,0.48245999217033386,0.012770554982125759,0.16219858825206757,0.556204080581665,-0.005987545941025019,0.10439879447221756,0.508699893951416,0.01297453697770834,0.13095596432685852,0.5227193832397461,0.024493470788002014,0.159690722823143,0.5455983281135559,0.0271178986877203,0.1398400068283081,0.6305213570594788,-0.004682774189859629,0.08988592028617859,0.5869476795196533,0.013035232201218605,0.11572910100221634,0.5937905311584473,0.025123417377471924,0.1450071930885315,0.615376889705658,0.026626449078321457,0.13138112425804138,0.7019408941268921,-0.001902437419630587,0.0925770178437233,0.659008800983429,0.01292230375111103,0.11601605266332626,0.6641087532043457,0.02887081354856491,0.14174014329910278,0.6809599995613098,0.038214996457099915,hug
0.5275314450263977,0.7510414719581604,-6.424894536394277e-07,0.5147527456283569,0.6058305501937866,0.008869289420545101,0.5548485517501831,0.4882581830024719,0.010916638188064098,0.6179356575012207,0.4100450277328491,0.012993876822292805,0.665561318397522,0.38830530643463135,0.01971249096095562,0.643686056137085,0.45971280336380005,-0.00527485366910696,0.6952208280563354,0.4090605080127716,0.0016873740823939443,0.6648558378219604,0.43620002269744873,0.010724685154855251,0.6379268169403076,0.46385815739631653,0.01574551872909069,0.6838010549545288,0.5304846167564392,-0.012110904790461063,0.724313497543335,0.4711496829986572,0.005202231928706169,0.6948780417442322,0.48760730028152466,0.018644392490386963,0.6687793135643005,0.5154443383216858,0.02300812117755413,0.7095277309417725,0.6047793626785278,-0.016242198646068573,0.7428112626075745,0.5465477705001831,-0.0019541478250175714,0.71510910987854,0.5552868843078613,0.013552628457546234,0.6862074136734009,0.5787428021430969,0.018127523362636566,0.7221997976303101,0.6759613156318665,-0.019360890612006187,0.7349932193756104,0.6283984780311584,-0.006775626912713051,0.7094923853874207,0.6369209289550781,0.010267214849591255,0.6890149712562561,0.6578102111816406,0.020901799201965332,hug
0.33096426725387573,0.7440813183784485,-2.2044565639589564e-07,0.34929949045181274,0.6025943756103516,0.0072495597414672375,0.3091099262237549,0.4856480658054352,0.01418363582342863,0.2386019080877304,0.4277890920639038,0.021481052041053772,0.19057786464691162,0.44538554549217224,0.029275596141815186,0.2022234946489334,0.47970306873321533,-0.0006672384333796799,0.1346934735774994,0.4395650029182434,0.005853826180100441,0.15049117803573608,0.46417760848999023,0.008869295008480549,0.17708110809326172,0.487106591463089,0.010390276089310646,0.1599419265985489,0.5493364334106445,-0.0020265132188796997,0.10364244878292084,0.5107176899909973,0.01636149175465107,0.12534090876579285,0.5268556475639343,0.025200989097356796,0.15369947254657745,0.5476366877555847,0.025955364108085632,0.13626916706562042,0.6226468682289124,-0.000863201217725873,0.0911523848772049,0.58597332239151,0.01620698720216751,0.11351612210273743,0.5945291519165039,0.025388404726982117,0.14241553843021393,0.6147887110710144,0.024942509829998016,0.12602458894252777,0.693997323513031,0.0011888184817507863,0.0965331569314003,0.6590628623962402,0.015019861049950123,0.1185261607170105,0.6654260158538818,0.028209494426846504,0.14258065819740295,0.6801543235778809,0.035727325826883316,hug
0.5287460088729858,0.7529340386390686,-6.201848918863107e-07,0.5197548270225525,0.6085852384567261,0.008215607143938541,0.5538119673728943,0.49168238043785095,0.008496646769344807,0.6138131618499756,0.4094175398349762,0.00923879910260439,0.6619017124176025,0.39115145802497864,0.015140929259359837,0.6419215202331543,0.4608757793903351,-0.010726580396294594,0.6952797174453735,0.4115293622016907,-0.0028241570107638836,0.6680276989936829,0.43911170959472656,0.009435000829398632,0.6395689249038696,0.4648783206939697,0.016832197085022926,0.681316077709198,0.5308215022087097,-0.017375018447637558,0.724653422832489,0.475624144077301,-0.00012233454617671669,0.6959736347198486,0.49286407232284546,0.014665362425148487,0.6680604219436646,0.5187185406684875,0.02004108764231205,0.7065883874893188,0.6065562963485718,-0.02075035497546196,0.7449767589569092,0.5511383414268494,-0.00684143602848053,0.7181733846664429,0.5608410239219666,0.009639225900173187,0.6874713897705078,0.584058940410614,0.015033847652375698,0.7184955477714539,0.68118816614151,-0.02294568344950676,0.7376794815063477,0.633265495300293,-0.011916770599782467,0.7135868072509766,0.6413106918334961,0.005289951339364052,0.6911411285400391,0.6617284417152405,0.016623487696051598,hug
0.33044248819351196,0.7420216798782349,-2.2710004543569084e-07,0.34914588928222656,0.6017357110977173,0.005839821416884661,0.31099486351013184,0.4875815510749817,0.010316578671336174,0.24460357427597046,0.428694486618042,0.015529761090874672,0.1965252012014389,0.44001081585884094,0.020925696939229965,0.19994960725307465,0.4797775447368622,-0.007945935241878033,0.13762475550174713,0.4409613609313965,-0.0027517538983374834,0.1571701467037201,0.4643736779689789,-0.00012767589942086488,0.184015154838562,0.48698732256889343,0.0009572308626957238,0.15843825042247772,0.5505926012992859,-0.009955515153706074,0.10492841899394989,0.5109903812408447,0.006393234245479107,0.12930479645729065,0.525635838508606,0.015188243240118027,0.1582653671503067,0.5479159355163574,0.01594826579093933,0.1362769603729248,0.6246616244316101,-0.009024355560541153,0.09238849580287933,0.5876157879829407,0.006305202376097441,0.11685903370380402,0.5954105257987976,0.016563741490244865,0.14621664583683014,0.6166892647743225,0.017072763293981552,0.12788531184196472,0.6964072585105896,-0.007157784886658192,0.09429506212472916,0.6591894030570984,0.0044996668584644794,0.11830773204565048,0.665368914604187,0.018719574436545372,0.14426633715629578,0.6818837523460388,0.027430040761828423,hug
0.5256355404853821,0.7520214319229126,-6.052871981410135e-07,0.51856529712677,0.6066426038742065,0.009380855597555637,0.5536646842956543,0.4897756278514862,0.009874087758362293,0.6149734854698181,0.41156870126724243,0.009896841831505299,0.6636083722114563,0.39498233795166016,0.014567632228136063,0.640437126159668,0.4569588899612427,-0.0059305597096681595,0.695972740650177,0.41306835412979126,-0.0012444977182894945,0.6683716177940369,0.44311895966529846,0.006469809915870428,0.639849066734314,0.4672974944114685,0.010960428975522518,0.6801519393920898,0.5263649225234985,-0.013991739600896835,0.7251720428466797,0.4760085344314575,0.0021251500584185123,0.6977553963661194,0.49614667892456055,0.015074795112013817,0.6707163453102112,0.5217130780220032,0.0192528385668993,0.7060846090316772,0.6013588309288025,-0.01938728243112564,0.7438240647315979,0.5511500835418701,-0.005477169994264841,0.7180134057998657,0.564111590385437,0.01064531970769167,0.6880368590354919,0.5865337252616882,0.015717916190624237,0.7190066576004028,0.6757413148880005,-0.02386155165731907,0.7345312237739563,0.6329267024993896,-0.011820989660918713,0.7109873294830322,0.6446778178215027,0.005717090331017971,0.6904555559158325,0.6643471717834473,0.017162172123789787,hug
0.3343851566314697,0.7464355826377869,-2.1618552636937238e-07,0.35254496335983276,0.6052152514457703,0.007771189324557781,0.31371834874153137,0.4896797239780426,0.013790116645395756,0.24873146414756775,0.42720910906791687,0.01999138481914997,0.20063602924346924,0.4389182925224304,0.026724034920334816,0.20196133852005005,0.4823835790157318,-0.0033051713835448027,0.1371423602104187,0.4410765767097473,0.0023453040048480034,0.1535457968711853,0.46520304679870605,0.005241607781499624,0.17991633713245392,0.4879685044288635,0.006895096506923437,0.1615137904882431,0.5537174940109253,-0.005197354592382908,0.10673655569553375,0.5117591023445129,0.01113067101687193,0.12893612682819366,0.5258675813674927,0.019862068817019463,0.15710362792015076,0.5457062721252441,0.020779384300112724,0.13935568928718567,0.6280769109725952,-0.004261971451342106,0.09378205984830856,0.5879160761833191,0.01107405498623848,0.11666803061962128,0.5954145789146423,0.020798303186893463,0.14602196216583252,0.6160371899604797,0.02132563479244709,0.13004332780838013,0.6993369460105896,-0.002273413585498929,0.09602396190166473,0.6576432585716248,0.010809522122144699,0.1188574805855751,0.6627311110496521,0.02504032850265503,0.14542251825332642,0.6782218217849731,0.033661920577287674,hug
0.5310726165771484,0.747707188129425,-5.968437335468479e-07,0.5181722640991211,0.6039867401123047,0.010522962547838688,0.5536746382713318,0.49046260118484497,0.013254123739898205,0.6125141382217407,0.4153461158275604,0.016052762046456337,0.657406747341156,0.39574605226516724,0.023235302418470383,0.6419076323509216,0.45275962352752686,-0.006834539119154215,0.6946084499359131,0.4073925018310547,0.0021835574880242348,0.6686370968818665,0.43537437915802,0.014100298285484314,0.6414046287536621,0.4603174924850464,0.02143661491572857,0.6829031109809875,0.5234734416007996,-0.013643241487443447,0.7251763343811035,0.4726337790489197,0.005794185679405928,0.6965416669845581,0.4891863465309143,0.020639529451727867,0.6694952249526978,0.5139573216438293,0.02593611739575863,0.7084567546844482,0.5995205044746399,-0.017146490514278412,0.7446151375770569,0.5487097501754761,-0.0009705027332529426,0.7176228761672974,0.5569548606872559,0.01456521824002266,0.6885114908218384,0.5786977410316467,0.019023114815354347,0.7198770046234131,0.673241376876831,-0.01929997280240059,0.7386176586151123,0.6282771229743958,-0.005338466260582209,0.7139812707901001,0.6353464126586914,0.012464419938623905,0.6918069124221802,0.6546515226364136,0.023813817650079727,hug
0.32871025800704956,0.740838885307312,-2.5576144935257616e-07,0.35226646065711975,0.606016218662262,0.0056713116355240345,0.3165237605571747,0.4931367337703705,0.01109747588634491,0.2533998191356659,0.42960602045059204,0.01687050238251686,0.2049168050289154,0.4313310384750366,0.023629790171980858,0.19893142580986023,0.4769689440727234,-0.002542307833209634,0.1363513469696045,0.4381236433982849,0.00025712919887155294,0.1563929170370102,0.4636322855949402,0.0007284521125257015,0.1845875382423401,0.4898795485496521,0.0013204875867813826,0.1566137671470642,0.5447520017623901,-0.003520254511386156,0.10533984005451202,0.5072725415229797,0.010583086870610714,0.12990127503871918,0.524191677570343,0.0176487248390913,0.1589825451374054,0.5473687052726746,0.018133314326405525,0.1325601041316986,0.6175909638404846,-0.0024111149832606316,0.09343548119068146,0.5835714340209961,0.011527614668011665,0.11738898605108261,0.5922507047653198,0.02023961953818798,0.14644142985343933,0.6138377785682678,0.020577242597937584,0.12203684449195862,0.6883942484855652,-0.0006942693726159632,0.09940274059772491,0.6563175916671753,0.011602644808590412,0.1228005662560463,0.6624804139137268,0.023803891614079475,0.14698071777820587,0.6785944104194641,0.031229525804519653,hug
0.5293289422988892,0.7477375268936157,-5.786791348327824e-07,0.5218259692192078,0.5985025763511658,0.00882941484451294,0.5581556558609009,0.48727914690971375,0.0076340483501553535,0.6174835562705994,0.4113944172859192,0.006078152451664209,0.6655858755111694,0.39212584495544434,0.009108706377446651,0.6427115201950073,0.4517142176628113,-0.008632125332951546,0.6968336701393127,0.40615540742874146,-0.004271896556019783,0.6700746417045593,0.43461644649505615,0.0036025219596922398,0.6433159112930298,0.45969629287719727,0.008210738189518452,0.6830679774284363,0.5222525596618652,-0.01689024642109871,0.7259877920150757,0.4712430238723755,-0.0012927147326990962,0.698627233505249,0.48830974102020264,0.011467643082141876,0.6712827682495117,0.5142821073532104,0.015570870600640774,0.708914577960968,0.5983530282974243,-0.022306593134999275,0.743263840675354,0.5475865006446838,-0.008527672849595547,0.7177863717079163,0.5574025511741638,0.007334467023611069,0.6884631514549255,0.5797735452651978,0.01228189468383789,0.7210975289344788,0.6720296144485474,-0.02677268534898758,0.7351816892623901,0.6260855793952942,-0.014911893755197525,0.7120170593261719,0.6362239122390747,0.002858121646568179,0.6911138892173767,0.6567915678024292,0.014658183790743351,hug
0.33913102746009827,0.7408401370048523,-2.8843143695667095e-07,0.35434138774871826,0.5977796912193298,0.00910502765327692,0.3162457346916199,0.48461705446243286,0.01465596817433834,0.2506429851055145,0.4267284870147705,0.019755424931645393,0.20200346410274506,0.4390127658843994,0.024817226454615593,0.21101215481758118,0.47861742973327637,-0.005763998720794916,0.14133518934249878,0.437848836183548,-0.0046439943835139275,0.15903650224208832,0.4642316997051239,-0.0041137016378343105,0.1877133697271347,0.4887598752975464,-0.0035313027910888195,0.17016719281673431,0.5478142499923706,-0.009986307471990585,0.10773509740829468,0.5084196925163269,0.002172413282096386,0.13226830959320068,0.5271119475364685,0.011069722473621368,0.16234806180000305,0.5492830872535706,0.012898189947009087,0.1469767838716507,0.6211638450622559,-0.01159188523888588,0.09397481381893158,0.585629940032959,-0.00041570686153136194,0.12046689540147781,0.5985965728759766,0.011667309328913689,0.15106290578842163,0.619154691696167,0.014625901356339455,0.13794216513633728,0.6947052478790283,-0.011983443051576614,0.09729292243719101,0.6587522625923157,-0.00257127289660275,0.12283547967672348,0.6683207154273987,0.012949529103934765,0.15022459626197815,0.6845688819885254,0.023083359003067017,hug
0.5302860736846924,0.7556064128875732,-5.800152393931057e-07,0.5188863277435303,0.613381564617157,0.007431473582983017,0.5541775822639465,0.4965725541114807,0.006709665060043335,0.6136223077774048,0.4159059524536133,0.006190334912389517,0.6608637571334839,0.39727169275283813,0.010705932043492794,0.6368075609207153,0.4521963596343994,-0.01154018472880125,0.6935849189758301,0.4093514680862427,-0.00576972309499979,0.6713007092475891,0.4415818452835083,0.005042894743382931,0.6440847516059875,0.46603578329086304,0.011732550337910652,0.6790062189102173,0.5193976163864136,-0.019227180629968643,0.724540650844574,0.47292059659957886,-0.0038676478434354067,0.6991209387779236,0.49432602524757385,0.009687240235507488,0.6713683605194092,0.5202398896217346,0.014977392740547657,0.7074552178382874,0.5946596264839172,-0.023905521258711815,0.7441698908805847,0.547956109046936,-0.010202262550592422,0.719588041305542,0.5622364282608032,0.005548258312046528,0.6899917125701904,0.585389256477356,0.010707009583711624,0.7218154072761536,0.6694163084030151,-0.0277585219591856,0.7374812960624695,0.6292309165000916,-0.016524063423275948,0.7146713137626648,0.6415377855300903,0.0002627465291880071,0.6936880946159363,0.6621906161308289,0.011683703400194645,hug
0.3354055881500244,0.7398769855499268,-2.1148542828086647e-07,0.3544985055923462,0.6018731594085693,0.009700610302388668,0.31542065739631653,0.48961859941482544,0.017677469179034233,0.24945306777954102,0.43118175864219666,0.026055816560983658,0.2028053104877472,0.43955105543136597,0.03488123416900635,0.20317086577415466,0.4794378876686096,-0.002121568424627185,0.13737896084785461,0.43966877460479736,0.007040889468044043,0.15156227350234985,0.4586946368217468,0.013110997155308723,0.17628438770771027,0.4803141951560974,0.01664605364203453,0.1618914008140564,0.5483479499816895,-0.003762389998883009,0.10721055418252945,0.5093386769294739,0.01648964174091816,0.12860479950904846,0.5218241214752197,0.02724575251340866,0.1564362496137619,0.5420953631401062,0.028806833550333977,0.14039117097854614,0.6221169233322144,-0.0022041744086891413,0.0926947370171547,0.5840109586715698,0.01645004004240036,0.1146818995475769,0.5892088413238525,0.026418553665280342,0.14425843954086304,0.6090567708015442,0.026121990755200386,0.1330023556947708,0.6951369047164917,0.0006122371996752918,0.09772877395153046,0.6588364839553833,0.015645846724510193,0.11872685700654984,0.6604757308959961,0.029420295730233192,0.14389990270137787,0.6742014288902283,0.03710043802857399,hug
0.5299122929573059,0.7574248313903809,-6.062485340407875e-07,0.5205530524253845,0.6125041246414185,0.00808489229530096,0.5581366419792175,0.49562668800354004,0.008691733703017235,0.6205860376358032,0.41539818048477173,0.00935936626046896,0.6700235605239868,0.3965684175491333,0.01501319371163845,0.6413881182670593,0.46112918853759766,-0.00771594513207674,0.6957539916038513,0.4120550751686096,9.807805327000096e-05,0.6703600883483887,0.43895214796066284,0.011783652007579803,0.645132303237915,0.46395349502563477,0.01848890446126461,0.6818857789039612,0.5294867753982544,-0.014579067938029766,0.7250184416770935,0.4769652485847473,0.0023145212326198816,0.6978736519813538,0.49414199590682983,0.016445191577076912,0.6712386012077332,0.5204326510429382,0.021505575627088547,0.7086451649665833,0.6029672622680664,-0.018521392717957497,0.7418206334114075,0.5523251891136169,-0.0036958097480237484,0.7164949178695679,0.5632549524307251,0.01236726064234972,0.6880542635917664,0.5865316390991211,0.017168333753943443,0.7217435240745544,0.6742575764656067,-0.021649926900863647,0.7357924580574036,0.6312167644500732,-0.009611674584448338,0.7118155360221863,0.6416793465614319,0.0072491527535021305,0.6912785172462463,0.6628823280334473,0.018149366602301598,hug
0.3360980153083801,0.7442402839660645,-2.4886315941330395e-07,0.35820478200912476,0.6027710437774658,0.007622102741152048,0.3183395564556122,0.487937867641449,0.013830394484102726,0.25205346941947937,0.427667498588562,0.02082209475338459,0.2045544534921646,0.4417678117752075,0.02841837704181671,0.20589002966880798,0.4842146039009094,-0.005468356888741255,0.14269483089447021,0.43889519572257996,0.00028021406615152955,0.1643032431602478,0.46340498328208923,0.0035460740327835083,0.19249103963375092,0.4886181056499481,0.005531722214072943,0.16254140436649323,0.5560460686683655,-0.00686321035027504,0.10867831110954285,0.5091513991355896,0.010410729795694351,0.1366141438484192,0.524142324924469,0.02051866427063942,0.1660194844007492,0.5492331385612488,0.022529397159814835,0.14014963805675507,0.6309797763824463,-0.0051953415386378765,0.09347894042730331,0.5859381556510925,0.010624035261571407,0.12198770046234131,0.5933215618133545,0.021969255059957504,0.15214794874191284,0.6168067455291748,0.023751098662614822,0.13298627734184265,0.7025421857833862,-0.002252461388707161,0.09662795811891556,0.6573061943054199,0.011065718717873096,0.1211232841014862,0.6619148850440979,0.026808254420757294,0.14682795107364655,0.6797179579734802,0.03649115934967995,hug
0.5327138304710388,0.7521262168884277,-6.131439818091167e-07,0.5218733549118042,0.6095858812332153,0.007879489101469517,0.5575945377349854,0.4945693910121918,0.008964079432189465,0.6179870367050171,0.4134931266307831,0.010259035043418407,0.664324164390564,0.3912121653556824,0.01638323999941349,0.6473873257637024,0.46375566720962524,-0.006295198109000921,0.6962817311286926,0.4118713438510895,0.0013256159145385027,0.6698030233383179,0.44094038009643555,0.011758901178836823,0.645149827003479,0.46841976046562195,0.017671382054686546,0.6874477863311768,0.5326553583145142,-0.012490525841712952,0.7271470427513123,0.47622209787368774,0.005023380741477013,0.698352575302124,0.49471867084503174,0.0190412700176239,0.6722344160079956,0.5212327837944031,0.023997971788048744,0.7126318216323853,0.6065670847892761,-0.015934232622385025,0.7454843521118164,0.552644670009613,-0.001872274442575872,0.7186676859855652,0.5627513527870178,0.013519450090825558,0.6900102496147156,0.5851728320121765,0.01827635057270527,0.7247995138168335,0.6788504123687744,-0.018404822796583176,0.7382050156593323,0.6333972811698914,-0.006924017798155546,0.7129464149475098,0.6431021094322205,0.009478617459535599,0.6912497282028198,0.6631247401237488,0.020202526822686195,hug
