0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6489166021347046,0.28656554222106934,3.4931815662275767e-07,0.5944953560829163,0.3611956834793091,0.009233159944415092,0.5749915242195129,0.46797090768814087,0.005028878338634968,0.5859898328781128,0.558880090713501,-8.402924868278205e-05,0.6078599095344543,0.6183541417121887,-0.009164173156023026,0.5550102591514587,0.497094064950943,-0.029062669724225998,0.5396106839179993,0.6318100690841675,-0.04260578006505966,0.529610276222229,0.7077851295471191,-0.04838399961590767,0.5216836929321289,0.7706538438796997,-0.05153994262218475,0.5888774991035461,0.49119681119918823,-0.042458426207304,0.5870975255966187,0.6534107327461243,-0.056555140763521194,0.5858627557754517,0.7482583522796631,-0.06420506536960602,0.5846912860870361,0.8207641243934631,-0.06977961957454681,0.6277953386306763,0.4769427180290222,-0.05215632915496826,0.6460086703300476,0.6288139820098877,-0.06854786723852158,0.6555497050285339,0.7128657102584839,-0.07754237204790115,0.6602033972740173,0.7704408764839172,-0.08278970420360565,0.6657389402389526,0.45709407329559326,-0.05888230726122856,0.6743622422218323,0.5601338148117065,-0.07082043588161469,0.6718921661376953,0.5572463274002075,-0.06837310642004013,0.6667828559875488,0.5360851287841797,-0.0652955174446106,M
0.6496924161911011,0.2907137870788574,3.2110440884025593e-07,0.5938743948936462,0.36541134119033813,0.010119724087417126,0.5729717016220093,0.47120898962020874,0.006598657462745905,0.5802149176597595,0.5625524520874023,0.0020379573106765747,0.5980690121650696,0.6260536909103394,-0.006285645999014378,0.553878128528595,0.4980648159980774,-0.0289841927587986,0.5380764603614807,0.6319422721862793,-0.04256759211421013,0.5285460352897644,0.7085511088371277,-0.048172254115343094,0.5208955407142639,0.7720996141433716,-0.051268186420202255,0.588823139667511,0.4939224421977997,-0.042364802211523056,0.5867723226547241,0.6571954488754272,-0.05548873543739319,0.5848203897476196,0.7540770769119263,-0.06284640729427338,0.5830144286155701,0.8274566531181335,-0.06877712905406952,0.6282739639282227,0.48026520013809204,-0.0520775206387043,0.6457624435424805,0.6287357807159424,-0.06646419316530228,0.6552015542984009,0.7151331901550293,-0.07573579996824265,0.6596417427062988,0.7733274698257446,-0.08190611004829407,0.6659242510795593,0.4604243040084839,-0.058941926807165146,0.674648106098175,0.5599873661994934,-0.07008539140224457,0.6715220212936401,0.5747568011283875,-0.07039576023817062,0.6645709872245789,0.5723555684089661,-0.06977953016757965,M
0.6520088315010071,0.30022263526916504,3.3174478630826343e-07,0.5955207943916321,0.3701029419898987,0.009414788335561752,0.5742632746696472,0.4768509268760681,0.0058316378854215145,0.5820471048355103,0.5679168701171875,0.001517588272690773,0.6002702713012695,0.6313576698303223,-0.0066967797465622425,0.5547100305557251,0.5050949454307556,-0.030665067955851555,0.5392745733261108,0.6395984888076782,-0.04374566301703453,0.5288287997245789,0.715092658996582,-0.04905959963798523,0.5199881792068481,0.7781222462654114,-0.05214666202664375,0.5901649594306946,0.5013272166252136,-0.04376884922385216,0.5882450938224792,0.6631579399108887,-0.05650138482451439,0.5850996971130371,0.7585450410842896,-0.06424376368522644,0.5824807286262512,0.8313733339309692,-0.07067655771970749,0.6298290491104126,0.4874042570590973,-0.05304989963769913,0.6465411186218262,0.6379674673080444,-0.06802648305892944,0.6549093127250671,0.7257866859436035,-0.07867518812417984,0.6592139601707458,0.7852331399917603,-0.08595377206802368,0.6672941446304321,0.46727651357650757,-0.0593256801366806,0.6741370558738708,0.5678269267082214,-0.07180961221456528,0.670197069644928,0.5777912139892578,-0.07289087027311325,0.6634951829910278,0.5700629353523254,-0.07279765605926514,M
0.6553667187690735,0.2928178608417511,3.3067519211726903e-07,0.5968494415283203,0.3658037781715393,0.011253006756305695,0.575250506401062,0.4713878035545349,0.00896128173917532,0.5821294188499451,0.5630247592926025,0.0053860158659517765,0.6001717448234558,0.6262222528457642,-0.0017025747802108526,0.5564834475517273,0.5014529824256897,-0.02469213493168354,0.5394189953804016,0.6358933448791504,-0.03674570098519325,0.5287533402442932,0.7126888036727905,-0.04147389531135559,0.5202792286872864,0.776094377040863,-0.04401897266507149,0.5912320017814636,0.5008053779602051,-0.03826627880334854,0.5878701210021973,0.662703812122345,-0.050911519676446915,0.5846139192581177,0.7587407231330872,-0.05814719200134277,0.5817614197731018,0.8322418928146362,-0.06352496147155762,0.6303318738937378,0.4892694652080536,-0.048161134123802185,0.6471103429794312,0.638355553150177,-0.06251230835914612,0.6552526354789734,0.7242564558982849,-0.07161311060190201,0.6584537029266357,0.7832961678504944,-0.07727118581533432,0.6672528982162476,0.46961474418640137,-0.05511706322431564,0.6749591827392578,0.5691908597946167,-0.06558437645435333,0.6721552014350891,0.573824942111969,-0.06427543610334396,0.6661545634269714,0.56014084815979,-0.06220177188515663,M
0.6545012593269348,0.2978379726409912,3.4437704243828193e-07,0.5979613065719604,0.37139177322387695,0.01091346051543951,0.577471911907196,0.4776649475097656,0.008605419658124447,0.5860503911972046,0.566912055015564,0.005019369535148144,0.6053110361099243,0.6260173916816711,-0.0023017427884042263,0.5596027970314026,0.5064938068389893,-0.02570703811943531,0.5411491394042969,0.6411380767822266,-0.03797692805528641,0.5296227335929871,0.7167249917984009,-0.042798418551683426,0.5199030637741089,0.7791856527328491,-0.04555943235754967,0.5929176211357117,0.5042800307273865,-0.039471838623285294,0.5882702469825745,0.6632732152938843,-0.05289081484079361,0.585622251033783,0.758557915687561,-0.06102453172206879,0.5834988355636597,0.8322743773460388,-0.0670856460928917,0.6309618949890137,0.49138376116752625,-0.049462057650089264,0.6473118662834167,0.6374938488006592,-0.06476674973964691,0.6564294099807739,0.722640872001648,-0.07490580528974533,0.6609919667243958,0.7820616960525513,-0.08128668367862701,0.6678562164306641,0.4708061218261719,-0.05643891915678978,0.6762285232543945,0.5696732401847839,-0.06801389902830124,0.6741469502449036,0.5706390142440796,-0.06717138737440109,0.6693167090415955,0.5537046790122986,-0.06545413285493851,M
0.656381368637085,0.2986709475517273,3.342852892274095e-07,0.5999440550804138,0.3705778121948242,0.010368728078901768,0.5789183378219604,0.4754149317741394,0.006918321363627911,0.5873770117759705,0.5668513774871826,0.0025344158057123423,0.6077325344085693,0.6282559037208557,-0.005848260596394539,0.5595428943634033,0.5060542225837708,-0.02919749915599823,0.5419756174087524,0.6414625644683838,-0.042628925293684006,0.530687689781189,0.7182306051254272,-0.04836706444621086,0.5213233828544617,0.781197190284729,-0.05160033330321312,0.5926345586776733,0.5008308291435242,-0.04259703680872917,0.5884858965873718,0.6622819900512695,-0.05598370358347893,0.5863760709762573,0.759608805179596,-0.06372302770614624,0.5849798917770386,0.8335362672805786,-0.0697694793343544,0.6311480402946472,0.48666858673095703,-0.05209537595510483,0.6469768285751343,0.6385591626167297,-0.06736679375171661,0.6564745306968689,0.7258131504058838,-0.07691265642642975,0.6615472435951233,0.7849186658859253,-0.08307427912950516,0.6688328981399536,0.4661298394203186,-0.05852244421839714,0.6769363880157471,0.5670590996742249,-0.07035093009471893,0.6742115020751953,0.5731690526008606,-0.06970014423131943,0.6685267686843872,0.5617008209228516,-0.06817808747291565,M
0.6560260057449341,0.29737716913223267,3.277529856404726e-07,0.5989330410957336,0.3712230324745178,0.010601944290101528,0.5772076845169067,0.47429680824279785,0.00748936552554369,0.5835741758346558,0.5643144845962524,0.003192553063854575,0.6016634702682495,0.6264166235923767,-0.004846874624490738,0.558698832988739,0.5028084516525269,-0.027248889207839966,0.5410703420639038,0.6356301307678223,-0.04033901169896126,0.530620813369751,0.7119319438934326,-0.04580889269709587,0.521981418132782,0.7746400237083435,-0.048737116158008575,0.5923026204109192,0.49947667121887207,-0.04052106291055679,0.5887067317962646,0.659963071346283,-0.05330627039074898,0.586060106754303,0.756941556930542,-0.06044529750943184,0.5834084153175354,0.830041229724884,-0.06608981639146805,0.630836009979248,0.48671337962150574,-0.050140950828790665,0.6481130123138428,0.6360290050506592,-0.06479320675134659,0.6577662229537964,0.7219263911247253,-0.07434342801570892,0.6617384552955627,0.7794860601425171,-0.0805489644408226,0.6683355569839478,0.46726787090301514,-0.05683279410004616,0.6777505874633789,0.5642756223678589,-0.06817968934774399,0.6757063865661621,0.5698646903038025,-0.06799622625112534,0.6696122288703918,0.557946503162384,-0.06683192402124405,M
0.6586015820503235,0.2998260259628296,3.595334305828146e-07,0.6008172035217285,0.36834242939949036,0.010548827238380909,0.5801398158073425,0.4730290174484253,0.00786316953599453,0.5893115997314453,0.5620181560516357,0.004250343423336744,0.608969509601593,0.6225329041481018,-0.0032019522041082382,0.5607233047485352,0.5018043518066406,-0.027252690866589546,0.5430741906166077,0.6396206021308899,-0.039298783987760544,0.5313072204589844,0.7156651020050049,-0.043849244713783264,0.5216873288154602,0.779627799987793,-0.04626571759581566,0.5957515239715576,0.5030834674835205,-0.04048094525933266,0.59047532081604,0.6631851196289062,-0.05317344516515732,0.5871084928512573,0.7575498223304749,-0.06068399176001549,0.5845724940299988,0.831535816192627,-0.06624401360750198,0.635184109210968,0.49338728189468384,-0.04980214685201645,0.6508017182350159,0.6413896083831787,-0.06522630155086517,0.6589032411575317,0.7282540798187256,-0.07560849189758301,0.6633190512657166,0.789724588394165,-0.0821193978190422,0.6728379726409912,0.47582221031188965,-0.05593130365014076,0.6772125363349915,0.5724297761917114,-0.06731726974248886,0.6740239858627319,0.5688082575798035,-0.06574957817792892,0.669294536113739,0.5484826564788818,-0.06351026892662048,M
0.6597824692726135,0.290577232837677,3.2487898238287016e-07,0.6024727821350098,0.362642765045166,0.010728270746767521,0.5811155438423157,0.46775686740875244,0.008133881725370884,0.5883328318595886,0.557957649230957,0.004346721339970827,0.6069533228874207,0.6189216375350952,-0.0031061656773090363,0.5629702806472778,0.4957931935787201,-0.026141200214624405,0.5443698763847351,0.6304334998130798,-0.038723174482584,0.5326894521713257,0.7070192098617554,-0.043690964579582214,0.5232362747192383,0.7703478336334229,-0.04642106592655182,0.5965808033943176,0.4957334101200104,-0.0396701917052269,0.5912211537361145,0.6559240818023682,-0.05272681638598442,0.5885567665100098,0.7517787218093872,-0.060210149735212326,0.5864102840423584,0.8259506225585938,-0.0657699927687645,0.6350301504135132,0.48537442088127136,-0.04949067160487175,0.6508663892745972,0.6314367055892944,-0.06409498304128647,0.6584005355834961,0.7173440456390381,-0.07365317642688751,0.6611849069595337,0.7772349715232849,-0.07973654568195343,0.6719998717308044,0.46757060289382935,-0.0564148984849453,0.6798271536827087,0.5639986991882324,-0.06717481464147568,0.6771547794342041,0.5673850178718567,-0.06624496728181839,0.6713384389877319,0.5531261563301086,-0.06454835087060928,M
0.657810389995575,0.2943161725997925,3.5182853252990753e-07,0.6003473997116089,0.3676963448524475,0.010329950600862503,0.5798504948616028,0.47261035442352295,0.006845040246844292,0.5881947875022888,0.5620511770248413,0.0023016410414129496,0.6072776913642883,0.6215746998786926,-0.006111772730946541,0.5615217089653015,0.49828827381134033,-0.028686832636594772,0.5442811250686646,0.6337004899978638,-0.042129430919885635,0.5331157445907593,0.7101954221725464,-0.047982148826122284,0.5238871574401855,0.7734677791595459,-0.05125577747821808,0.595859706401825,0.49567392468452454,-0.042149145156145096,0.5909665822982788,0.6568303108215332,-0.05515249818563461,0.5878402590751648,0.7528582811355591,-0.06272626668214798,0.5852167010307312,0.8251285552978516,-0.06864585727453232,0.6348066926002502,0.48338013887405396,-0.051791902631521225,0.6512741446495056,0.6334644556045532,-0.0659802034497261,0.6595355272293091,0.718348503112793,-0.07488162070512772,0.6630135178565979,0.7747870683670044,-0.08077527582645416,0.6721347570419312,0.4641972780227661,-0.058550164103507996,0.6801058053970337,0.563284158706665,-0.06902812421321869,0.67705899477005,0.5673909783363342,-0.0675913468003273,0.6708686947822571,0.5531746745109558,-0.06568001210689545,M
0.6567179560661316,0.29627686738967896,3.730382331923465e-07,0.5989072322845459,0.3658148944377899,0.009174526669085026,0.5795499086380005,0.47211286425590515,0.0057267723605036736,0.5898895263671875,0.5648301839828491,0.0018728334689512849,0.6101944446563721,0.6270678639411926,-0.0055146547965705395,0.5608533024787903,0.4968589246273041,-0.0297719594091177,0.5437365174293518,0.6337066888809204,-0.042398255318403244,0.5328745245933533,0.7099204063415527,-0.04735858365893364,0.5239852666854858,0.7730110287666321,-0.04995276406407356,0.5963076949119568,0.49700766801834106,-0.04164992272853851,0.5908432602882385,0.6571321487426758,-0.053991686552762985,0.5868412256240845,0.7532027363777161,-0.06163107976317406,0.5838767886161804,0.8257519006729126,-0.06763896346092224,0.6356594562530518,0.4875534474849701,-0.049593981355428696,0.6513190269470215,0.6365607380867004,-0.06363314390182495,0.6597398519515991,0.722211480140686,-0.07372106611728668,0.6645053625106812,0.7790251970291138,-0.08040270954370499,0.6724139451980591,0.47078195214271545,-0.05453537032008171,0.6772201657295227,0.5665908455848694,-0.06543876975774765,0.6721752882003784,0.5728048086166382,-0.06548821926116943,0.6646297574043274,0.5619693398475647,-0.06461534649133682,M
0.657378077507019,0.3006250262260437,3.611148429172317e-07,0.6009874939918518,0.37228816747665405,0.00956630427390337,0.5801220536231995,0.47936946153640747,0.0063938479870557785,0.5886200666427612,0.5702627301216125,0.002338727004826069,0.6073073744773865,0.6317754983901978,-0.005321860779076815,0.5604523420333862,0.505598783493042,-0.027892645448446274,0.5426670908927917,0.6388874650001526,-0.040510740131139755,0.5314071774482727,0.7140548229217529,-0.04554706811904907,0.522021472454071,0.7764685750007629,-0.04832741990685463,0.5943299531936646,0.5027013421058655,-0.04078838601708412,0.5895772576332092,0.6621376872062683,-0.05388230085372925,0.5863520503044128,0.7569480538368225,-0.06145532429218292,0.5837197303771973,0.8296531438827515,-0.06719477474689484,0.6331468820571899,0.49084874987602234,-0.0499725416302681,0.6491266489028931,0.6417515277862549,-0.064283087849617,0.6583530306816101,0.7275776863098145,-0.0734245553612709,0.6631379723548889,0.7857499122619629,-0.07929283380508423,0.6706203818321228,0.4727451503276825,-0.05631227046251297,0.6780008673667908,0.5733571648597717,-0.06691575795412064,0.6758427023887634,0.578265368938446,-0.06583679467439651,0.6709551215171814,0.5649104118347168,-0.06403257697820663,M
0.6586719751358032,0.2981470823287964,3.5549248877941864e-07,0.6010407209396362,0.3703070282936096,0.010814230889081955,0.5799157023429871,0.47509047389030457,0.008069762960076332,0.5888124704360962,0.565217912197113,0.004248254466801882,0.6089897155761719,0.6258177161216736,-0.0033104289323091507,0.5606792569160461,0.5047403573989868,-0.026409326121211052,0.5429127216339111,0.6399040818214417,-0.03897139057517052,0.531099259853363,0.7158570289611816,-0.04418934881687164,0.5211332440376282,0.779225766658783,-0.04714205488562584,0.5942320823669434,0.5045757293701172,-0.03975026682019234,0.5894043445587158,0.6638209819793701,-0.052382826805114746,0.586256206035614,0.7589563131332397,-0.06005585193634033,0.5833698511123657,0.8323736786842346,-0.06594870984554291,0.6330949664115906,0.49338728189468384,-0.04927185922861099,0.6506819128990173,0.6388739347457886,-0.06335382163524628,0.6598064303398132,0.722780704498291,-0.07260768115520477,0.6636181473731995,0.7804861068725586,-0.07861997187137604,0.6707869172096252,0.47414013743400574,-0.055861059576272964,0.6790964007377625,0.570515513420105,-0.06598950177431107,0.6763086915016174,0.5728877186775208,-0.06453968584537506,0.6698663830757141,0.5584312081336975,-0.062606081366539,M
0.6591286659240723,0.3038927912712097,3.41763382039062e-07,0.6019455194473267,0.37569719552993774,0.009780889376997948,0.5805301666259766,0.48083141446113586,0.006112703587859869,0.5888082385063171,0.5719664692878723,0.0014663520269095898,0.6073174476623535,0.6337316036224365,-0.0070199547335505486,0.5615612268447876,0.5066675543785095,-0.029461419209837914,0.5441609621047974,0.6396369338035583,-0.043136101216077805,0.5330019593238831,0.7151740789413452,-0.04913407564163208,0.5237064361572266,0.7775752544403076,-0.052593983709812164,0.5956484079360962,0.5017844438552856,-0.04261613264679909,0.5912998914718628,0.6630216836929321,-0.0557868517935276,0.5877331495285034,0.7592236995697021,-0.06360410898923874,0.5848007202148438,0.8317586779594421,-0.07004579901695251,0.6345597505569458,0.4884796440601349,-0.05206436663866043,0.6504366397857666,0.6391077637672424,-0.06636971235275269,0.659871518611908,0.7255440950393677,-0.07569707185029984,0.6648244857788086,0.7826976776123047,-0.08207575231790543,0.6722033619880676,0.4694584608078003,-0.058688804507255554,0.6797380447387695,0.5701785683631897,-0.06978651136159897,0.6767824292182922,0.5823186039924622,-0.06991871446371078,0.670584499835968,0.5767141580581665,-0.06929519772529602,M
0.6596927642822266,0.30388927459716797,3.6215342902323755e-07,0.6033535599708557,0.37488919496536255,0.009108121506869793,0.5830889940261841,0.4801960289478302,0.004947062116116285,0.5938966870307922,0.5714962482452393,2.552866135374643e-06,0.6151729226112366,0.6340712308883667,-0.008718819357454777,0.5627133250236511,0.5075304508209229,-0.02859891764819622,0.5444344282150269,0.6411689519882202,-0.04137694835662842,0.5333334803581238,0.7164470553398132,-0.04664785787463188,0.5241215825080872,0.7790603637695312,-0.0495985709130764,0.596680760383606,0.5049683451652527,-0.04137686640024185,0.5922791957855225,0.6658713817596436,-0.053865958005189896,0.5883395075798035,0.7615602612495422,-0.061536405235528946,0.5848680734634399,0.8342821002006531,-0.06780406087636948,0.6355913281440735,0.49325671792030334,-0.050488363951444626,0.6517143845558167,0.6479488611221313,-0.0658087506890297,0.6607195138931274,0.7335817813873291,-0.07626432925462723,0.665645956993103,0.7900874614715576,-0.08310908079147339,0.6731052398681641,0.4750698208808899,-0.0565674789249897,0.6792471408843994,0.577373743057251,-0.06877806037664413,0.6758113503456116,0.5800808668136597,-0.06885386258363724,0.6693397760391235,0.5648319721221924,-0.06795043498277664,M
0.6601822972297668,0.3023853898048401,3.4934168979816604e-07,0.6026602983474731,0.37437522411346436,0.010827594436705112,0.5811699628829956,0.476955771446228,0.007583810016512871,0.5892694592475891,0.5657997131347656,0.0033077418338507414,0.6091139912605286,0.627480149269104,-0.00461086630821228,0.5615100860595703,0.506916344165802,-0.027019700035452843,0.543653130531311,0.6419410705566406,-0.039672814309597015,0.5320309996604919,0.7166220545768738,-0.04485116899013519,0.5224509239196777,0.7786331176757812,-0.04769574850797653,0.5954583287239075,0.5042458772659302,-0.040142565965652466,0.5908815860748291,0.6654131412506104,-0.05336490646004677,0.5873124599456787,0.7603927254676819,-0.06115742772817612,0.5845497846603394,0.8327103853225708,-0.06714314222335815,0.6343379020690918,0.49318283796310425,-0.0494576133787632,0.6503947973251343,0.6444902420043945,-0.06455445289611816,0.6603336930274963,0.731167733669281,-0.07442805916070938,0.6659727096557617,0.7889784574508667,-0.0806398093700409,0.6717930436134338,0.47618183493614197,-0.055659834295511246,0.6789785623550415,0.5771419405937195,-0.06670811772346497,0.6767546534538269,0.583206295967102,-0.06607327610254288,0.6716325879096985,0.5713527202606201,-0.06460501253604889,M
0.6598713994026184,0.3039952516555786,3.476334882179799e-07,0.6029165983200073,0.37627580761909485,0.00989646278321743,0.5809476971626282,0.4817171096801758,0.006919408682733774,0.5887085795402527,0.5724230408668518,0.0028989214915782213,0.6081876754760742,0.632564902305603,-0.004759463481605053,0.5624016523361206,0.5097273588180542,-0.026243504136800766,0.5441982746124268,0.641632080078125,-0.03897073492407799,0.5316192507743835,0.7153931856155396,-0.0440966822206974,0.5211015939712524,0.7768678069114685,-0.046942733228206635,0.5950372815132141,0.505816638469696,-0.03963574767112732,0.5895513892173767,0.6652239561080933,-0.053486790508031845,0.5867202281951904,0.7596595883369446,-0.060925424098968506,0.5844639539718628,0.8324604034423828,-0.06627602130174637,0.6332430243492126,0.49295079708099365,-0.049453478306531906,0.649301290512085,0.6421118974685669,-0.06554847210645676,0.6593319773674011,0.727383017539978,-0.07463657110929489,0.6643613576889038,0.7852864265441895,-0.07982363551855087,0.671135663986206,0.47388362884521484,-0.0563286617398262,0.6796518564224243,0.576642632484436,-0.06786825507879257,0.6784260869026184,0.5766891837120056,-0.06598415970802307,0.6742255091667175,0.5578406453132629,-0.06334378570318222,M
0.6590766906738281,0.3010774850845337,3.340173577726091e-07,0.6017365455627441,0.3734979033470154,0.00979357585310936,0.5798821449279785,0.4779817759990692,0.00661675538867712,0.5866873860359192,0.5689640641212463,0.002477860078215599,0.6045826077461243,0.6312896609306335,-0.005222817417234182,0.5608976483345032,0.5054460167884827,-0.027532780542969704,0.5434252023696899,0.638521671295166,-0.040891896933317184,0.5323968529701233,0.714510440826416,-0.04673077166080475,0.5231680870056152,0.7776330709457397,-0.05008450150489807,0.5941944122314453,0.5022586584091187,-0.040574993938207626,0.590538501739502,0.6617863774299622,-0.054118089377880096,0.5870627164840698,0.7570763826370239,-0.06208130717277527,0.5838110446929932,0.8305395841598511,-0.06824368238449097,0.6325746774673462,0.4902580976486206,-0.049976177513599396,0.6498090028762817,0.6386796236038208,-0.06477055698633194,0.6586230993270874,0.7242950201034546,-0.0742180347442627,0.6621747016906738,0.7829197645187378,-0.08036039024591446,0.6697068810462952,0.4720088839530945,-0.056574903428554535,0.6790999174118042,0.5697657465934753,-0.06771455705165863,0.6769911050796509,0.5759475231170654,-0.06729818135499954,0.6710268259048462,0.5650761127471924,-0.06602156907320023,M
0.6596691608428955,0.29870444536209106,3.4094867373823945e-07,0.6016992330551147,0.36913299560546875,0.009175928309559822,0.5802159309387207,0.47454506158828735,0.005049776751548052,0.5906773805618286,0.5673878788948059,6.000600478728302e-05,0.6121339797973633,0.6300386190414429,-0.008904945105314255,0.5597069263458252,0.49758684635162354,-0.028446925804018974,0.5422391295433044,0.6299428343772888,-0.041077595204114914,0.5315103530883789,0.7058019638061523,-0.04666135832667351,0.5227466821670532,0.7693464756011963,-0.050030555576086044,0.5943720936775208,0.4939402937889099,-0.04133618623018265,0.5900925993919373,0.6544973850250244,-0.053780656307935715,0.5866352319717407,0.7506643533706665,-0.06161651387810707,0.5834760665893555,0.8239976167678833,-0.06821499764919281,0.6340373754501343,0.4824562072753906,-0.05051929131150246,0.6499079465866089,0.6394231915473938,-0.06613915413618088,0.6595534086227417,0.7230557799339294,-0.07601572573184967,0.6646217107772827,0.7766575813293457,-0.0823729857802391,0.6722413301467896,0.465813547372818,-0.056686580181121826,0.6777034401893616,0.5719462037086487,-0.06931257247924805,0.6742625832557678,0.5724936723709106,-0.06896272301673889,0.667605459690094,0.5535224080085754,-0.067669577896595,M
0.6610737442970276,0.2985761761665344,3.7143684039619984e-07,0.6032599210739136,0.3683803379535675,0.009271955117583275,0.5818126201629639,0.4728989601135254,0.005724525544792414,0.5914977192878723,0.5633963346481323,0.0013362114550545812,0.612120509147644,0.6230154633522034,-0.006618478335440159,0.5630562901496887,0.501106321811676,-0.027610234916210175,0.5450433492660522,0.6364006400108337,-0.04053093120455742,0.532569169998169,0.7110962271690369,-0.04586488753557205,0.5220398902893066,0.7728927135467529,-0.04881497845053673,0.5958253145217896,0.49858707189559937,-0.04040628299117088,0.5898478031158447,0.6583744287490845,-0.05393441393971443,0.5864465236663818,0.7537853717803955,-0.061861976981163025,0.5841477513313293,0.82638019323349,-0.06774430721998215,0.6339746117591858,0.4869686961174011,-0.049526870250701904,0.6507282257080078,0.6350065469741821,-0.06442703306674957,0.660515308380127,0.7193719148635864,-0.07361196726560593,0.6656572222709656,0.7752007246017456,-0.07923118770122528,0.6714096665382385,0.4692503809928894,-0.05582096427679062,0.6793678998947144,0.569853663444519,-0.0664513036608696,0.6766404509544373,0.5730278491973877,-0.06501413881778717,0.670805811882019,0.5575187802314758,-0.06292736530303955,M
0.6594245433807373,0.2937530279159546,3.555104228780692e-07,0.6026603579521179,0.36683690547943115,0.009706107899546623,0.5812292695045471,0.4713808000087738,0.005951139144599438,0.5895075798034668,0.5626416206359863,0.001199477119371295,0.60892254114151,0.6255157589912415,-0.007156700827181339,0.5614723563194275,0.49726465344429016,-0.02746693044900894,0.5430916547775269,0.6293835043907166,-0.04026927798986435,0.5319838523864746,0.7052246928215027,-0.04574274644255638,0.5226837992668152,0.7688171863555908,-0.04891155660152435,0.5951792597770691,0.4956447184085846,-0.040510669350624084,0.5909766554832458,0.6557368040084839,-0.05305862799286842,0.5869541168212891,0.7514523267745972,-0.060696326196193695,0.5831372141838074,0.8245139122009277,-0.06694111973047256,0.6341248750686646,0.4844455122947693,-0.0498945526778698,0.6510648727416992,0.6364011764526367,-0.06465994566679001,0.6606719493865967,0.7216494083404541,-0.07426410168409348,0.6655460596084595,0.7773670554161072,-0.08056716620922089,0.6716698408126831,0.46671295166015625,-0.05639439448714256,0.6780833601951599,0.5681725740432739,-0.06756998598575592,0.6747585535049438,0.5722012519836426,-0.06699757277965546,0.6681468486785889,0.5569283366203308,-0.06571871042251587,M
0.6627535223960876,0.3023639917373657,3.5503535400494e-07,0.6038910746574402,0.3734806776046753,0.010051507502794266,0.5826215744018555,0.4770990312099457,0.006513515021651983,0.5893952250480652,0.5671036243438721,0.0020879979711025953,0.6067290306091309,0.6286147236824036,-0.005968945566564798,0.564454197883606,0.5021438002586365,-0.02887987159192562,0.5461801290512085,0.6375511288642883,-0.042232487350702286,0.5346759557723999,0.7141937613487244,-0.047742050141096115,0.5252870321273804,0.7772935032844543,-0.05071031674742699,0.5993626713752747,0.5013627409934998,-0.04179299995303154,0.5936262607574463,0.6634985208511353,-0.055216386914253235,0.5892327427864075,0.759736955165863,-0.06298232078552246,0.5856356620788574,0.8322995901107788,-0.06896931678056717,0.6381599307060242,0.4918806552886963,-0.050877414643764496,0.6538832783699036,0.6446550488471985,-0.065412238240242,0.6620743274688721,0.7315067648887634,-0.07483863830566406,0.6658116579055786,0.7891483306884766,-0.08105109632015228,0.6746976971626282,0.47538623213768005,-0.05704563111066818,0.6819854378700256,0.5753421783447266,-0.06769754737615585,0.6793354153633118,0.5800129175186157,-0.06683587282896042,0.6735159158706665,0.565947949886322,-0.06531933695077896,M
0.6655190587043762,0.2983822226524353,3.420788061703206e-07,0.6070247292518616,0.3704693913459778,0.010743679478764534,0.5854471325874329,0.47363054752349854,0.0079810731112957,0.5929439067840576,0.5638774633407593,0.003907245118170977,0.6115394234657288,0.6249935030937195,-0.00388360396027565,0.5673397183418274,0.5019660592079163,-0.025644931942224503,0.547671914100647,0.6344868540763855,-0.03862147778272629,0.5356050133705139,0.7099389433860779,-0.04424659162759781,0.5257357358932495,0.7733741998672485,-0.04754913970828056,0.600378692150116,0.5024152994155884,-0.039149973541498184,0.5939818024635315,0.6595040559768677,-0.05236057937145233,0.5899471044540405,0.7541178464889526,-0.0605638213455677,0.5866865515708923,0.8286889791488647,-0.06693338602781296,0.6384170055389404,0.49277418851852417,-0.04897597059607506,0.6536401510238647,0.6380897164344788,-0.0633692517876625,0.6622229814529419,0.7220491170883179,-0.07311161607503891,0.6663331985473633,0.7804089784622192,-0.07960445433855057,0.6754564642906189,0.4757288992404938,-0.055969350039958954,0.6835733652114868,0.571046769618988,-0.06650350987911224,0.6815363168716431,0.5751634240150452,-0.06592810153961182,0.6761676669120789,0.5623741745948792,-0.0647132396697998,M
