0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.47085779905319214,0.4975482225418091,1.6869013563791668e-07,0.47837114334106445,0.44946253299713135,0.007080583833158016,0.48388683795928955,0.3930273652076721,0.007752121426165104,0.4904080629348755,0.34958136081695557,0.005840755533427,0.48948994278907776,0.32158026099205017,0.004157054238021374,0.46937891840934753,0.349800169467926,0.006305678281933069,0.5042606592178345,0.32508331537246704,8.080858242465183e-05,0.5272566080093384,0.3192792534828186,-0.005695103667676449,0.5439014434814453,0.31808364391326904,-0.009435710497200489,0.4707629680633545,0.35618966817855835,-0.0013538839993998408,0.5090579986572266,0.33150985836982727,-0.0054352059960365295,0.5329710841178894,0.3265767991542816,-0.008003609254956245,0.5515068769454956,0.32546499371528625,-0.010276216082274914,0.475750595331192,0.3706502318382263,-0.00926482304930687,0.5136176347732544,0.34376946091651917,-0.012764343060553074,0.5356119275093079,0.3378879725933075,-0.01323151309043169,0.5524300336837769,0.33591148257255554,-0.01365366205573082,0.48511064052581787,0.3909365236759186,-0.017126508057117462,0.5140779614448547,0.36375105381011963,-0.01844673603773117,0.5311552286148071,0.3535378575325012,-0.017513370141386986,0.5450220108032227,0.3465132713317871,-0.016733381897211075,know
0.47205376625061035,0.4968383312225342,1.6642162847801956e-07,0.48373842239379883,0.4477662742137909,0.0070305438712239265,0.48772332072257996,0.3914092779159546,0.008130342699587345,0.49097999930381775,0.35019451379776,0.006669310852885246,0.48895877599716187,0.3203495144844055,0.005487089976668358,0.46835246682167053,0.3485279083251953,0.007823443971574306,0.5043509602546692,0.32584190368652344,0.0022692971397191286,0.5275254845619202,0.3200112283229828,-0.0032992165070027113,0.5441831946372986,0.3195873200893402,-0.00701900152489543,0.46928128600120544,0.3543909192085266,0.0005844743573106825,0.5086567401885986,0.33131733536720276,-0.002985648112371564,0.5324049592018127,0.3262963593006134,-0.005556031130254269,0.5507951378822327,0.3257070779800415,-0.00787561945617199,0.47438427805900574,0.3683304786682129,-0.006947264075279236,0.5132246017456055,0.34219029545783997,-0.0100503945723176,0.53556227684021,0.3365307152271271,-0.010533381253480911,0.5524026155471802,0.33481600880622864,-0.010997830890119076,0.4841914176940918,0.38799792528152466,-0.014420648105442524,0.5133293271064758,0.36099764704704285,-0.015513363294303417,0.5302349925041199,0.3507567048072815,-0.014612744562327862,0.5437732338905334,0.3434309959411621,-0.013857170008122921,know
0.45209795236587524,0.4664817750453949,3.188754646998859e-07,0.46356046199798584,0.4238632917404175,0.0016829001251608133,0.45882269740104675,0.37675410509109497,0.0004670081252697855,0.4570869207382202,0.3406672477722168,-0.0023669423535466194,0.4584013819694519,0.3175300359725952,-0.0044061229564249516,0.4243299067020416,0.3397802412509918,0.002360193757340312,0.4536990225315094,0.3065730631351471,-0.006179169751703739,0.4769008755683899,0.28963541984558105,-0.013995313085615635,0.49552488327026367,0.2809300422668457,-0.018877064809203148,0.42326098680496216,0.3417040705680847,-0.002515655942261219,0.4561518430709839,0.30474135279655457,-0.010139402002096176,0.48244690895080566,0.2892972528934479,-0.014107838273048401,0.5040691494941711,0.28139644861221313,-0.016532987356185913,0.42973658442497253,0.3479664623737335,-0.008251821622252464,0.46242883801460266,0.30951136350631714,-0.01436375081539154,0.4859992563724518,0.29458391666412354,-0.016273317858576775,0.5042518377304077,0.28965991735458374,-0.016939515247941017,0.4416499137878418,0.3583773076534271,-0.014405768364667892,0.4660150110721588,0.32265451550483704,-0.01781543344259262,0.48280659317970276,0.30437129735946655,-0.018532628193497658,0.4967085123062134,0.2931878864765167,-0.01860356330871582,know
0.4639330208301544,0.48079898953437805,1.7913401961777708e-07,0.4817149043083191,0.43409618735313416,0.0008370161522179842,0.48210662603378296,0.38129690289497375,-0.0001326315978076309,0.4814727008342743,0.34461331367492676,-0.0025968081317842007,0.48209455609321594,0.3208996653556824,-0.004756956361234188,0.44875800609588623,0.3394645154476166,0.002076253294944763,0.4852033257484436,0.31610894203186035,-0.007756745908409357,0.5132917761802673,0.3080546259880066,-0.01794244349002838,0.5351427793502808,0.3074740469455719,-0.02463054284453392,0.4475744962692261,0.3420516550540924,-0.0028462312184274197,0.4872278869152069,0.3164695203304291,-0.011167376302182674,0.5156176090240479,0.3071558475494385,-0.017397655174136162,0.5385391116142273,0.30550211668014526,-0.02160688303411007,0.4533517062664032,0.3507406711578369,-0.00858299434185028,0.4931040406227112,0.3221980631351471,-0.01697029359638691,0.5195531845092773,0.3124716281890869,-0.02047903463244438,0.5400092005729675,0.31166791915893555,-0.021886097267270088,0.4649704694747925,0.3631112277507782,-0.01471162959933281,0.494834303855896,0.3337317705154419,-0.020820679143071175,0.514585018157959,0.3244601786136627,-0.021706214174628258,0.5307967066764832,0.3207472264766693,-0.021249843761324883,know
0.4762175679206848,0.5028411149978638,1.3539073506763089e-07,0.48551008105278015,0.4591900110244751,0.007571491412818432,0.4877764582633972,0.40134382247924805,0.009678651578724384,0.49310505390167236,0.3588888347148895,0.009111533872783184,0.4980200231075287,0.3330010175704956,0.008658699691295624,0.46954667568206787,0.35503071546554565,0.007667183876037598,0.5039783120155334,0.3292147219181061,0.0016262177377939224,0.5273439884185791,0.3226906657218933,-0.004262765869498253,0.5446251630783081,0.32379868626594543,-0.008020292036235332,0.4700896143913269,0.3595176041126251,0.0005303600919432938,0.5082405209541321,0.33137986063957214,-0.003719873959198594,0.5318650603294373,0.32673579454421997,-0.00643951678648591,0.5501081943511963,0.32916975021362305,-0.008441624231636524,0.4750204384326935,0.3718886971473694,-0.006890086457133293,0.5125976800918579,0.3425689935684204,-0.010645538568496704,0.5344423651695251,0.3369552493095398,-0.011546125635504723,0.5509203672409058,0.3382183611392975,-0.011932560242712498,0.48433706164360046,0.389950156211853,-0.014208097010850906,0.5127394795417786,0.36212021112442017,-0.016056153923273087,0.5298118591308594,0.35226017236709595,-0.015754234045743942,0.5437616109848022,0.34709346294403076,-0.01518034003674984,know
0.4760269820690155,0.49803125858306885,1.9718660837497737e-07,0.48993775248527527,0.4554516077041626,0.0026689162477850914,0.49217429757118225,0.4024813175201416,0.0023777680471539497,0.4929405152797699,0.3634442985057831,0.00014959147665649652,0.4959225058555603,0.3346255421638489,-0.0016475747106596828,0.4664382338523865,0.3520998954772949,0.0055402908474206924,0.49957993626594543,0.32957178354263306,-0.002376994350925088,0.5254376530647278,0.3218928575515747,-0.010536538437008858,0.5451467037200928,0.32263249158859253,-0.015805957838892937,0.4643690288066864,0.35357967019081116,0.0001724767207633704,0.5010006427764893,0.32927319407463074,-0.005374916363507509,0.526843786239624,0.3225218653678894,-0.009703424759209156,0.5475463271141052,0.32344290614128113,-0.012872869148850441,0.46769440174102783,0.36273860931396484,-0.006051899865269661,0.5051096081733704,0.33659037947654724,-0.011429904028773308,0.5287337899208069,0.3291861414909363,-0.013509102165699005,0.5470943450927734,0.32950347661972046,-0.014509827829897404,0.476764976978302,0.37814509868621826,-0.012611957266926765,0.5060638785362244,0.35263651609420776,-0.01629563607275486,0.5245780944824219,0.3455717861652374,-0.016377167776226997,0.5395917296409607,0.3438625633716583,-0.015646876767277718,know
0.4575425088405609,0.4724693298339844,1.4893652178216144e-07,0.4684601128101349,0.43258124589920044,9.109334496315569e-05,0.46559131145477295,0.38351836800575256,-0.0014234173577278852,0.4640437066555023,0.34517574310302734,-0.004153162240982056,0.4687153398990631,0.31712979078292847,-0.006558809895068407,0.4327224791049957,0.34126439690589905,0.0011593705276027322,0.4653765559196472,0.3097652196884155,-0.008241722360253334,0.4911600947380066,0.2977631986141205,-0.017444411292672157,0.5111553072929382,0.29476600885391235,-0.02338181622326374,0.4309777021408081,0.3435365557670593,-0.003162352368235588,0.46694275736808777,0.31150341033935547,-0.011229163967072964,0.4930467903614044,0.2989583909511566,-0.016766594722867012,0.5137947797775269,0.2956947088241577,-0.020213359966874123,0.4356304407119751,0.352106511592865,-0.008294678293168545,0.4710898995399475,0.31764742732048035,-0.016176816076040268,0.49456340074539185,0.3045405447483063,-0.019214188680052757,0.5128271579742432,0.30202263593673706,-0.020087597891688347,0.44581565260887146,0.3645094633102417,-0.01384267583489418,0.4717370271682739,0.3321587145328522,-0.01980241946876049,0.4894859790802002,0.320112943649292,-0.020913343876600266,0.5043549537658691,0.3153025507926941,-0.020350392907857895,know
0.45184239745140076,0.4729873239994049,1.303670416064051e-07,0.46756982803344727,0.4293327331542969,0.0034934552386403084,0.46225282549858093,0.38479670882225037,0.004094190429896116,0.4581648111343384,0.3515136241912842,0.002632702933624387,0.45983314514160156,0.3254837989807129,0.0016848779050633311,0.4233151376247406,0.34866705536842346,0.004925962537527084,0.45231175422668457,0.3111777603626251,-0.001993266399949789,0.47570255398750305,0.2971758246421814,-0.009221342392265797,0.4939345419406891,0.2913987636566162,-0.01410682313144207,0.42246192693710327,0.35107773542404175,-0.0005534231313504279,0.4546377956867218,0.30734938383102417,-0.006929309107363224,0.4791458547115326,0.29377812147140503,-0.011385643854737282,0.49861621856689453,0.28936415910720825,-0.014097620733082294,0.4285866916179657,0.35705479979515076,-0.0066152168437838554,0.46031132340431213,0.3133711814880371,-0.013172050938010216,0.48328712582588196,0.29805201292037964,-0.016619235277175903,0.5010676980018616,0.2938344478607178,-0.01795204170048237,0.4404629170894623,0.36478254199028015,-0.012742449529469013,0.4645157754421234,0.3260481357574463,-0.01741207204759121,0.48159757256507874,0.3111584782600403,-0.018984874710440636,0.4961693286895752,0.3041228950023651,-0.019177615642547607,know
0.4511619508266449,0.47426459193229675,1.4316761109967047e-07,0.46584880352020264,0.4261537194252014,0.0038886331021785736,0.4609243869781494,0.38051342964172363,0.0046110306866467,0.45755940675735474,0.34651821851730347,0.0031791499350219965,0.459681898355484,0.320856511592865,0.0022278758697211742,0.42364105582237244,0.3456211984157562,0.005166820250451565,0.45288363099098206,0.30707085132598877,-0.0015628436813130975,0.47627246379852295,0.29321834444999695,-0.008522489108145237,0.4943862855434418,0.2881998121738434,-0.013034125789999962,0.42218178510665894,0.34948399662971497,-0.0001464253437006846,0.4552974998950958,0.30574485659599304,-0.005899173207581043,0.4797133207321167,0.29175251722335815,-0.010012459009885788,0.499056875705719,0.2876098155975342,-0.012597435154020786,0.4276556074619293,0.35642898082733154,-0.005975855514407158,0.4604727029800415,0.3123154640197754,-0.011719847097992897,0.48319724202156067,0.2969669699668884,-0.014953588135540485,0.5010868310928345,0.2930670976638794,-0.01626843772828579,0.4389296770095825,0.3643001914024353,-0.011855142191052437,0.4644704759120941,0.326255202293396,-0.01548766903579235,0.48131927847862244,0.3115464746952057,-0.01662542298436165,0.4955281913280487,0.3045536279678345,-0.016594208776950836,know
0.45496612787246704,0.46996235847473145,1.2869134025095263e-07,0.4670102596282959,0.4286007881164551,0.00444902153685689,0.4621051251888275,0.3832513093948364,0.005310088396072388,0.45932748913764954,0.3484354317188263,0.004053289070725441,0.4629521667957306,0.32158413529396057,0.0032580262050032616,0.425571084022522,0.3466125726699829,0.005968171171844006,0.45384785532951355,0.3084874153137207,0.00012479879660531878,0.47684136033058167,0.29473698139190674,-0.006285938899964094,0.494753897190094,0.28944867849349976,-0.010602070949971676,0.42492619156837463,0.3486088514328003,0.0003044465556740761,0.45672446489334106,0.30575239658355713,-0.00472975941374898,0.48059403896331787,0.29224440455436707,-0.00861513800919056,0.49972400069236755,0.28842058777809143,-0.011128566227853298,0.43076375126838684,0.35447460412979126,-0.005810551345348358,0.46234026551246643,0.3118572533130646,-0.010860036127269268,0.4846457839012146,0.2966640889644623,-0.013909939676523209,0.5022971630096436,0.2926049828529358,-0.015359452925622463,0.44190868735313416,0.36214539408683777,-0.011917783878743649,0.4659469723701477,0.32558923959732056,-0.015538456849753857,0.48283204436302185,0.3112737238407135,-0.016746100038290024,0.4971939027309418,0.30463260412216187,-0.016845213249325752,know
0.4626774787902832,0.4711087644100189,1.1899356167077713e-07,0.4729265570640564,0.42861488461494446,0.004793732892721891,0.4672691226005554,0.3838083744049072,0.005440079141408205,0.4645397663116455,0.34881243109703064,0.0039045033045113087,0.46805039048194885,0.32293400168418884,0.0027114837430417538,0.4332645833492279,0.3492416739463806,0.00509816175326705,0.4640219807624817,0.31060874462127686,-0.0014780747005715966,0.4881454110145569,0.29929885268211365,-0.008099726401269436,0.5067194104194641,0.2956205904483795,-0.012341035529971123,0.43266627192497253,0.35165759921073914,-0.0007382045732811093,0.46680423617362976,0.30794811248779297,-0.006556697655469179,0.49161237478256226,0.297360360622406,-0.010481899604201317,0.511135995388031,0.2956177890300751,-0.012768826447427273,0.438539057970047,0.35778671503067017,-0.006927931681275368,0.4714474678039551,0.3144529461860657,-0.01244647242128849,0.4944596588611603,0.3014530539512634,-0.015243456698954105,0.5123180747032166,0.2991332411766052,-0.016245052218437195,0.44954362511634827,0.36541104316711426,-0.013028549030423164,0.47337257862091064,0.328616738319397,-0.016463683918118477,0.4899136424064636,0.3150617182254791,-0.017336130142211914,0.5037546753883362,0.3089630901813507,-0.017152346670627594,know
0.47807201743125916,0.4921227991580963,3.115487245963777e-08,0.49459946155548096,0.45399826765060425,0.004816957283765078,0.49640756845474243,0.4043514132499695,0.005638397764414549,0.49848195910453796,0.36662691831588745,0.003681949572637677,0.5043738484382629,0.3407694697380066,0.002093317685648799,0.4675326645374298,0.3543608784675598,0.008480502292513847,0.49992281198501587,0.3214251697063446,2.939446858363226e-05,0.5243472456932068,0.3167831301689148,-0.008024384267628193,0.5417220592498779,0.32170623540878296,-0.012523467652499676,0.46676304936408997,0.35621070861816406,0.0018709362484514713,0.50217604637146,0.31871509552001953,-0.004949068184942007,0.5268920660018921,0.3174075484275818,-0.009260551072657108,0.5444579720497131,0.32400786876678467,-0.010977127589285374,0.47131410241127014,0.3632103502750397,-0.0055818078108131886,0.5070694088935852,0.3272748291492462,-0.012088604271411896,0.5299034118652344,0.32432082295417786,-0.013591324910521507,0.546172559261322,0.32991650700569153,-0.01290662121027708,0.48160815238952637,0.37536171078681946,-0.013154990039765835,0.5095168352127075,0.3460770845413208,-0.016684280708432198,0.5275104641914368,0.33931151032447815,-0.016227180138230324,0.5416185259819031,0.3387114405632019,-0.014552454464137554,know
0.46670976281166077,0.4856305718421936,1.53677802927632e-07,0.4886114001274109,0.4425320029258728,0.0014954267535358667,0.4894229471683502,0.3964858651161194,0.0003194331075064838,0.49186423420906067,0.36370232701301575,-0.0025541638024151325,0.49873045086860657,0.3413393795490265,-0.004836349282413721,0.4467945098876953,0.35361823439598083,0.0022941690403968096,0.481816828250885,0.32659903168678284,-0.006635784637182951,0.5082440376281738,0.3187526762485504,-0.01587310992181301,0.5288721919059753,0.31867337226867676,-0.022093109786510468,0.4448149800300598,0.3575916290283203,-0.003112085862085223,0.4825000464916229,0.3238809108734131,-0.012103320099413395,0.510211169719696,0.31626683473587036,-0.01840498484671116,0.5321797132492065,0.3170890510082245,-0.022162865847349167,0.4505196809768677,0.36614739894866943,-0.009101271629333496,0.48740729689598083,0.33006584644317627,-0.01795697957277298,0.5138283967971802,0.3194989264011383,-0.0217171348631382,0.5335819125175476,0.3200034201145172,-0.02287098579108715,0.4621056914329529,0.37657392024993896,-0.015277225524187088,0.4898688793182373,0.34218668937683105,-0.021567432209849358,0.5092453360557556,0.331623911857605,-0.02264334447681904,0.5251159071922302,0.32870087027549744,-0.0222154650837183,know
0.47603803873062134,0.5018784403800964,-9.404391043688065e-09,0.4926026165485382,0.4615335762500763,0.004748059902340174,0.4963923692703247,0.40778177976608276,0.00600916612893343,0.49979135394096375,0.3686220049858093,0.004506353754550219,0.5068608522415161,0.34289366006851196,0.0033845463767647743,0.47033971548080444,0.3555929660797119,0.009026667103171349,0.5038496255874634,0.32358452677726746,0.0004360913881100714,0.5297456979751587,0.32287609577178955,-0.0074920738115906715,0.5478711128234863,0.3303133547306061,-0.011844594031572342,0.46902936697006226,0.3579118549823761,0.0023890153970569372,0.506420910358429,0.32306990027427673,-0.004411829169839621,0.53253573179245,0.3255699872970581,-0.00840819627046585,0.5500681400299072,0.33420562744140625,-0.009729765355587006,0.473524808883667,0.36703935265541077,-0.005168672185391188,0.5106075406074524,0.33342623710632324,-0.012408594600856304,0.5346047282218933,0.3335694670677185,-0.013594199903309345,0.5511415004730225,0.34037309885025024,-0.012239142321050167,0.48359209299087524,0.38174059987068176,-0.012821688316762447,0.5122318863868713,0.3544800877571106,-0.01700819469988346,0.5310683846473694,0.35127127170562744,-0.016295310109853745,0.54527348279953,0.353396475315094,-0.014053856953978539,know
0.44907456636428833,0.46263206005096436,1.8447691729761573e-07,0.45594266057014465,0.42618048191070557,0.0017543613212183118,0.450911283493042,0.3789672553539276,0.001185957225970924,0.4493725895881653,0.3411807417869568,-0.0007029363769106567,0.4550248682498932,0.31463658809661865,-0.0020678306464105844,0.413475900888443,0.3439738154411316,0.0029879999347031116,0.44610050320625305,0.30923226475715637,-0.0040730941109359264,0.4699622690677643,0.2957232594490051,-0.011271558701992035,0.4883671700954437,0.2909773588180542,-0.016015956178307533,0.41262051463127136,0.34465491771698,-0.0015559159219264984,0.44859057664871216,0.3079662621021271,-0.0074530476704239845,0.4730624854564667,0.294686496257782,-0.011221286840736866,0.49309390783309937,0.2906094491481781,-0.01367341261357069,0.418967068195343,0.3499097228050232,-0.006687610410153866,0.45411843061447144,0.31020498275756836,-0.012694260105490685,0.4761628210544586,0.29661068320274353,-0.014688530005514622,0.49366357922554016,0.2933034300804138,-0.01522726658731699,0.4312777519226074,0.35792577266693115,-0.012084540911018848,0.45717987418174744,0.3222951591014862,-0.016216056421399117,0.4741988778114319,0.31011107563972473,-0.016358012333512306,0.4882664680480957,0.30584168434143066,-0.015484570525586605,know
0.442914217710495,0.4664376974105835,1.2931371884405962e-07,0.4532966911792755,0.424979031085968,0.002752049593254924,0.4467921853065491,0.3793870508670807,0.0031811168882995844,0.44312047958374023,0.3435850143432617,0.0019453755812719464,0.4442451000213623,0.3163754642009735,0.0011677773436531425,0.40647515654563904,0.3508255183696747,0.004376048222184181,0.43372976779937744,0.30924323201179504,-0.0020583621226251125,0.45642900466918945,0.2899998426437378,-0.008939453400671482,0.4744238555431366,0.28012144565582275,-0.013623833656311035,0.40602344274520874,0.35186314582824707,-0.0004899247433058918,0.43637600541114807,0.305118590593338,-0.006037740968167782,0.46054771542549133,0.287420392036438,-0.010083947330713272,0.47945162653923035,0.2792342007160187,-0.012673799879848957,0.4125787019729614,0.35626935958862305,-0.0059111411683261395,0.44351926445961,0.309807687997818,-0.011789092794060707,0.4659099280834198,0.2911588251590729,-0.014722662046551704,0.4831438958644867,0.2838711738586426,-0.01590731367468834,0.42464861273765564,0.3618387281894684,-0.011462653055787086,0.44714590907096863,0.3219795525074005,-0.015677576884627342,0.4628865718841553,0.3066418170928955,-0.01685992442071438,0.47596627473831177,0.2989867627620697,-0.01683771051466465,know
0.4502284824848175,0.4864647388458252,7.539000534961815e-08,0.46905162930488586,0.43810373544692993,0.002850017510354519,0.46599268913269043,0.3893473744392395,0.0033671429846435785,0.46188509464263916,0.354377806186676,0.001198692829348147,0.46227964758872986,0.3281850516796112,-0.000559707754291594,0.4310448467731476,0.3497442305088043,0.0071341791190207005,0.45698001980781555,0.31155022978782654,-0.0019837147556245327,0.4807644188404083,0.3019854426383972,-0.010679048486053944,0.4987246096134186,0.301191508769989,-0.01603788696229458,0.42733123898506165,0.3524836599826813,0.0010490273125469685,0.45938554406166077,0.3092242479324341,-0.007078152149915695,0.4848408102989197,0.30003225803375244,-0.012601709924638271,0.5039312839508057,0.2996539771556854,-0.01564210280776024,0.42958423495292664,0.35836061835289,-0.006254682317376137,0.4633793234825134,0.3142806589603424,-0.01494007557630539,0.48756811022758484,0.30185410380363464,-0.01884348876774311,0.5058377981185913,0.3013238310813904,-0.019967086613178253,0.43749868869781494,0.36771801114082336,-0.013772962614893913,0.46410030126571655,0.3281646966934204,-0.01972847618162632,0.4826714098453522,0.31619179248809814,-0.02116306498646736,0.49813640117645264,0.31312796473503113,-0.020981093868613243,know
0.459854394197464,0.48478636145591736,1.84235048550363e-07,0.482451468706131,0.44306138157844543,0.0006588023388758302,0.4840393364429474,0.3987025022506714,-0.0006234069005586207,0.48400047421455383,0.3692053556442261,-0.003936956636607647,0.48870864510536194,0.348246693611145,-0.006564504466950893,0.44836941361427307,0.3549119234085083,0.00376258441247046,0.48077231645584106,0.3277811110019684,-0.0056405640207231045,0.5062158703804016,0.32282042503356934,-0.014637092128396034,0.5259642601013184,0.3244064152240753,-0.020312346518039703,0.44563499093055725,0.35814332962036133,-0.0012519806623458862,0.4817197918891907,0.3260974884033203,-0.010363263078033924,0.5084622502326965,0.3203253448009491,-0.01617405377328396,0.529658854007721,0.3218574523925781,-0.01949286088347435,0.44939088821411133,0.36459439992904663,-0.007381306029856205,0.4867302477359772,0.33135324716567993,-0.016555316746234894,0.5128445029258728,0.32405439019203186,-0.020515313372015953,0.5323646664619446,0.3263503909111023,-0.02172015607357025,0.45865383744239807,0.3737139105796814,-0.013853093609213829,0.48840370774269104,0.3426600992679596,-0.020216284319758415,0.5085117816925049,0.3351792097091675,-0.02164408750832081,0.5246049165725708,0.3340246081352234,-0.021490324288606644,know
0.46694475412368774,0.4892164170742035,2.1247271320135042e-07,0.48751842975616455,0.44694527983665466,0.00299090170301497,0.4894903302192688,0.4011346995830536,0.002162997145205736,0.49212712049484253,0.3660322427749634,-0.0006628947448916733,0.4963895380496979,0.3427934944629669,-0.0028552229050546885,0.45298734307289124,0.35188210010528564,0.0022376729175448418,0.48928990960121155,0.3274725675582886,-0.006487482227385044,0.5138115882873535,0.32277190685272217,-0.014097682200372219,0.5319293141365051,0.3240804076194763,-0.01899947226047516,0.4504784345626831,0.35618358850479126,-0.0034684177953749895,0.49003326892852783,0.32610541582107544,-0.0117057915776968,0.515799343585968,0.32434430718421936,-0.015473593957722187,0.5355923175811768,0.327843576669693,-0.017587900161743164,0.4545517563819885,0.3666667938232422,-0.009867489337921143,0.4941805899143219,0.3369142413139343,-0.017566656693816185,0.5189409852027893,0.3322402834892273,-0.0195758193731308,0.5371769070625305,0.33475062251091003,-0.019847551360726357,0.46460774540901184,0.3816591203212738,-0.01639624498784542,0.49488565325737,0.35363340377807617,-0.021172842010855675,0.5128580331802368,0.3452678918838501,-0.021831298246979713,0.5271177887916565,0.3421974182128906,-0.02149292267858982,know
0.4693929851055145,0.49463728070259094,1.4376772128343873e-07,0.4920618236064911,0.4529157280921936,0.005121028050780296,0.4965170621871948,0.40624329447746277,0.006015151739120483,0.5007190704345703,0.3713732659816742,0.004164255689829588,0.5059533715248108,0.3449346721172333,0.0028584618121385574,0.4641052782535553,0.3540599048137665,0.007764092180877924,0.4970613718032837,0.32758113741874695,0.0006430866196751595,0.5203171968460083,0.3236256241798401,-0.006582115776836872,0.5375749468803406,0.32634928822517395,-0.011247076094150543,0.46248531341552734,0.3573169410228729,0.001449180068448186,0.4997709393501282,0.3294603228569031,-0.004649983253329992,0.5240679383277893,0.3264705538749695,-0.008993254043161869,0.542913019657135,0.32910045981407166,-0.011776859872043133,0.46633851528167725,0.3671194314956665,-0.005548072047531605,0.5047272443771362,0.34076616168022156,-0.011428030207753181,0.5276187658309937,0.33645913004875183,-0.014078380540013313,0.5447813868522644,0.3390066623687744,-0.015145675279200077,0.4750421941280365,0.38144150376319885,-0.012624072842299938,0.5052233338356018,0.3584437370300293,-0.016361689195036888,0.5231663584709167,0.35260245203971863,-0.017171189188957214,0.537606954574585,0.3510195016860962,-0.01697630248963833,know
0.46893009543418884,0.4881555140018463,1.8039712301742838e-07,0.49017369747161865,0.4489910900592804,0.0023806190583854914,0.494642972946167,0.4054235816001892,0.0012166702654212713,0.49946513772010803,0.37525609135627747,-0.002117627765983343,0.5078452825546265,0.3544299602508545,-0.005005886312574148,0.4586259722709656,0.36151552200317383,0.0036707709077745676,0.4924268126487732,0.33960914611816406,-0.004937461111694574,0.5170203447341919,0.3326062858104706,-0.014129984192550182,0.5368780493736267,0.3330738842487335,-0.020336877554655075,0.4577173888683319,0.3643280863761902,-0.001986018382012844,0.4928329586982727,0.33968842029571533,-0.010417217388749123,0.5183488726615906,0.33381766080856323,-0.01684045046567917,0.5394538640975952,0.3357560932636261,-0.020884882658720016,0.46315714716911316,0.3722259998321533,-0.008203285746276379,0.4981495141983032,0.34553128480911255,-0.015855608507990837,0.5219679474830627,0.33907341957092285,-0.01913130283355713,0.5402840375900269,0.34111693501472473,-0.020422112196683884,0.47360479831695557,0.3829297125339508,-0.01463333424180746,0.5009932518005371,0.35953161120414734,-0.019649960100650787,0.518792986869812,0.3535167872905731,-0.020200777798891068,0.533605694770813,0.35321924090385437,-0.019658884033560753,know
0.4712769687175751,0.4905194044113159,9.885093277262058e-08,0.49115267395973206,0.45126330852508545,0.0049865529872477055,0.494526207447052,0.4055328667163849,0.005173635669052601,0.49701347947120667,0.37303096055984497,0.0026773186400532722,0.5025264620780945,0.3480408489704132,0.0003311161999590695,0.4641367197036743,0.3599671721458435,0.006400284823030233,0.4948229193687439,0.3341612219810486,-0.0015569002134725451,0.5176544785499573,0.3240857720375061,-0.009853577241301537,0.536087155342102,0.32241058349609375,-0.01524339895695448,0.4617801308631897,0.3630775809288025,-0.0007185678696259856,0.495395302772522,0.3358718752861023,-0.008278162218630314,0.5203405618667603,0.32756370306015015,-0.013941370882093906,0.5395137667655945,0.3264956474304199,-0.017219098284840584,0.4649916887283325,0.3705684542655945,-0.008312336169183254,0.4992046356201172,0.3424915075302124,-0.015477116219699383,0.5224934816360474,0.3330077826976776,-0.018069006502628326,0.5394614934921265,0.3309449553489685,-0.01868242770433426,0.4728816747665405,0.38149070739746094,-0.0159573033452034,0.5000814199447632,0.35521262884140015,-0.0204206183552742,0.5181239247322083,0.3449225127696991,-0.020418448373675346,0.5320857167243958,0.3395021855831146,-0.019375937059521675,know
0.4657125174999237,0.471069872379303,1.462259291429291e-07,0.48043861985206604,0.4321897029876709,0.0022243624553084373,0.47883591055870056,0.3878629207611084,0.001284180791117251,0.47965848445892334,0.3540019392967224,-0.001449011149816215,0.48546934127807617,0.3285103440284729,-0.003921405412256718,0.4432617723941803,0.35102933645248413,0.0017321857158094645,0.4749760627746582,0.32033902406692505,-0.006924367975443602,0.4996016025543213,0.30952224135398865,-0.015539557673037052,0.519650399684906,0.3063884377479553,-0.021370699629187584,0.44261932373046875,0.3541758060455322,-0.003967002034187317,0.4777339696884155,0.31981196999549866,-0.012489359825849533,0.504569947719574,0.30995476245880127,-0.018035810440778732,0.5254212021827698,0.3082283139228821,-0.02138403430581093,0.4489629566669464,0.36130475997924805,-0.0101418886333704,0.4844090938568115,0.3249572515487671,-0.018949907273054123,0.5094010233879089,0.31470125913619995,-0.021854011341929436,0.5279593467712402,0.3140886723995209,-0.022497568279504776,0.46068477630615234,0.3707422912120819,-0.016390299424529076,0.4882187843322754,0.33867862820625305,-0.022727707400918007,0.5068439245223999,0.328804612159729,-0.023506775498390198,0.5215574502944946,0.3257419168949127,-0.022855697199702263,know
