0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7145897746086121,0.5705702304840088,-2.079633105722678e-07,0.6788113117218018,0.5591711401939392,-0.004125323612242937,0.6419860124588013,0.5321463346481323,-0.010048231109976768,0.6134277582168579,0.5243171453475952,-0.018963690847158432,0.5898304581642151,0.5239577293395996,-0.027588728815317154,0.6501746773719788,0.4387890100479126,0.005538904573768377,0.6256818175315857,0.39666175842285156,-0.008253705687820911,0.6044982075691223,0.38861480355262756,-0.01794659160077572,0.5884424448013306,0.38764896988868713,-0.024067627266049385,0.6639571785926819,0.4283093512058258,-0.0016799226868897676,0.6330185532569885,0.40865039825439453,-0.019292794167995453,0.6369113326072693,0.4571148753166199,-0.0231198538094759,0.6494906544685364,0.4731522798538208,-0.021514127030968666,0.6812433004379272,0.4254070818424225,-0.011612738482654095,0.6507812142372131,0.410064697265625,-0.028674283996224403,0.6561478972434998,0.45868170261383057,-0.02240626886487007,0.6697316765785217,0.4716176390647888,-0.014053717255592346,0.7017725706100464,0.42951419949531555,-0.022535135969519615,0.6756228804588318,0.4212068021297455,-0.03167514503002167,0.6757876873016357,0.4589155912399292,-0.02481474168598652,0.6873656511306763,0.473013699054718,-0.017663104459643364,D
0.513343095779419,0.7231037020683289,2.88306427620455e-08,0.5622113347053528,0.6917864680290222,-0.0013224153080955148,0.5912577509880066,0.6495921015739441,-0.00961778499186039,0.6122171878814697,0.6216964721679688,-0.020699238404631615,0.627834141254425,0.602187991142273,-0.031381722539663315,0.5671595931053162,0.5479074716567993,-0.007787888403981924,0.5737468004226685,0.48826926946640015,-0.02191232703626156,0.5772113800048828,0.44393450021743774,-0.03240306302905083,0.5787713527679443,0.40482866764068604,-0.04025273770093918,0.5533595681190491,0.5540112853050232,-0.017431307584047318,0.6081569790840149,0.5704182386398315,-0.038249023258686066,0.6070501804351807,0.6181333065032959,-0.0436699278652668,0.5940466523170471,0.6374901533126831,-0.043338529765605927,0.544323205947876,0.580374538898468,-0.027330758050084114,0.5961541533470154,0.6109232902526855,-0.04555242136120796,0.5915064811706543,0.6495887637138367,-0.040429189801216125,0.5799912214279175,0.6616195440292358,-0.033048905432224274,0.5394097566604614,0.6151394844055176,-0.03781682997941971,0.5785642862319946,0.643110990524292,-0.04708567261695862,0.577787458896637,0.6748168468475342,-0.04015650600194931,0.5702835321426392,0.6858150959014893,-0.03271869942545891,D
0.7138533592224121,0.5647672414779663,-1.5896267768766847e-07,0.6778848767280579,0.5550448298454285,-0.00498757790774107,0.6421912908554077,0.529017984867096,-0.010484874248504639,0.615169882774353,0.5238956212997437,-0.01831766590476036,0.5942764282226562,0.5236817598342896,-0.025827545672655106,0.651218593120575,0.43982255458831787,0.004613615572452545,0.6257861852645874,0.40475398302078247,-0.007051306776702404,0.60951828956604,0.4000382721424103,-0.015246535651385784,0.6003036499023438,0.3936674892902374,-0.02095830626785755,0.665395200252533,0.42752063274383545,-0.0016240940894931555,0.6366704702377319,0.40109699964523315,-0.017535794526338577,0.6382933259010315,0.44294095039367676,-0.02173452451825142,0.6496456861495972,0.45772263407707214,-0.02107412740588188,0.6835762858390808,0.42348161339759827,-0.010362240485846996,0.6547225713729858,0.40042001008987427,-0.02595474012196064,0.6575659513473511,0.4461047947406769,-0.021292919293045998,0.6703372597694397,0.459072470664978,-0.01470943447202444,0.7049219012260437,0.4269648492336273,-0.0200630072504282,0.6807501912117004,0.42091965675354004,-0.029392484575510025,0.6803457140922546,0.4559394419193268,-0.024871550500392914,0.691475510597229,0.4678362309932709,-0.01980823464691639,D
0.5158881545066833,0.7252445220947266,1.9148608032537595e-08,0.5683779716491699,0.698128879070282,-0.0014186794869601727,0.5971550941467285,0.6566601991653442,-0.010132339783012867,0.6166825890541077,0.626312255859375,-0.021787669509649277,0.6309760212898254,0.6017691493034363,-0.03295865282416344,0.5705864429473877,0.5479583740234375,-0.007647673133760691,0.5747851133346558,0.48617520928382874,-0.02211066707968712,0.5781265497207642,0.43916037678718567,-0.03273601084947586,0.5803998112678528,0.39880967140197754,-0.04069386050105095,0.5558779835700989,0.5513078570365906,-0.017629483714699745,0.6105915904045105,0.5679478645324707,-0.03895924985408783,0.6098354458808899,0.6190303564071655,-0.04436168447136879,0.5970470905303955,0.6398378610610962,-0.0437873937189579,0.5466579794883728,0.5764756202697754,-0.02790653705596924,0.5992114543914795,0.6070579886436462,-0.04709028825163841,0.5956600904464722,0.6501519083976746,-0.041526854038238525,0.5838412642478943,0.6646032929420471,-0.03356874734163284,0.5421298742294312,0.6112595796585083,-0.038766805082559586,0.5812259912490845,0.6390600204467773,-0.04920756444334984,0.5811001062393188,0.6741057634353638,-0.042085517197847366,0.5734956860542297,0.6880912780761719,-0.03414871543645859,D
0.711211085319519,0.5644887685775757,-1.3706677748359652e-07,0.6791408061981201,0.5580501556396484,-0.0057781473733484745,0.6432741284370422,0.530460774898529,-0.012514726258814335,0.6153826117515564,0.5253100395202637,-0.021507205441594124,0.5930690765380859,0.5233615636825562,-0.030151648446917534,0.6524723768234253,0.4408459961414337,0.0011482080444693565,0.6268362998962402,0.39880332350730896,-0.012523326091468334,0.6053146719932556,0.3867340087890625,-0.02106514573097229,0.5900970697402954,0.38222596049308777,-0.026419727131724358,0.6664941906929016,0.4295697510242462,-0.004664734937250614,0.6366628408432007,0.41034144163131714,-0.020738644525408745,0.6399775147438049,0.4535233676433563,-0.022808805108070374,0.6520147919654846,0.4635061025619507,-0.020552342757582664,0.6843807697296143,0.4258967936038971,-0.01319147925823927,0.6540481448173523,0.40602996945381165,-0.0288611501455307,0.6580452919006348,0.45133155584335327,-0.022056467831134796,0.6711832880973816,0.4597811996936798,-0.014102892018854618,0.7055205702781677,0.42917612195014954,-0.022832101210951805,0.6802221536636353,0.42317521572113037,-0.03234725445508957,0.6801303029060364,0.45808982849121094,-0.026647910475730896,0.691937267780304,0.4681044816970825,-0.020562440156936646,D
0.5153297185897827,0.7241688370704651,2.1813225004052583e-08,0.5660284757614136,0.6972200870513916,-0.0018435122910887003,0.5940365791320801,0.6540894508361816,-0.0103805186226964,0.6141026616096497,0.6232495903968811,-0.02178533934056759,0.6304470300674438,0.5993250608444214,-0.03263304382562637,0.5696935057640076,0.5520110726356506,-0.006994834169745445,0.5751619338989258,0.49321237206459045,-0.021762065589427948,0.577655017375946,0.44993555545806885,-0.03228399157524109,0.5791019201278687,0.411346435546875,-0.03993943706154823,0.5556615591049194,0.5560877919197083,-0.016593733802437782,0.609252393245697,0.569614827632904,-0.038104768842458725,0.6079699397087097,0.618485689163208,-0.04334191232919693,0.5959919095039368,0.63751220703125,-0.04253806546330452,0.5468392372131348,0.5803398489952087,-0.0266984011977911,0.598899781703949,0.6113312840461731,-0.04592103138566017,0.5946051478385925,0.6523829698562622,-0.04059964045882225,0.5832265615463257,0.6644057035446167,-0.03280898183584213,0.5425426959991455,0.6133894324302673,-0.037450287491083145,0.5826116800308228,0.6436706185340881,-0.04757221043109894,0.580624520778656,0.6777034997940063,-0.04078914597630501,0.5717469453811646,0.6889852285385132,-0.033313095569610596,D
0.7144697308540344,0.5663198828697205,-2.534477516746847e-07,0.6820057034492493,0.5595743060112,-0.004757483955472708,0.6451240181922913,0.5349761247634888,-0.011439274065196514,0.6182354092597961,0.5249918699264526,-0.020656896755099297,0.594923198223114,0.5213209986686707,-0.029456695541739464,0.6500301361083984,0.43291175365448,-0.0004966260748915374,0.6229037642478943,0.39307835698127747,-0.015936845913529396,0.6006774306297302,0.3828110992908478,-0.025675058364868164,0.5820972919464111,0.3796217739582062,-0.03170831874012947,0.6654706001281738,0.4205709993839264,-0.007552644237875938,0.6339408755302429,0.426798552274704,-0.026623543351888657,0.6434746980667114,0.4773695766925812,-0.02881280705332756,0.6568955183029175,0.48919567465782166,-0.026169966906309128,0.6839892864227295,0.4179101586341858,-0.01709236390888691,0.6555107235908508,0.43478837609291077,-0.034834280610084534,0.6666009426116943,0.4826594293117523,-0.026746654883027077,0.6798082590103149,0.4889894425868988,-0.01745670847594738,0.7051010131835938,0.423127681016922,-0.027716001495718956,0.678015410900116,0.431935578584671,-0.03659655526280403,0.6817153692245483,0.4718520939350128,-0.02820996381342411,0.6926945447921753,0.48210862278938293,-0.019921284168958664,D
0.5159739851951599,0.7231670022010803,-5.147521853210435e-10,0.5643946528434753,0.6938718557357788,0.0003475115809123963,0.5919989943504333,0.6502721905708313,-0.006813498213887215,0.6127873659133911,0.6204662919044495,-0.01691770739853382,0.6317049860954285,0.596619188785553,-0.026660654693841934,0.5694811344146729,0.5512524843215942,-0.006523543503135443,0.5753108263015747,0.4955439567565918,-0.020574554800987244,0.576203465461731,0.45284461975097656,-0.030902022495865822,0.5752854943275452,0.4126635193824768,-0.03872741758823395,0.5562446117401123,0.5558013916015625,-0.016591576859354973,0.6096088290214539,0.5692712664604187,-0.03613240644335747,0.6084060072898865,0.6175714731216431,-0.04075971245765686,0.5955746173858643,0.6352478265762329,-0.040448229759931564,0.547561764717102,0.580966591835022,-0.02685234323143959,0.5985847115516663,0.6072444319725037,-0.044150736182928085,0.5946651697158813,0.6462110280990601,-0.03832290694117546,0.5828349590301514,0.6562374234199524,-0.031119415536522865,0.5429347157478333,0.6151146292686462,-0.03753562271595001,0.5819727778434753,0.6397531032562256,-0.046617086976766586,0.5805818438529968,0.6715725660324097,-0.03943584859371185,0.5716051459312439,0.6815630197525024,-0.032181233167648315,D
0.7180423140525818,0.5701059103012085,-2.4890886152206804e-07,0.6789047122001648,0.5572379231452942,-0.002635857556015253,0.644850492477417,0.5312495231628418,-0.009997386485338211,0.6181237697601318,0.5201699137687683,-0.02062738500535488,0.5934163331985474,0.516698956489563,-0.03069390170276165,0.6493274569511414,0.4305989146232605,0.001845112768933177,0.6210401058197021,0.39993131160736084,-0.012194961309432983,0.5989224910736084,0.38872531056404114,-0.021093450486660004,0.5787539482116699,0.38293910026550293,-0.027446027845144272,0.6650866866111755,0.41475337743759155,-0.006604434922337532,0.6339169144630432,0.448689728975296,-0.02249619923532009,0.6497529745101929,0.4916009306907654,-0.02363504283130169,0.6627904176712036,0.48923370242118835,-0.022191323339939117,0.6827042102813721,0.41333961486816406,-0.017435245215892792,0.6521486043930054,0.4557149410247803,-0.03161466866731644,0.667506754398346,0.49449002742767334,-0.022342929616570473,0.6785762310028076,0.4881240725517273,-0.014579410664737225,0.7011213302612305,0.4233214259147644,-0.029566941782832146,0.6722760200500488,0.4535664916038513,-0.03643817454576492,0.6808031797409058,0.48515990376472473,-0.028046367689967155,0.6913973093032837,0.48372504115104675,-0.020970558747649193,D
0.5168089270591736,0.7216967940330505,6.905591209971362e-09,0.5629775524139404,0.6890095472335815,0.0009693645406514406,0.5900769829750061,0.6447424292564392,-0.00576123408973217,0.6097554564476013,0.614974856376648,-0.015455437824130058,0.6282591819763184,0.5947490930557251,-0.025127774104475975,0.5679678320884705,0.5476067662239075,-0.007091589272022247,0.5707112550735474,0.4886603355407715,-0.020387155935168266,0.5708813071250916,0.44465136528015137,-0.03011086955666542,0.57014000415802,0.4041191637516022,-0.037440262734889984,0.5538610219955444,0.5514844059944153,-0.017173288390040398,0.6058863997459412,0.563790500164032,-0.03591252118349075,0.606667160987854,0.6135398149490356,-0.04021771624684334,0.5956552624702454,0.6366490125656128,-0.03964768350124359,0.544589102268219,0.5772565007209778,-0.027186671271920204,0.5951053500175476,0.6035977602005005,-0.044347163289785385,0.5924696922302246,0.6438267230987549,-0.038844313472509384,0.5818383693695068,0.6592238545417786,-0.031597692519426346,0.5397039651870728,0.6115376949310303,-0.03748435899615288,0.5784488320350647,0.6339288949966431,-0.04693542420864105,0.5796997547149658,0.668612003326416,-0.03972667455673218,0.5733593702316284,0.6849043369293213,-0.032109834253787994,D
0.7157486081123352,0.5665843486785889,-2.5164962380586076e-07,0.6781262159347534,0.5570803284645081,-0.0028744966257363558,0.643844485282898,0.5319380164146423,-0.010129834525287151,0.6170268058776855,0.5193687081336975,-0.020514972507953644,0.5922691822052002,0.5151662826538086,-0.03038889914751053,0.6455974578857422,0.4312670826911926,0.0006880892324261367,0.6167784929275513,0.3994099199771881,-0.013393905945122242,0.5946897864341736,0.38806384801864624,-0.02206677943468094,0.5747919082641602,0.3815550208091736,-0.028249695897102356,0.6617074608802795,0.4135335087776184,-0.007503258530050516,0.6316773295402527,0.4490980803966522,-0.023673705756664276,0.6471741795539856,0.49157392978668213,-0.024717479944229126,0.6597476601600647,0.49014535546302795,-0.023025095462799072,0.6793201565742493,0.4114912748336792,-0.017999859526753426,0.6497259140014648,0.45870211720466614,-0.032606132328510284,0.6653323769569397,0.49689751863479614,-0.023748762905597687,0.6765817999839783,0.49120503664016724,-0.015986347571015358,0.6972125768661499,0.4212036430835724,-0.029778702184557915,0.6690055131912231,0.4565225839614868,-0.03735148534178734,0.6779565215110779,0.4873708188533783,-0.029694175347685814,0.6886445879936218,0.48628294467926025,-0.022846346721053123,D
0.5110912322998047,0.7205870151519775,6.066587676656354e-09,0.5573563575744629,0.6859716773033142,0.0003901275631505996,0.5849791765213013,0.6403956413269043,-0.006673733703792095,0.6055004596710205,0.6104525923728943,-0.01657489687204361,0.6258535981178284,0.592300295829773,-0.026143576949834824,0.5637937784194946,0.5464575886726379,-0.0071630957536399364,0.5681609511375427,0.4893478453159332,-0.020573854446411133,0.5686780214309692,0.4462745189666748,-0.029913535341620445,0.5680195093154907,0.407284677028656,-0.036979179829359055,0.5509920716285706,0.55157071352005,-0.017015377059578896,0.6033058762550354,0.561835765838623,-0.03595537692308426,0.603347659111023,0.6101932525634766,-0.03993861377239227,0.5924519300460815,0.6310521364212036,-0.0390932634472847,0.5424922108650208,0.5776735544204712,-0.026936659589409828,0.5929074287414551,0.6035699248313904,-0.043466415256261826,0.5899909734725952,0.6406145691871643,-0.03769192099571228,0.5800401568412781,0.6518390774726868,-0.030541107058525085,0.5377338528633118,0.6121662855148315,-0.03729088231921196,0.5762752890586853,0.6369296312332153,-0.045508693903684616,0.576192319393158,0.6667460799217224,-0.03850119560956955,0.5690203309059143,0.6764876246452332,-0.031494200229644775,D
0.7117361426353455,0.5649654865264893,-2.459347570038517e-07,0.6718476414680481,0.5556340217590332,-0.0027292713057249784,0.6381388306617737,0.5319724678993225,-0.010500209406018257,0.6114234924316406,0.5190287232398987,-0.021555183455348015,0.5867712497711182,0.5119560360908508,-0.031725335866212845,0.6399269104003906,0.4279617965221405,0.0014856845373287797,0.6111718416213989,0.3915579915046692,-0.01361208874732256,0.5886052846908569,0.38146594166755676,-0.022711222991347313,0.5687687397003174,0.37879759073257446,-0.02870754711329937,0.6567566394805908,0.4112933874130249,-0.0068816677667200565,0.6248586773872375,0.44981420040130615,-0.02368396520614624,0.6401269435882568,0.491131067276001,-0.02478749491274357,0.6527962684631348,0.4872005879878998,-0.02296183630824089,0.6744749546051025,0.41019517183303833,-0.017774492502212524,0.6442267894744873,0.45965853333473206,-0.032206062227487564,0.6593480706214905,0.49703115224838257,-0.02287369966506958,0.6697801947593689,0.489411860704422,-0.014863396063446999,0.6921942234039307,0.42053675651550293,-0.03006175346672535,0.664185643196106,0.45941340923309326,-0.03745823726058006,0.6731133460998535,0.48911628127098083,-0.029737506061792374,0.6831536889076233,0.4855614900588989,-0.02276706136763096,D
0.5110929608345032,0.7195944786071777,1.0832052588227725e-08,0.5576600432395935,0.6868880987167358,0.0015743720578029752,0.5835102200508118,0.6418838500976562,-0.0051163868047297,0.6023738384246826,0.6121575236320496,-0.014894790016114712,0.621500551700592,0.5902149677276611,-0.024647125974297523,0.560114324092865,0.5447807908058167,-0.0077501623891294,0.5631217360496521,0.48599642515182495,-0.020964855328202248,0.5635397434234619,0.44192951917648315,-0.03058532066643238,0.5632035732269287,0.40232259035110474,-0.03794136270880699,0.546070396900177,0.549768328666687,-0.01819693297147751,0.5992037057876587,0.5597329139709473,-0.03680751100182533,0.600910484790802,0.6077628135681152,-0.04106208682060242,0.5903064608573914,0.6302666068077087,-0.040569521486759186,0.537291944026947,0.5769525766372681,-0.028406905010342598,0.5888631939888,0.5992678999900818,-0.04490964487195015,0.5879213809967041,0.6382755041122437,-0.039020150899887085,0.5779647827148438,0.6538446545600891,-0.031778883188962936,0.532971203327179,0.6126101613044739,-0.03891807794570923,0.5723910331726074,0.6342517733573914,-0.048113953322172165,0.5745193362236023,0.6665433645248413,-0.040956199169158936,0.5682389140129089,0.6812873482704163,-0.033482592552900314,D
0.711957573890686,0.563962459564209,-2.6227922944599413e-07,0.6699374914169312,0.5538451671600342,-0.0011766774114221334,0.6346058249473572,0.5305736660957336,-0.007593885995447636,0.6085987687110901,0.5203176736831665,-0.017429912462830544,0.5847060084342957,0.5141955018043518,-0.02661619521677494,0.6371493935585022,0.42769187688827515,0.002386904088780284,0.6083353757858276,0.3943401575088501,-0.011918867938220501,0.5868571400642395,0.3852478563785553,-0.021421542391180992,0.5670719742774963,0.3825160264968872,-0.028124267235398293,0.6539731025695801,0.41119620203971863,-0.006780440453439951,0.6214554905891418,0.45200398564338684,-0.02336858958005905,0.6370968222618103,0.4914141595363617,-0.025802580639719963,0.6504526734352112,0.48952504992485046,-0.025306537747383118,0.67162024974823,0.4109530448913574,-0.018162645399570465,0.6392894387245178,0.4603944420814514,-0.03268234059214592,0.6550449132919312,0.4962705671787262,-0.024652637541294098,0.6665202975273132,0.49051257967948914,-0.017590848729014397,0.689530611038208,0.42250680923461914,-0.030675901100039482,0.659142255783081,0.45970940589904785,-0.03828175365924835,0.6679344773292542,0.488798588514328,-0.030976157635450363,0.6783687472343445,0.48712295293807983,-0.02440665103495121,D
0.5101522207260132,0.7228014469146729,3.952202831669638e-08,0.5565517544746399,0.6872385740280151,-0.001643750467337668,0.5842030048370361,0.640666663646698,-0.009739350527524948,0.6029917001724243,0.606602668762207,-0.020368263125419617,0.6193124651908875,0.5897808074951172,-0.030572783201932907,0.5596523284912109,0.5472601652145386,-0.008336813189089298,0.5625576972961426,0.4882766604423523,-0.022053761407732964,0.5636207461357117,0.44456613063812256,-0.031847838312387466,0.5640713572502136,0.4054825007915497,-0.03929506242275238,0.5464434623718262,0.5522673726081848,-0.017751503735780716,0.5988348722457886,0.5588622689247131,-0.03790731728076935,0.6003357768058777,0.6054884195327759,-0.04275740310549736,0.5895906090736389,0.6290069818496704,-0.042169827967882156,0.5381704568862915,0.577721118927002,-0.027392210438847542,0.5891555547714233,0.6051631569862366,-0.0452113039791584,0.5858954787254333,0.643439769744873,-0.040241897106170654,0.5756745934486389,0.6575220823287964,-0.033204223960638046,0.534325122833252,0.6123432517051697,-0.03764873370528221,0.5749487280845642,0.6395544409751892,-0.04659292846918106,0.5743044018745422,0.6725915670394897,-0.039886653423309326,0.5666701793670654,0.6861723065376282,-0.032941557466983795,D
0.7088464498519897,0.5565040707588196,-2.3940680193845765e-07,0.6664647459983826,0.5500396490097046,-0.001089865225367248,0.6324610710144043,0.5302839279174805,-0.007955309934914112,0.6066834926605225,0.5209677219390869,-0.01840103417634964,0.5823670029640198,0.5173541903495789,-0.028177715837955475,0.6320890784263611,0.42726847529411316,0.002974719973281026,0.6023058891296387,0.3954721987247467,-0.010621277615427971,0.5806823968887329,0.3874274492263794,-0.019348742440342903,0.5626286268234253,0.3857392966747284,-0.02535201422870159,0.6478577852249146,0.41069233417510986,-0.006049834657460451,0.616981029510498,0.4548698663711548,-0.02174098789691925,0.6329934597015381,0.49193793535232544,-0.023762647062540054,0.6460841298103333,0.4883432388305664,-0.02296765334904194,0.6647284030914307,0.41035717725753784,-0.017294280230998993,0.6352192163467407,0.4635497033596039,-0.030850563198328018,0.6516977548599243,0.49649178981781006,-0.023091332986950874,0.6628589630126953,0.4889795482158661,-0.016427932307124138,0.6816402673721313,0.4216371178627014,-0.029711775481700897,0.6550143957138062,0.4627135097980499,-0.0369543619453907,0.6644219160079956,0.4897371232509613,-0.030177274718880653,0.6744230389595032,0.4865058362483978,-0.024025145918130875,D
0.5167991518974304,0.7333596348762512,2.201555560077395e-08,0.5663666129112244,0.6947543621063232,-0.0011111864587292075,0.5900784730911255,0.6445157527923584,-0.008971023373305798,0.6062778234481812,0.6093199849128723,-0.0195149052888155,0.6230326890945435,0.587124764919281,-0.029473770409822464,0.5591061115264893,0.5515122413635254,-0.00876583717763424,0.5619674921035767,0.49118244647979736,-0.023403581231832504,0.5613207817077637,0.446256548166275,-0.033774882555007935,0.5592364072799683,0.40485578775405884,-0.0417991541326046,0.5462697744369507,0.5592736601829529,-0.01842820830643177,0.6011396646499634,0.5615888237953186,-0.03874495252966881,0.603497326374054,0.6087856888771057,-0.04297803342342377,0.5930492877960205,0.6282786130905151,-0.04245225340127945,0.5398383736610413,0.5877043008804321,-0.028393492102622986,0.5938729643821716,0.6085649132728577,-0.04569196328520775,0.5916193723678589,0.6458450555801392,-0.039316561073064804,0.5806358456611633,0.6554851531982422,-0.03213699907064438,0.5386179685592651,0.6242159605026245,-0.039088353514671326,0.5808364748954773,0.6473109126091003,-0.04758021980524063,0.5784792900085449,0.6773346662521362,-0.040494877845048904,0.5679516196250916,0.6849102973937988,-0.03390031307935715,D
0.7198343873023987,0.5486866235733032,-2.603815403290355e-07,0.6749399304389954,0.5429195165634155,-0.0010106849949806929,0.6395071744918823,0.5237281322479248,-0.007473466917872429,0.6145226955413818,0.514731228351593,-0.017188839614391327,0.5914117693901062,0.5119314789772034,-0.026248140260577202,0.6380589604377747,0.4157993197441101,0.0002777892514131963,0.6054869294166565,0.3866616487503052,-0.01421122532337904,0.5825557112693787,0.3810722827911377,-0.02432466670870781,0.5630350112915039,0.3827008605003357,-0.03117157518863678,0.6531276106834412,0.40231332182884216,-0.008595825172960758,0.619619607925415,0.4538611173629761,-0.025329209864139557,0.6337614059448242,0.48808586597442627,-0.02898561581969261,0.6467358469963074,0.48845726251602173,-0.02944372594356537,0.6689419150352478,0.4060770869255066,-0.01932412013411522,0.6378085017204285,0.4675139784812927,-0.03337813913822174,0.653430163860321,0.49523645639419556,-0.027000611647963524,0.6646703481674194,0.4896085262298584,-0.021098516881465912,0.6846663951873779,0.42088091373443604,-0.03115401230752468,0.6578876972198486,0.4660153090953827,-0.03879256546497345,0.66762775182724,0.4892873764038086,-0.03252899646759033,0.6776598691940308,0.4870052933692932,-0.026477890089154243,D
0.5294098854064941,0.7294830083847046,-2.8107967064983086e-09,0.5754731297492981,0.6892179250717163,-0.0022605641279369593,0.5968971848487854,0.6389902830123901,-0.009884004481136799,0.611702561378479,0.6032944917678833,-0.019885588437318802,0.629954993724823,0.5751475095748901,-0.029524534940719604,0.5649784207344055,0.5497006177902222,-0.010276418179273605,0.5678710341453552,0.48861387372016907,-0.024587083607912064,0.5666930675506592,0.4454308748245239,-0.034422531723976135,0.5643686652183533,0.4056222438812256,-0.0417335219681263,0.5528124570846558,0.5591195821762085,-0.019084250554442406,0.604342520236969,0.5552693605422974,-0.03938671201467514,0.6080862879753113,0.5976901650428772,-0.04442344233393669,0.5990583896636963,0.6188759207725525,-0.04429193586111069,0.546684741973877,0.58892822265625,-0.02806289866566658,0.6001478433609009,0.6030005812644958,-0.04586860164999962,0.5975735783576965,0.6395788192749023,-0.04073574021458626,0.5873663425445557,0.6518529653549194,-0.03394573554396629,0.5455924868583679,0.626000702381134,-0.03764839470386505,0.5871938467025757,0.6424620747566223,-0.046563975512981415,0.5854250192642212,0.6723678112030029,-0.039953310042619705,0.5764269232749939,0.682567834854126,-0.033357661217451096,D
0.7210450172424316,0.5502779483795166,-2.5440505169171956e-07,0.6756041646003723,0.5409046411514282,-0.0022331462241709232,0.6415272355079651,0.5188308358192444,-0.009027463383972645,0.6187545657157898,0.505304217338562,-0.01848454773426056,0.5989821553230286,0.49374011158943176,-0.026921501383185387,0.6442186236381531,0.406703919172287,-0.0030254293233156204,0.611410915851593,0.374225914478302,-0.0186808742582798,0.5875710844993591,0.36834025382995605,-0.029383212327957153,0.5674631595611572,0.37112104892730713,-0.036634478718042374,0.6597903966903687,0.39636966586112976,-0.011249681934714317,0.6214568614959717,0.4499666392803192,-0.027884846553206444,0.6348984241485596,0.48327186703681946,-0.03083394467830658,0.6479811072349548,0.4820426106452942,-0.03130458667874336,0.6749848127365112,0.40399280190467834,-0.021442854776978493,0.6397278904914856,0.46790382266044617,-0.03502790257334709,0.6549766063690186,0.4939325153827667,-0.027540387585759163,0.6662810444831848,0.48664790391921997,-0.021441500633955002,0.6894005537033081,0.42373180389404297,-0.03299972042441368,0.6610125303268433,0.4719940721988678,-0.041212741285562515,0.6706080436706543,0.4923563003540039,-0.03531123697757721,0.6803929805755615,0.48762017488479614,-0.0296954158693552,D
0.5241237282752991,0.7276622653007507,-1.3677255994437587e-09,0.569635272026062,0.6894580125808716,-0.001030633458867669,0.5914543867111206,0.6385970711708069,-0.008751592598855495,0.6075536608695984,0.6026628613471985,-0.019207283854484558,0.6260449886322021,0.5732050538063049,-0.02945892885327339,0.5613889098167419,0.5455068945884705,-0.010368327610194683,0.5635206699371338,0.4856412708759308,-0.02550763264298439,0.5633389949798584,0.44073671102523804,-0.036238208413124084,0.5608468055725098,0.40043413639068604,-0.04431109502911568,0.5478396415710449,0.5545663237571716,-0.020410044118762016,0.6021021008491516,0.5518165826797485,-0.04140954837203026,0.6062235832214355,0.5953086018562317,-0.04654040187597275,0.5955232381820679,0.6141517758369446,-0.046522099524736404,0.5405977368354797,0.5854498744010925,-0.030556032434105873,0.5958726406097412,0.5996008515357971,-0.04910924285650253,0.593664288520813,0.6359585523605347,-0.04371831566095352,0.58148592710495,0.6448706984519958,-0.03680547699332237,0.5384563207626343,0.6246249675750732,-0.041182439774274826,0.5825709700584412,0.6413653492927551,-0.050797924399375916,0.5822182297706604,0.6691241264343262,-0.04397135600447655,0.5722130537033081,0.6757348775863647,-0.03719232603907585,D
0.7202974557876587,0.5560638308525085,-2.604189432986459e-07,0.6742191910743713,0.5477717518806458,-0.001915106549859047,0.6392700672149658,0.5239673852920532,-0.008681300096213818,0.6154806017875671,0.5109792947769165,-0.018399463966488838,0.5933398604393005,0.5029557943344116,-0.02722422033548355,0.6405048966407776,0.4135114550590515,-0.0016313144005835056,0.6095512509346008,0.3796713948249817,-0.017619425430893898,0.5860266089439392,0.3737910985946655,-0.02862624078989029,0.5663086175918579,0.3774915337562561,-0.03597266227006912,0.6570363640785217,0.40096354484558105,-0.010210853070020676,0.6206690669059753,0.4569730758666992,-0.027570057660341263,0.6345009207725525,0.49256765842437744,-0.03129226714372635,0.6476919651031494,0.4914228618144989,-0.032015204429626465,0.6737096905708313,0.40751779079437256,-0.020785637199878693,0.6400786638259888,0.474212110042572,-0.03497924283146858,0.6557214856147766,0.5019602179527283,-0.027861231938004494,0.6667866110801697,0.4938690960407257,-0.02181905508041382,0.68916916847229,0.4265972375869751,-0.03264198452234268,0.6610455513000488,0.47647905349731445,-0.04090755805373192,0.6712751388549805,0.497857004404068,-0.03475631773471832,0.6812071204185486,0.49142366647720337,-0.028864232823252678,D
