0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.1398531049489975,1.0047776699066162,7.409476410202842e-08,0.23029175400733948,0.9413179159164429,0.004294387996196747,0.30912843346595764,0.8609336614608765,-0.0077986884862184525,0.3690333068370819,0.8037900924682617,-0.029417328536510468,0.39592063426971436,0.7339911460876465,-0.048529043793678284,0.24828208982944489,0.6897448301315308,0.013022308237850666,0.30023467540740967,0.5811673402786255,-0.02634251117706299,0.35801786184310913,0.6254618763923645,-0.05872022360563278,0.3824566602706909,0.6812452673912048,-0.07521727681159973,0.22076407074928284,0.6851320266723633,-0.010570560581982136,0.289925217628479,0.5626050233840942,-0.04998459294438362,0.35571786761283875,0.6227548122406006,-0.0793491005897522,0.37850135564804077,0.6910814046859741,-0.09257592260837555,0.19646111130714417,0.6980120539665222,-0.03738490492105484,0.26263755559921265,0.5986027717590332,-0.0690663754940033,0.3340972661972046,0.6477574110031128,-0.08229678869247437,0.37018874287605286,0.7064653038978577,-0.08457264304161072,0.17841482162475586,0.7340379953384399,-0.06499708443880081,0.23933656513690948,0.6679006814956665,-0.08736702054738998,0.30162984132766724,0.677158534526825,-0.09400801360607147,0.3438640534877777,0.7017512917518616,-0.09439390152692795,O
0.1271093785762787,0.9994229078292847,1.1525290943836808e-07,0.21885672211647034,0.9372020363807678,0.0020358592737466097,0.298746794462204,0.8538514375686646,-0.009020216763019562,0.36038652062416077,0.7940250635147095,-0.029247039929032326,0.38179999589920044,0.7262991070747375,-0.04688824340701103,0.2311394214630127,0.6870458722114563,0.01810673624277115,0.28206852078437805,0.5832210779190063,-0.019387485459446907,0.33845460414886475,0.6259400248527527,-0.0524691566824913,0.36406707763671875,0.6809680461883545,-0.07012065500020981,0.20362478494644165,0.6839314699172974,-0.003032165113836527,0.26955217123031616,0.566303551197052,-0.04151790216565132,0.33346566557884216,0.6197774410247803,-0.07248962670564651,0.3590473532676697,0.6868531107902527,-0.08713870495557785,0.1794595718383789,0.6961981058120728,-0.02795122005045414,0.24297945201396942,0.596001923084259,-0.05858488008379936,0.3130313754081726,0.638195276260376,-0.07366377115249634,0.3512458801269531,0.6955044269561768,-0.07755032181739807,0.16119623184204102,0.7301609516143799,-0.054025400429964066,0.22175061702728271,0.6646416783332825,-0.07642678171396255,0.28198257088661194,0.6715890765190125,-0.08515669405460358,0.3250685930252075,0.6954178214073181,-0.08716679364442825,O
0.1302841156721115,1.002267599105835,1.555593769353436e-07,0.2222948670387268,0.9392222166061401,-0.0012583521893247962,0.3019002676010132,0.8558415174484253,-0.012774687260389328,0.36184051632881165,0.7959262728691101,-0.032590728253126144,0.38245782256126404,0.7312324643135071,-0.04988052695989609,0.23733679950237274,0.6974383592605591,0.015119455754756927,0.2800402343273163,0.5932819247245789,-0.02061968483030796,0.3349183201789856,0.6332734227180481,-0.052466489374637604,0.3611130714416504,0.6847391724586487,-0.07029417902231216,0.20896290242671967,0.6949089765548706,-0.004293677397072315,0.26417306065559387,0.5752025842666626,-0.04086674377322197,0.32682809233665466,0.6232768893241882,-0.07174189388751984,0.3539623022079468,0.6855522394180298,-0.08763590455055237,0.18260231614112854,0.7064045071601868,-0.027561040595173836,0.2365042269229889,0.603809118270874,-0.056951023638248444,0.3056081235408783,0.6415858864784241,-0.07237573713064194,0.3445316255092621,0.6951417326927185,-0.07761360704898834,0.1616329848766327,0.7390153408050537,-0.052285775542259216,0.21659192442893982,0.6716386675834656,-0.07437850534915924,0.2757924795150757,0.6758569478988647,-0.08366258442401886,0.3184394836425781,0.6978290677070618,-0.0868196040391922,O
0.155161052942276,0.9677157402038574,1.5577595036120329e-07,0.2429443895816803,0.9106832146644592,0.0014161730650812387,0.31889888644218445,0.8237503170967102,-0.004350063391029835,0.3778834640979767,0.7621951699256897,-0.01900530979037285,0.3994888961315155,0.6951229572296143,-0.030372174456715584,0.2538108825683594,0.661465048789978,0.030300768092274666,0.30240368843078613,0.5645490884780884,-0.00085508479969576,0.3584668040275574,0.6079661846160889,-0.031048744916915894,0.38490793108940125,0.6596484184265137,-0.04749805107712746,0.2302446812391281,0.656013011932373,0.012062427587807178,0.28987380862236023,0.5509158968925476,-0.01966014876961708,0.3537636399269104,0.5991825461387634,-0.04744366928935051,0.381572425365448,0.6626262068748474,-0.06055206060409546,0.20923089981079102,0.6640690565109253,-0.01086613442748785,0.2692292332649231,0.572517454624176,-0.035562846809625626,0.3353551924228668,0.6112872958183289,-0.04755633324384689,0.3709654211997986,0.6663042306900024,-0.049889300018548965,0.1933262050151825,0.6918940544128418,-0.03569240868091583,0.249599426984787,0.6295977830886841,-0.05409693717956543,0.3057329058647156,0.6374906301498413,-0.0601097047328949,0.3449721336364746,0.6646732687950134,-0.059977661818265915,O
0.21319621801376343,0.8656190633773804,7.781252264749128e-08,0.3040725886821747,0.7954260110855103,0.0094681978225708,0.37162816524505615,0.7162713408470154,0.00529392808675766,0.42334917187690735,0.6614890098571777,-0.00984244141727686,0.45363837480545044,0.59563148021698,-0.022162508219480515,0.31743502616882324,0.5680453181266785,0.038659922778606415,0.37008732557296753,0.4781560003757477,0.008009255863726139,0.41711652278900146,0.5173508524894714,-0.020808206871151924,0.4370219111442566,0.5657984018325806,-0.03555556759238243,0.292019784450531,0.5599109530448914,0.01662301830947399,0.35487183928489685,0.4565166234970093,-0.015223906375467777,0.40833741426467896,0.5035814046859741,-0.04151858389377594,0.4300578236579895,0.5655927062034607,-0.052690885961055756,0.26934900879859924,0.5666128993034363,-0.009896316565573215,0.32887181639671326,0.47319984436035156,-0.036503393203020096,0.3863719701766968,0.5124198794364929,-0.04768306016921997,0.4174879789352417,0.5680778622627258,-0.04806636646389961,0.2525646984577179,0.5912386775016785,-0.037276070564985275,0.3104493021965027,0.5248566269874573,-0.05615191161632538,0.3621935248374939,0.5270431041717529,-0.06110568344593048,0.3988038897514343,0.5467559099197388,-0.05968940258026123,O
0.26499268412590027,0.776690661907196,1.387278842912565e-07,0.3468257188796997,0.7246756553649902,0.002871408360078931,0.4123426675796509,0.6503093242645264,-0.00042037421371787786,0.46281081438064575,0.5977718234062195,-0.01364220678806305,0.48879554867744446,0.536386251449585,-0.02483866736292839,0.3772558271884918,0.5281497836112976,0.036477938294410706,0.4087389409542084,0.4336271584033966,0.008860974572598934,0.45244666934013367,0.46938657760620117,-0.01941307820379734,0.4768000841140747,0.513599693775177,-0.03569761663675308,0.35869860649108887,0.5177324414253235,0.017715636640787125,0.39806148409843445,0.4124279022216797,-0.014906711876392365,0.44888246059417725,0.4555150270462036,-0.04518558084964752,0.47332140803337097,0.5136532783508301,-0.05990195274353027,0.33734267950057983,0.5153541564941406,-0.006037053186446428,0.3760088384151459,0.41371622681617737,-0.03181576728820801,0.43227216601371765,0.4500047564506531,-0.04692377150058746,0.4654023051261902,0.5058841705322266,-0.051110923290252686,0.3165995180606842,0.5269208550453186,-0.031557898968458176,0.3587619364261627,0.45902538299560547,-0.04995376616716385,0.409378319978714,0.46294885873794556,-0.05849184840917587,0.44710513949394226,0.48717784881591797,-0.0610840879380703,O
0.28953301906585693,0.7357911467552185,9.47364711123555e-08,0.3671514391899109,0.6880471706390381,0.0026836562901735306,0.42816874384880066,0.613966166973114,0.002067802008241415,0.47269606590270996,0.5604532361030579,-0.007537622470408678,0.496073842048645,0.5050627589225769,-0.015241149812936783,0.39854657649993896,0.5052222013473511,0.033636026084423065,0.42622873187065125,0.4143849015235901,0.008245694451034069,0.4657500684261322,0.44353240728378296,-0.017164425924420357,0.48910027742385864,0.4841555058956146,-0.03134612739086151,0.3798007369041443,0.4948684573173523,0.016911089420318604,0.4111257493495941,0.3927534222602844,-0.013979703187942505,0.4577467441558838,0.4283616542816162,-0.04114462062716484,0.4824635982513428,0.48147091269493103,-0.053632818162441254,0.35776084661483765,0.49035680294036865,-0.004525639582425356,0.390455037355423,0.39074426889419556,-0.029463058337569237,0.4430118203163147,0.4206811189651489,-0.043732162564992905,0.47621291875839233,0.4730569124221802,-0.04715098440647125,0.3350664973258972,0.4958556294441223,-0.02763693407177925,0.37371885776519775,0.42828989028930664,-0.04555072262883186,0.4202560782432556,0.43148502707481384,-0.05378812178969383,0.4558894634246826,0.4565049409866333,-0.055943071842193604,O
0.28522366285324097,0.7128010988235474,1.508909690528526e-07,0.3641413748264313,0.669363260269165,0.0013935777824372053,0.42683595418930054,0.5975393056869507,-0.0005460302927531302,0.47304511070251465,0.544537365436554,-0.010615991428494453,0.49267712235450745,0.4880807101726532,-0.01890585385262966,0.3925565183162689,0.4896426796913147,0.027925889939069748,0.41758114099502563,0.39702144265174866,0.001894706510938704,0.45841214060783386,0.4201580882072449,-0.022447990253567696,0.4809443950653076,0.463728666305542,-0.03490344062447548,0.37143316864967346,0.4796369969844818,0.0122560765594244,0.4012007415294647,0.3767434358596802,-0.01611722819507122,0.4482344388961792,0.40426671504974365,-0.041130490601062775,0.4712238907814026,0.45661991834640503,-0.05307658016681671,0.3485642671585083,0.47717899084091187,-0.007999727502465248,0.3808104693889618,0.37539905309677124,-0.03067861683666706,0.4323083162307739,0.39728331565856934,-0.04361513629555702,0.4634163975715637,0.4455963671207428,-0.0471390001475811,0.32626083493232727,0.48582619428634644,-0.029863687232136726,0.3641681671142578,0.4142068922519684,-0.045942094177007675,0.41017505526542664,0.4084634482860565,-0.05345843359827995,0.44446152448654175,0.4281708002090454,-0.05573973059654236,O
0.29744240641593933,0.705925464630127,1.2599390686318657e-07,0.37893053889274597,0.6609837412834167,0.0010955375619232655,0.4445503056049347,0.6020790934562683,-0.003577904077246785,0.49215880036354065,0.5545373558998108,-0.017201682552695274,0.5036488771438599,0.4937826097011566,-0.02914169616997242,0.41564318537712097,0.48049232363700867,0.033310990780591965,0.44492805004119873,0.392050564289093,0.004109072498977184,0.48263150453567505,0.42173588275909424,-0.024322204291820526,0.5005885362625122,0.470926970243454,-0.03873761370778084,0.3950437903404236,0.4700278341770172,0.016779210418462753,0.4317345917224884,0.37249958515167236,-0.012580525130033493,0.47531843185424805,0.4055596590042114,-0.039227090775966644,0.49447405338287354,0.4619329869747162,-0.05196715146303177,0.37159156799316406,0.46593180298805237,-0.005103410687297583,0.41089797019958496,0.3737078309059143,-0.027735719457268715,0.45861896872520447,0.4026238024234772,-0.039711449295282364,0.4858933687210083,0.4550975561141968,-0.042299382388591766,0.3469862639904022,0.47339770197868347,-0.02905113436281681,0.3877643644809723,0.4055887758731842,-0.04446134716272354,0.43304726481437683,0.40883976221084595,-0.04988788068294525,0.4658813178539276,0.4378284513950348,-0.05028526484966278,O
0.3347172141075134,0.6659362316131592,1.0270520789390503e-07,0.4189852476119995,0.6232149004936218,0.001351660117506981,0.48504164814949036,0.5687090158462524,-0.002098269062116742,0.5330290198326111,0.5244553089141846,-0.013973938301205635,0.5506086349487305,0.4664280414581299,-0.02389354445040226,0.4557582437992096,0.44622957706451416,0.03174299746751785,0.49141910672187805,0.35319802165031433,0.0014241444878280163,0.5278766751289368,0.3864731788635254,-0.02736997790634632,0.5433981418609619,0.43586185574531555,-0.04143858328461647,0.4362333118915558,0.43744903802871704,0.016236864030361176,0.4793184697628021,0.3372618556022644,-0.013808603398501873,0.5210919976234436,0.37425199151039124,-0.04011737182736397,0.5373976826667786,0.4293414056301117,-0.05220390856266022,0.41413000226020813,0.4337501525878906,-0.004595035221427679,0.46021851897239685,0.3381817638874054,-0.02752457559108734,0.5058984160423279,0.36824721097946167,-0.038486458361148834,0.5299083590507507,0.42015311121940613,-0.039600715041160583,0.3908159136772156,0.43940767645835876,-0.027355318889021873,0.4322702884674072,0.3680109679698944,-0.04181011766195297,0.47744083404541016,0.3669975996017456,-0.046291545033454895,0.5096765756607056,0.3905073404312134,-0.045741498470306396,O
0.36012133955955505,0.6454057097434998,7.11135186293177e-08,0.43751975893974304,0.6032027006149292,0.005648449528962374,0.4954948127269745,0.5444890260696411,0.00451137637719512,0.5403213500976562,0.49980413913726807,-0.0056046959944069386,0.5610981583595276,0.43989863991737366,-0.01417520735412836,0.4585857391357422,0.438473105430603,0.03581345081329346,0.4878954291343689,0.35741424560546875,0.011599848978221416,0.5242722630500793,0.377644419670105,-0.012293784879148006,0.5414174199104309,0.4192739427089691,-0.023452509194612503,0.4422387182712555,0.4261401891708374,0.01866031251847744,0.4755592346191406,0.325204074382782,-0.006312703713774681,0.5203633308410645,0.3466441333293915,-0.029522966593503952,0.5417982339859009,0.39573171734809875,-0.040072087198495865,0.42325887084007263,0.4194045662879944,-0.0031284932047128677,0.45933401584625244,0.3154837489128113,-0.02297264151275158,0.5078235864639282,0.33472293615341187,-0.03412222862243652,0.5357407331466675,0.3829062879085541,-0.036089349538087845,0.40398353338241577,0.42286959290504456,-0.02618243359029293,0.4404484033584595,0.3415204882621765,-0.03951825201511383,0.4854758679866791,0.3367531895637512,-0.04343271255493164,0.5182127952575684,0.3617294728755951,-0.04261322319507599,O
0.36373355984687805,0.6985635757446289,1.9221066338559467e-07,0.44091108441352844,0.6543227434158325,0.0014802742516621947,0.5013147592544556,0.5949708819389343,-3.569692125893198e-05,0.5456246137619019,0.5476357936859131,-0.010044390335679054,0.5611944198608398,0.48895493149757385,-0.017668433487415314,0.46678972244262695,0.4822555482387543,0.04196663945913315,0.49297624826431274,0.403995156288147,0.01908492110669613,0.5301325917243958,0.42632102966308594,-0.006051547359675169,0.551073431968689,0.4675653278827667,-0.019391706213355064,0.4484628736972809,0.4702197313308716,0.02748597040772438,0.47707393765449524,0.3772292137145996,0.002435587579384446,0.5215412378311157,0.40182098746299744,-0.02333712764084339,0.5468844175338745,0.45097166299819946,-0.035755254328250885,0.4287290871143341,0.4644639790058136,0.007617214694619179,0.4620610475540161,0.3750573694705963,-0.012639949098229408,0.511512279510498,0.3974122405052185,-0.02544892579317093,0.5437920689582825,0.4440072476863861,-0.028469718992710114,0.40960192680358887,0.4706808924674988,-0.014159842394292355,0.4495012164115906,0.40964698791503906,-0.027148591354489326,0.4932019114494324,0.40991324186325073,-0.03256506472826004,0.5265945792198181,0.4312828481197357,-0.03303021937608719,O
0.3624526262283325,0.6925550699234009,1.7410584973731602e-07,0.4369862675666809,0.6481194496154785,0.0026504413690418005,0.4944707155227661,0.5874678492546082,0.0007592049078084528,0.5393171310424805,0.5392749309539795,-0.009925376623868942,0.5619198679924011,0.4791458249092102,-0.018399151042103767,0.457410991191864,0.47460633516311646,0.041654884815216064,0.48826175928115845,0.39822688698768616,0.020035652443766594,0.527130663394928,0.41883552074432373,-0.0034766802564263344,0.5494132041931152,0.45650070905685425,-0.015945330262184143,0.4405427873134613,0.4617905616760254,0.026082897558808327,0.4757494032382965,0.3661147952079773,0.0017814687453210354,0.5212066769599915,0.39051878452301025,-0.022100720554590225,0.5456341505050659,0.4409957230091095,-0.03329133614897728,0.4228377044200897,0.45537012815475464,0.005308769643306732,0.46278974413871765,0.36132174730300903,-0.015237593092024326,0.5124581456184387,0.3856517970561981,-0.026562552899122238,0.5424729585647583,0.43644991517066956,-0.028449010103940964,0.4065248370170593,0.4607364535331726,-0.01719893328845501,0.44970059394836426,0.3944823443889618,-0.03158335015177727,0.49536648392677307,0.39568689465522766,-0.0364958830177784,0.5284867882728577,0.4218571186065674,-0.03616490960121155,O
0.3675417900085449,0.7079519033432007,1.6540448655177897e-07,0.442945659160614,0.661461353302002,0.002422906691208482,0.49966463446617126,0.6000087261199951,0.0002531951467972249,0.5441079139709473,0.553026020526886,-0.010742047801613808,0.5689920783042908,0.49305635690689087,-0.01958482526242733,0.466530442237854,0.4875693619251251,0.040030043572187424,0.4931389093399048,0.4071422219276428,0.017997922375798225,0.5326597094535828,0.4273320734500885,-0.0063294959254562855,0.5575793981552124,0.4629369080066681,-0.019861575216054916,0.4492366909980774,0.4764273464679718,0.023896245285868645,0.4794307053089142,0.3785415291786194,-0.002413420006632805,0.5258923172950745,0.4030836224555969,-0.0285684522241354,0.552584171295166,0.4521098732948303,-0.04110357537865639,0.43060556054115295,0.47148600220680237,0.00279892235994339,0.463436096906662,0.37510985136032104,-0.018100418150424957,0.5152531266212463,0.39645010232925415,-0.031296875327825546,0.549194872379303,0.4438665211200714,-0.03467699512839317,0.4135834872722626,0.4781561493873596,-0.020085079595446587,0.4532392919063568,0.4100896120071411,-0.03356492891907692,0.49868860840797424,0.40729695558547974,-0.03901585191488266,0.5332656502723694,0.42831680178642273,-0.039607614278793335,O
0.36603060364723206,0.7225533723831177,1.9853469268582558e-07,0.4389503300189972,0.679366409778595,-0.00015081613673828542,0.49814385175704956,0.614546000957489,-0.0031650387682020664,0.5432990789413452,0.5657289028167725,-0.013782251626253128,0.5558578372001648,0.5067492127418518,-0.02218717150390148,0.45762795209884644,0.4971984326839447,0.03395644947886467,0.4829663634300232,0.41813963651657104,0.011265289038419724,0.5225934386253357,0.4372427463531494,-0.012533002533018589,0.5478407740592957,0.47393280267715454,-0.025437774136662483,0.43877333402633667,0.48721903562545776,0.01982300728559494,0.4694482088088989,0.3926212787628174,-0.004747284110635519,0.5157981514930725,0.4151177406311035,-0.027837034314870834,0.5429350137710571,0.4621850848197937,-0.03874773159623146,0.4188356399536133,0.4848179817199707,0.0007427321979776025,0.4538070261478424,0.3915906846523285,-0.020046429708600044,0.5053440928459167,0.4121530055999756,-0.031238090246915817,0.5386956930160522,0.45820146799087524,-0.03333733603358269,0.40080299973487854,0.4953464865684509,-0.02017248421907425,0.44336122274398804,0.42949315905570984,-0.03446134924888611,0.48863059282302856,0.42743372917175293,-0.039198849350214005,0.5224059820175171,0.44831374287605286,-0.039023641496896744,O
0.3565206825733185,0.7156132459640503,2.796954845507571e-07,0.43021780252456665,0.668256938457489,-0.0015319802332669497,0.487018883228302,0.6012482047080994,-0.004825913812965155,0.5320168137550354,0.5512393712997437,-0.015972260385751724,0.5516148209571838,0.48865553736686707,-0.025074101984500885,0.44625237584114075,0.4951061010360718,0.034277983009815216,0.4718117117881775,0.4142014980316162,0.010600791312754154,0.513117253780365,0.4314911365509033,-0.014921563677489758,0.5404829978942871,0.46757668256759644,-0.029041560366749763,0.4266217350959778,0.483394980430603,0.020112253725528717,0.45440664887428284,0.38582074642181396,-0.007309456821531057,0.5043889880180359,0.40573686361312866,-0.0347164086997509,0.5365981459617615,0.4538196623325348,-0.04824315756559372,0.40614426136016846,0.47927236557006836,0.0008514313376508653,0.43643659353256226,0.3802190124988556,-0.02123541571199894,0.49150964617729187,0.3956456780433655,-0.03676396980881691,0.5308532118797302,0.4399802088737488,-0.04190387204289436,0.38780316710472107,0.48713818192481995,-0.020358635112643242,0.42784014344215393,0.419216513633728,-0.035765212029218674,0.47527065873146057,0.4138898551464081,-0.043620362877845764,0.5135866403579712,0.4335338771343231,-0.04591475427150726,O
0.35885947942733765,0.7123974561691284,1.7124638418408722e-07,0.4323508143424988,0.6669532060623169,0.0009104101918637753,0.48922833800315857,0.6012437343597412,-0.0016315140528604388,0.5322417616844177,0.5521523356437683,-0.012557663023471832,0.5508428812026978,0.4919278919696808,-0.021405009552836418,0.45061203837394714,0.4888223707675934,0.03446650132536888,0.47263863682746887,0.40142107009887695,0.009969447739422321,0.5138867497444153,0.4217000901699066,-0.015357231721282005,0.5384973287582397,0.4605179727077484,-0.028822006657719612,0.43232855200767517,0.4795006513595581,0.019124943763017654,0.45833924412727356,0.3766266405582428,-0.007349085994064808,0.5067468881607056,0.40018385648727417,-0.03321002796292305,0.5330942869186401,0.44813331961631775,-0.04586835578083992,0.4122406542301178,0.47641080617904663,-0.0012449596542865038,0.4413650333881378,0.37552499771118164,-0.022981101647019386,0.4940115511417389,0.3949400782585144,-0.036446698009967804,0.5268373489379883,0.44130969047546387,-0.03990858420729637,0.3931694030761719,0.4843261241912842,-0.023374073207378387,0.43111303448677063,0.41355279088020325,-0.038634587079286575,0.4778033494949341,0.4098007380962372,-0.045547276735305786,0.5123619437217712,0.43066057562828064,-0.04697395861148834,O
0.353039413690567,0.7169879078865051,1.8233465937100846e-07,0.4274939298629761,0.6672292351722717,0.0029445805121213198,0.48321738839149475,0.5985729694366455,0.0009860653663054109,0.5263129472732544,0.5479031205177307,-0.009832276031374931,0.5451598763465881,0.4874027967453003,-0.018964234739542007,0.44224026799201965,0.4928058981895447,0.03648178279399872,0.4671627879142761,0.40488529205322266,0.011986025609076023,0.5090562701225281,0.42355066537857056,-0.013569405302405357,0.5339303612709045,0.4624859690666199,-0.026941856369376183,0.4245207905769348,0.48425552248954773,0.02014799974858761,0.4537196457386017,0.38210171461105347,-0.005912549793720245,0.5023587942123413,0.40200096368789673,-0.032300546765327454,0.5289853811264038,0.4496358335018158,-0.045416951179504395,0.4050903022289276,0.4815177619457245,-0.0010844978969544172,0.4363088607788086,0.3814931809902191,-0.02141953445971012,0.48964908719062805,0.39665961265563965,-0.03550861403346062,0.5234073996543884,0.4418235123157501,-0.03984450921416283,0.38721638917922974,0.48938247561454773,-0.023916268721222878,0.425731360912323,0.41592931747436523,-0.037426240742206573,0.473066508769989,0.4102747440338135,-0.04357830435037613,0.5083419680595398,0.43211543560028076,-0.04477826878428459,O
0.35487058758735657,0.7143873572349548,2.1547869266669295e-07,0.4265556335449219,0.6658298969268799,0.0017729189712554216,0.48335933685302734,0.5997980237007141,-0.0025926814414560795,0.5265601277351379,0.5500471591949463,-0.01545631606131792,0.545245349407196,0.48897743225097656,-0.025716515257954597,0.44080930948257446,0.48533958196640015,0.030875863507390022,0.45800310373306274,0.38886409997940063,0.005711795762181282,0.5020383596420288,0.40821564197540283,-0.018901122733950615,0.5293115377426147,0.449032723903656,-0.03140668570995331,0.4225940704345703,0.4771161675453186,0.014689909294247627,0.44405651092529297,0.3681392967700958,-0.010687668807804585,0.49612900614738464,0.38756072521209717,-0.03457244113087654,0.5239676237106323,0.4365329444408417,-0.04613547399640083,0.40378788113594055,0.47563013434410095,-0.006213718093931675,0.4305461645126343,0.3715725541114807,-0.027042485773563385,0.48727932572364807,0.3875730633735657,-0.03876606374979019,0.5218753218650818,0.43436339497566223,-0.04131736233830452,0.3881880044937134,0.48642343282699585,-0.028772175312042236,0.4270637631416321,0.4142279624938965,-0.043911948800086975,0.4758966565132141,0.4108843207359314,-0.049677856266498566,0.5099607110023499,0.4341481924057007,-0.049966126680374146,O
0.35255593061447144,0.7081220149993896,1.9492271974286268e-07,0.42558759450912476,0.6590923070907593,0.0006448057247325778,0.4837103486061096,0.5916975140571594,-0.00414564972743392,0.5275689363479614,0.5404914617538452,-0.017162038013339043,0.5408556461334229,0.4818646013736725,-0.027729477733373642,0.43971458077430725,0.47638899087905884,0.028993334621191025,0.45867690443992615,0.37912267446517944,0.002154916524887085,0.5014703869819641,0.40055644512176514,-0.023326583206653595,0.5272139310836792,0.44251748919487,-0.03614690899848938,0.42039644718170166,0.4695899784564972,0.01344903465360403,0.44362673163414,0.3604350686073303,-0.012424607761204243,0.4942920506000519,0.3818322718143463,-0.03564075753092766,0.5215532779693604,0.42968302965164185,-0.046636294573545456,0.4010232388973236,0.4703808128833771,-0.007022285368293524,0.42917200922966003,0.36725935339927673,-0.028250930830836296,0.48429030179977417,0.38454240560531616,-0.03886903449892998,0.518275797367096,0.42987173795700073,-0.040549591183662415,0.38468098640441895,0.4834586977958679,-0.029296375811100006,0.4216141402721405,0.41110745072364807,-0.044290803372859955,0.46877503395080566,0.4069235622882843,-0.049382440745830536,0.502353310585022,0.4283050000667572,-0.049217600375413895,O
0.34512054920196533,0.7177777886390686,1.650937946351405e-07,0.4172085225582123,0.6660296320915222,0.0010628716554492712,0.47475650906562805,0.5945964455604553,-0.0028929724358022213,0.5185073614120483,0.5421817302703857,-0.01503864023834467,0.530387282371521,0.48493731021881104,-0.02496669813990593,0.42929214239120483,0.48151305317878723,0.028155280277132988,0.4486156702041626,0.3829793930053711,0.0007168290321715176,0.49267929792404175,0.40710726380348206,-0.025357890874147415,0.5185631513595581,0.44902539253234863,-0.038656339049339294,0.41075950860977173,0.47726836800575256,0.012356859631836414,0.4349319338798523,0.3679131865501404,-0.01595999114215374,0.48700645565986633,0.39315351843833923,-0.041206277906894684,0.5143636465072632,0.4423844814300537,-0.05309337377548218,0.3908182382583618,0.4788258969783783,-0.008107322268188,0.41867631673812866,0.3779754042625427,-0.030349792912602425,0.4746091365814209,0.39638906717300415,-0.0427674874663353,0.5087410807609558,0.44111892580986023,-0.045468151569366455,0.3727191090583801,0.4911659359931946,-0.030252285301685333,0.4074356257915497,0.4167126417160034,-0.044882260262966156,0.4547739326953888,0.41254615783691406,-0.05024794489145279,0.48915278911590576,0.4333856701850891,-0.05050788074731827,O
0.34130245447158813,0.7321330904960632,1.8002820922902174e-07,0.4145886301994324,0.6806298494338989,-0.00010545641998760402,0.47313010692596436,0.6098141670227051,-0.0043301330879330635,0.5176754593849182,0.5552868247032166,-0.016555454581975937,0.5295614004135132,0.4937551021575928,-0.02638641744852066,0.42977532744407654,0.4953068494796753,0.031214334070682526,0.45066946744918823,0.39853036403656006,0.005659997463226318,0.4925634562969208,0.4185905158519745,-0.0202094167470932,0.5181425213813782,0.457187682390213,-0.033987194299697876,0.4107343852519989,0.4891320765018463,0.01642991602420807,0.43570196628570557,0.38121962547302246,-0.008630344644188881,0.484546959400177,0.40187203884124756,-0.032969798892736435,0.5124859809875488,0.4469412863254547,-0.045380812138319016,0.3901381194591522,0.48985913395881653,-0.003371019847691059,0.41827091574668884,0.3887609839439392,-0.023563416674733162,0.47086161375045776,0.4041544198989868,-0.03538769856095314,0.504698634147644,0.4458029866218567,-0.03871575742959976,0.37189215421676636,0.5017595291137695,-0.02504834160208702,0.40817826986312866,0.4284397065639496,-0.038438260555267334,0.45346105098724365,0.42382290959358215,-0.04323791712522507,0.4870803952217102,0.4425657093524933,-0.043723467737436295,O
0.3504987359046936,0.7299343943595886,1.8791800471262832e-07,0.4229795038700104,0.6724957227706909,-6.974801362957805e-05,0.4791578948497772,0.5998162627220154,-0.0032639976125210524,0.5214446783065796,0.5443109273910522,-0.014552603475749493,0.5333343148231506,0.48416784405708313,-0.023652786388993263,0.44030827283859253,0.49214065074920654,0.03456993028521538,0.4649639129638672,0.40431278944015503,0.010838719084858894,0.5038715600967407,0.4208334684371948,-0.01415813248604536,0.5254808068275452,0.45927995443344116,-0.027305766940116882,0.42137572169303894,0.48249971866607666,0.020486008375883102,0.45007750391960144,0.3801356554031372,-0.004272358492016792,0.49450865387916565,0.39825552701950073,-0.028659341856837273,0.5186628699302673,0.4446510970592499,-0.04029446095228195,0.399638831615448,0.479881227016449,0.001274610054679215,0.4303916394710541,0.3796268701553345,-0.018970517441630363,0.478956401348114,0.39403316378593445,-0.03112463466823101,0.5101428031921387,0.43699467182159424,-0.034025002270936966,0.3787934184074402,0.4885890781879425,-0.019753653556108475,0.4164869785308838,0.4158252477645874,-0.03350245580077171,0.45963189005851746,0.40936964750289917,-0.03862015902996063,0.49230730533599854,0.42846208810806274,-0.03890344500541687,O
