0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5535423159599304,0.9123660326004028,-2.450565830258711e-07,0.5624280571937561,0.8332332968711853,0.001055415254086256,0.5809101462364197,0.7720275521278381,-0.0009998651221394539,0.6053192615509033,0.7438310980796814,-0.004180959891527891,0.6240419745445251,0.7451408505439758,-0.006387258414179087,0.619141697883606,0.7672020196914673,-0.0006260678637772799,0.6350235939025879,0.7727457284927368,-0.005681128706783056,0.6235157251358032,0.7884337306022644,-0.011164981871843338,0.6122989654541016,0.7961843013763428,-0.015145612880587578,0.6302790641784668,0.8134530782699585,-0.005536888260394335,0.6392836570739746,0.8175849318504333,-0.006539821159094572,0.6266182065010071,0.8267849683761597,-0.008500196039676666,0.6134502291679382,0.8343886137008667,-0.010451998561620712,0.6347407698631287,0.8615310192108154,-0.010296870023012161,0.6385015249252319,0.8625594973564148,-0.011402673088014126,0.625796377658844,0.8688458800315857,-0.00894684623926878,0.6115744709968567,0.8745973110198975,-0.007737280335277319,0.6338372230529785,0.9066804051399231,-0.015165547840297222,0.6325353384017944,0.9040201902389526,-0.015747128054499626,0.6206281781196594,0.9072579741477966,-0.011131227016448975,0.6097461581230164,0.9113712310791016,-0.006760259158909321,sorry
0.5730563998222351,0.9196838140487671,-2.4443014012831554e-07,0.5748905539512634,0.8450722694396973,0.00131376669742167,0.5907010436058044,0.7813268899917603,-0.0003617968177422881,0.615142822265625,0.7525880336761475,-0.0030240078922361135,0.6351956129074097,0.7529078722000122,-0.004623174201697111,0.6321102380752563,0.7788475155830383,-0.0008834113250486553,0.6488059759140015,0.7723575234413147,-0.005817698780447245,0.6354419589042664,0.7858735918998718,-0.010833646170794964,0.6233012676239014,0.7953348159790039,-0.014083711430430412,0.6440719366073608,0.8204096555709839,-0.00530892051756382,0.6524829268455505,0.8123629093170166,-0.004869664087891579,0.640009343624115,0.8224920630455017,-0.005814597476273775,0.6288108825683594,0.8342284560203552,-0.007445561233907938,0.6497716307640076,0.8651978373527527,-0.009589213877916336,0.6533682346343994,0.8566814661026001,-0.009364313445985317,0.6420516967773438,0.8645630478858948,-0.0061071934178471565,0.6301805973052979,0.8735795617103577,-0.004946189466863871,0.6510357856750488,0.9082662463188171,-0.013912295922636986,0.6515823006629944,0.8986209034919739,-0.013409852981567383,0.6402077078819275,0.9037774801254272,-0.007993574254214764,0.6305258274078369,0.9107478857040405,-0.00345527078025043,sorry
0.5803714394569397,0.9030479788780212,-2.790781366002193e-07,0.5771679878234863,0.8290660977363586,-0.0016464326763525605,0.5928956270217896,0.7670190334320068,-0.0031238647643476725,0.6157994270324707,0.7371954917907715,-0.0048669977113604546,0.6344960927963257,0.7318066358566284,-0.005667294841259718,0.6362161636352539,0.7662965655326843,-0.002135289367288351,0.637313723564148,0.7554394602775574,-0.007238752208650112,0.6221508383750916,0.7689807415008545,-0.012551759369671345,0.6126698851585388,0.7813979387283325,-0.016193106770515442,0.6462041735649109,0.808497428894043,-0.005354194436222315,0.6403701901435852,0.799349308013916,-0.006974974647164345,0.6258642673492432,0.8088573217391968,-0.009092040359973907,0.6176776885986328,0.8245846629142761,-0.010935417376458645,0.6494797468185425,0.8536001443862915,-0.008646272122859955,0.641734778881073,0.8440374135971069,-0.011595829389989376,0.6282908320426941,0.8497675657272339,-0.009540122002363205,0.6196479201316833,0.862002968788147,-0.008174785412847996,0.6487794518470764,0.896845281124115,-0.012135688215494156,0.6405813097953796,0.8856374621391296,-0.013944746926426888,0.6279965043067932,0.8888716697692871,-0.009399562142789364,0.6213697195053101,0.8977838158607483,-0.004943952430039644,sorry
0.5667559504508972,0.9015345573425293,-2.487121264493908e-07,0.571218729019165,0.8302162289619446,0.0003371662169229239,0.5872980356216431,0.7699388265609741,-0.0023878111969679594,0.6089680790901184,0.7398025989532471,-0.005718362983316183,0.626631498336792,0.7340049147605896,-0.007959158159792423,0.6248983144760132,0.7578900456428528,-0.004576156847178936,0.6416695713996887,0.7696290016174316,-0.010750235058367252,0.6290338635444641,0.7872027158737183,-0.016325676813721657,0.6165488958358765,0.791694700717926,-0.020256688818335533,0.6352999806404114,0.7983687520027161,-0.009670529514551163,0.6447485089302063,0.8097556829452515,-0.01101223099976778,0.6322029232978821,0.8208476901054382,-0.012199326418340206,0.6199818849563599,0.8271313309669495,-0.01391138881444931,0.6399075984954834,0.8432019948959351,-0.014552383683621883,0.6446805000305176,0.8515313267707825,-0.015668800100684166,0.6321577429771423,0.8602791428565979,-0.012129516340792179,0.6195792555809021,0.8653632402420044,-0.010618661530315876,0.6405290961265564,0.8882672190666199,-0.019648948684334755,0.6405528783798218,0.8923888802528381,-0.020236171782016754,0.6280697584152222,0.8978509902954102,-0.01510866079479456,0.6177165508270264,0.900501549243927,-0.010655623860657215,sorry
0.5690581202507019,0.907887876033783,-2.687367839371291e-07,0.5706425905227661,0.8312391638755798,0.0007608424057252705,0.5883169174194336,0.7709890007972717,-0.000761253060773015,0.6111212372779846,0.7399420738220215,-0.0027771922759711742,0.6288071870803833,0.7331265807151794,-0.004145877435803413,0.6279711127281189,0.763159990310669,-0.004199018701910973,0.6390746831893921,0.761976957321167,-0.008448508568108082,0.624954879283905,0.7766595482826233,-0.012873053550720215,0.6141350269317627,0.7851817607879639,-0.01615726202726364,0.639014720916748,0.8078126311302185,-0.008541523478925228,0.6422068476676941,0.8054568767547607,-0.00802831444889307,0.628656804561615,0.814732015132904,-0.008874122984707355,0.6182977557182312,0.8257884979248047,-0.010581396520137787,0.6429737210273743,0.8560336232185364,-0.012315209023654461,0.6414422988891602,0.8492335081100464,-0.012536761350929737,0.6283325552940369,0.8569512963294983,-0.00924877543002367,0.6173882484436035,0.8669431805610657,-0.007988790050148964,0.6422878503799438,0.9008995890617371,-0.0160729568451643,0.6383717656135559,0.8923773169517517,-0.015894370153546333,0.626404345035553,0.897345781326294,-0.010279372334480286,0.6177587509155273,0.9053935408592224,-0.0055422913283109665,sorry
0.5723109245300293,0.9113360047340393,-2.5805189807215356e-07,0.5729654431343079,0.8360313773155212,-0.0027442541904747486,0.5901078581809998,0.7752607464790344,-0.00450945645570755,0.612205445766449,0.7478739023208618,-0.0065100230276584625,0.6296089291572571,0.7415804862976074,-0.0074593196623027325,0.6323143243789673,0.7783474326133728,-0.00030916035757400095,0.6323338150978088,0.769696831703186,-0.005980832502245903,0.6184144616127014,0.7836207747459412,-0.012220091186463833,0.6091253161430359,0.7928040027618408,-0.01634216494858265,0.6416006088256836,0.8207858204841614,-0.003168006893247366,0.6352519989013672,0.8127398490905762,-0.005425464361906052,0.6223720908164978,0.8219842910766602,-0.008717359974980354,0.6141868829727173,0.8334853649139404,-0.011141113005578518,0.6446977257728577,0.8653131127357483,-0.0064336094073951244,0.6370747089385986,0.855972945690155,-0.00998983159661293,0.6250145435333252,0.863152027130127,-0.008680567145347595,0.6168941855430603,0.8731565475463867,-0.007486790418624878,0.643903374671936,0.9080461263656616,-0.010067056864500046,0.6369260549545288,0.8972936272621155,-0.012830124236643314,0.6245512366294861,0.9017840027809143,-0.008779744617640972,0.6172974109649658,0.9097936153411865,-0.0042822882533073425,sorry
0.5521692633628845,0.8837776184082031,-2.3631739054508216e-07,0.562678873538971,0.8060823082923889,-1.478706417401554e-05,0.5829377174377441,0.7534732818603516,-0.002507522702217102,0.6062369346618652,0.734095573425293,-0.006316955666989088,0.6241989135742188,0.7417898178100586,-0.00921438354998827,0.6125569939613342,0.7534370422363281,0.0005910860490985215,0.6247695088386536,0.743273138999939,-0.006580249406397343,0.6098724007606506,0.7592954039573669,-0.013766981661319733,0.5988348722457886,0.770039439201355,-0.0184019822627306,0.6219258308410645,0.7946813106536865,-0.0039019123651087284,0.6246231198310852,0.7852848768234253,-0.007445134688168764,0.6111534237861633,0.7958239316940308,-0.010724552907049656,0.6013742089271545,0.8074621558189392,-0.013128048740327358,0.6258765459060669,0.8381922245025635,-0.008715447038412094,0.6235284209251404,0.8256831765174866,-0.011277907527983189,0.611701250076294,0.8333632349967957,-0.008644538931548595,0.6012821197509766,0.8434398770332336,-0.006844863295555115,0.6254217624664307,0.8793241381645203,-0.013834337703883648,0.6216155886650085,0.8650444149971008,-0.013868018984794617,0.6102109551429749,0.8692388534545898,-0.008080841973423958,0.6017351150512695,0.8772338628768921,-0.0029343185015022755,sorry
0.5513536930084229,0.8603305220603943,-1.8352803010657226e-07,0.5570678114891052,0.7861810922622681,0.003229910973459482,0.5763335824012756,0.7400656342506409,0.0019692620262503624,0.6007485389709473,0.7318450808525085,-0.0008908837917260826,0.617141842842102,0.7488639950752258,-0.002895692363381386,0.6096486449241638,0.7232425808906555,0.00253391289152205,0.6300294399261475,0.7317643165588379,-0.0011085071600973606,0.620291531085968,0.745083749294281,-0.005671974271535873,0.6086306571960449,0.7494216561317444,-0.008846048265695572,0.62152498960495,0.7623112201690674,-0.0025763865560293198,0.6350152492523193,0.7694665789604187,-0.0012130052782595158,0.6257761716842651,0.7788704037666321,-0.0019386844942346215,0.6140779256820679,0.7859243750572205,-0.0034589713905006647,0.6276516318321228,0.8044228553771973,-0.007580525707453489,0.6376147866249084,0.8083792328834534,-0.0060159992426633835,0.6279845237731934,0.8155179619789124,-0.0031963444780558348,0.6156409382820129,0.8213081359863281,-0.002346017165109515,0.6290554404258728,0.8450447916984558,-0.012733100913465023,0.6349816918373108,0.8474867343902588,-0.010224826633930206,0.6248873472213745,0.8523476719856262,-0.0047991955652832985,0.6146689653396606,0.8561321496963501,-0.0006275574560277164,sorry
0.5712332725524902,0.8546662926673889,-2.0308068826579984e-07,0.5774281024932861,0.7798601388931274,0.003633147571235895,0.5966678857803345,0.7301965951919556,0.003344646655023098,0.6204781532287598,0.7204481959342957,0.0012282398529350758,0.6369411945343018,0.7374343872070312,-0.00020923993724863976,0.6316422820091248,0.7181569337844849,0.005162260495126247,0.6446015238761902,0.7269113063812256,0.001632536412216723,0.6347957253456116,0.7415581941604614,-0.003444555215537548,0.6244034767150879,0.7466723322868347,-0.007279539480805397,0.6438391804695129,0.7535780668258667,-0.00040342158172279596,0.6503475904464722,0.7639485001564026,0.0004797594447154552,0.6406985521316528,0.775027334690094,-0.0012954286066815257,0.6295520663261414,0.7817628383636475,-0.0034507792443037033,0.6502048969268799,0.7938878536224365,-0.005984794348478317,0.6539605259895325,0.8037395477294922,-0.005820706021040678,0.6436281204223633,0.811036229133606,-0.004120829980820417,0.631474494934082,0.8155515193939209,-0.0036488445475697517,0.6515780091285706,0.834755003452301,-0.011725978925824165,0.6526904106140137,0.8433117270469666,-0.011180141940712929,0.6415733098983765,0.849098265171051,-0.006971889175474644,0.631130576133728,0.8518458008766174,-0.0031787464395165443,sorry
0.5701265931129456,0.8451744318008423,-1.7262196649880934e-07,0.5772441625595093,0.7712868452072144,0.005221465602517128,0.5962048172950745,0.7251509428024292,0.005967884324491024,0.6196000576019287,0.7160323262214661,0.0045783729292452335,0.6348866820335388,0.7304621338844299,0.003724848385900259,0.6283263564109802,0.7159662246704102,0.007229697424918413,0.6462461352348328,0.7197524309158325,0.005798954050987959,0.636907160282135,0.7325482964515686,0.0023451726883649826,0.6256696581840515,0.7380208969116211,-0.00023316909209825099,0.6400290131568909,0.7530628442764282,0.0019073095172643661,0.6525159478187561,0.7533672451972961,0.0050409575924277306,0.6441300511360168,0.7628964781761169,0.004702361300587654,0.6324260830879211,0.7720511555671692,0.003438470885157585,0.6461406946182251,0.7930496335029602,-0.003247959539294243,0.6562771797180176,0.7901567220687866,5.8990175602957606e-05,0.6478573083877563,0.7972491979598999,0.002893497934564948,0.6356278657913208,0.8049761056900024,0.00368232442997396,0.6470142006874084,0.8323383927345276,-0.008398553356528282,0.6533700823783875,0.8275375962257385,-0.004325535614043474,0.6449617743492126,0.831585168838501,0.0014759524492546916,0.6353259682655334,0.8374193906784058,0.00579012930393219,sorry
0.570225715637207,0.8331395983695984,-1.804171319008674e-07,0.5780031085014343,0.7658889293670654,0.004293521400541067,0.5978291630744934,0.7244071364402771,0.0038330822717398405,0.6196690201759338,0.7213175892829895,0.00143378134816885,0.6339486837387085,0.7390667200088501,-0.00026435917243361473,0.6274288296699524,0.70680171251297,0.0039660511538386345,0.6463716626167297,0.715630292892456,-0.0002251740515930578,0.6378579139709473,0.7318586707115173,-0.004945395514369011,0.6263230443000793,0.7370196580886841,-0.0081963324919343,0.6395832300186157,0.7407239675521851,-0.0020855062175542116,0.6519439816474915,0.7533772587776184,-0.0016374376136809587,0.6433246731758118,0.7661698460578918,-0.00298852170817554,0.6320210695266724,0.7710539698600769,-0.004639941733330488,0.6465029716491699,0.7794469594955444,-0.008110069669783115,0.6538658738136292,0.7929646372795105,-0.007069372106343508,0.6438791751861572,0.8020197749137878,-0.004931540694087744,0.6321058869361877,0.8042652606964111,-0.0044479453936219215,0.6485644578933716,0.8193586468696594,-0.014366361312568188,0.6504809260368347,0.8326482176780701,-0.012702909298241138,0.639566957950592,0.8389642834663391,-0.008586516603827477,0.6293351054191589,0.8397699594497681,-0.005235341377556324,sorry
0.5765087008476257,0.8316659927368164,-1.5115016083200317e-07,0.5831061005592346,0.7603489756584167,0.002976570511236787,0.6022329926490784,0.716907799243927,0.0027799385134130716,0.6253989934921265,0.7112670540809631,0.0006919910083524883,0.6403327584266663,0.7270880937576294,-0.0006555270520038903,0.6319288015365601,0.7122454047203064,0.0058812364004552364,0.6491484045982361,0.7124435901641846,0.002699669450521469,0.6410820484161377,0.7234507203102112,-0.0015218184562399983,0.6309037804603577,0.7285398244857788,-0.004318574909120798,0.6422719359397888,0.7478135824203491,0.0012604815419763327,0.656097412109375,0.7467781901359558,0.0018006155733019114,0.6485154628753662,0.7560343146324158,0.0007588130538351834,0.6372748017311096,0.7648289203643799,-0.0003779110556934029,0.6481761932373047,0.7850496172904968,-0.003639620030298829,0.6599973440170288,0.7832053899765015,-0.0029481379315257072,0.6521313190460205,0.7894314527511597,-0.00045971927465870976,0.640055775642395,0.796309232711792,0.0008134652744047344,0.6497279405593872,0.8214521408081055,-0.008734232746064663,0.6580663323402405,0.8189749717712402,-0.0067659406922757626,0.64975506067276,0.8225620985031128,-0.001786516746506095,0.6399266719818115,0.8273338079452515,0.0022681031841784716,sorry
0.5790422558784485,0.8333331346511841,-1.8928072620383318e-07,0.5830103754997253,0.7622994184494019,0.0005540144047699869,0.6031424403190613,0.7158946990966797,0.0002339370403205976,0.6268674731254578,0.7127601504325867,-0.001399485394358635,0.6398576498031616,0.7342989444732666,-0.002388162538409233,0.6361689567565918,0.7133334875106812,0.005177902989089489,0.6457042098045349,0.7105605602264404,7.686317258048803e-05,0.6347479820251465,0.7235971093177795,-0.0064977058209478855,0.6246443390846252,0.7322894930839539,-0.010817731730639935,0.6475451588630676,0.7480671405792236,0.0013910948764532804,0.6513866186141968,0.7469190955162048,0.00018255802569910884,0.6412102580070496,0.7562563419342041,-0.003228310961276293,0.6316614747047424,0.7656577825546265,-0.005617908667773008,0.6528204679489136,0.7845534086227417,-0.0029273710679262877,0.6547865271568298,0.7829856872558594,-0.004509615246206522,0.6446316242218018,0.789110004901886,-0.004149352665990591,0.6346699595451355,0.7952023148536682,-0.003794904565438628,0.6531832218170166,0.8201012015342712,-0.007642628159373999,0.6530332565307617,0.8199735283851624,-0.008508704602718353,0.642599880695343,0.8253309726715088,-0.005255896598100662,0.6343850493431091,0.8300124406814575,-0.0017551592318341136,sorry
0.5797170996665955,0.8295279741287231,-1.836845626712602e-07,0.5816304087638855,0.7636243104934692,0.0008774310117587447,0.6005635857582092,0.7195536494255066,-0.000245840463321656,0.6242063641548157,0.7161160111427307,-0.002430701395496726,0.6386948227882385,0.7331703305244446,-0.0039548110216856,0.6346304416656494,0.7075263261795044,0.002658632816746831,0.6455697417259216,0.7104512453079224,-0.001993699697777629,0.6363641619682312,0.7242221832275391,-0.007912440225481987,0.6262329816818237,0.7301185131072998,-0.01197959203273058,0.6465393900871277,0.7428723573684692,-0.001603062148205936,0.6510844826698303,0.7455284595489502,-0.0022935946471989155,0.6417831778526306,0.7554353475570679,-0.004875877872109413,0.6317189335823059,0.7639738321304321,-0.006966110784560442,0.6522892117500305,0.7809799313545227,-0.00613391911610961,0.6559908986091614,0.7824368476867676,-0.007472486700862646,0.6460817456245422,0.788948118686676,-0.006142016034573317,0.6354277729988098,0.7950844764709473,-0.00526689738035202,0.6532754898071289,0.8185669779777527,-0.010951203294098377,0.6543456315994263,0.8190009593963623,-0.011534139513969421,0.6442445516586304,0.8238440752029419,-0.007496263366192579,0.6356865167617798,0.8283789753913879,-0.003522766288369894,sorry
0.5795835852622986,0.8329883217811584,-1.804413614081568e-07,0.5840678215026855,0.7632758617401123,0.002376530785113573,0.6039571762084961,0.7185403108596802,0.0022199933882802725,0.6269444823265076,0.7145926356315613,0.0004316933627706021,0.641076385974884,0.7350112795829773,-0.0008836706401780248,0.6363390684127808,0.7127143144607544,0.004810093902051449,0.6459298729896545,0.7062428593635559,0.0012563623022288084,0.6364007592201233,0.7170447111129761,-0.0036653955467045307,0.6270630955696106,0.725792407989502,-0.0069697024300694466,0.6471750736236572,0.7477163076400757,0.00025508031831122935,0.6531976461410522,0.7413840293884277,0.0008018646622076631,0.6439418792724609,0.75017911195755,-0.0007005816441960633,0.6339364051818848,0.761904776096344,-0.0021101017482578754,0.6520192623138428,0.7856050729751587,-0.004520392511039972,0.658021867275238,0.7784630060195923,-0.004595951177179813,0.6482976675033569,0.7837395071983337,-0.002753589069470763,0.6371493339538574,0.7924174070358276,-0.0016835168935358524,0.6520015001296997,0.8225895166397095,-0.009458620101213455,0.6558361649513245,0.8161368370056152,-0.0086076520383358,0.6465043425559998,0.8188254237174988,-0.003976374864578247,0.6376613974571228,0.8248515725135803,0.00016113034507725388,sorry
0.5800673961639404,0.8335959911346436,-1.646643283947924e-07,0.5847014784812927,0.7632453441619873,0.002875999780371785,0.6049973964691162,0.7194845676422119,0.003202452789992094,0.6278929710388184,0.7156180143356323,0.0017753895372152328,0.6415630578994751,0.7339122295379639,0.0008242049952968955,0.635232150554657,0.7115159034729004,0.006105885840952396,0.6485514640808105,0.7071889042854309,0.0030598232988268137,0.6398269534111023,0.7169449329376221,-0.0015039616264402866,0.6300544142723083,0.7246679663658142,-0.0044615683145821095,0.6468328237533569,0.7484089136123657,0.001548859174363315,0.6548265218734741,0.7415515780448914,0.002832187572494149,0.6466363668441772,0.7485518455505371,0.0013885385124012828,0.6372793316841125,0.7600642442703247,-1.1926055776712019e-05,0.652156412601471,0.7876935005187988,-0.0032315822318196297,0.6592051982879639,0.7779715657234192,-0.002440162468701601,0.6502845287322998,0.7819767594337463,-0.0005798658821731806,0.6400113701820374,0.7907945513725281,0.00038740140735171735,0.652325451374054,0.8253764510154724,-0.008143466897308826,0.6567064523696899,0.8171975612640381,-0.006317683029919863,0.6479594707489014,0.8192893862724304,-0.0013607130385935307,0.6396235823631287,0.8262099027633667,0.002865019952878356,sorry
0.5797382593154907,0.8316599130630493,-1.606161674772011e-07,0.5841041803359985,0.7657490372657776,0.0015953577822074294,0.602060854434967,0.7204318046569824,0.0007625335711054504,0.6251938343048096,0.710446834564209,-0.001345649128779769,0.6407047510147095,0.7218914031982422,-0.002600167179480195,0.6327193975448608,0.7116167545318604,0.0024413475766777992,0.6492746472358704,0.7112407088279724,-0.0012513959081843495,0.6424761414527893,0.7228044271469116,-0.005249306559562683,0.6320487260818481,0.729040265083313,-0.00767590943723917,0.643704891204834,0.7477219700813293,-0.0019534523598849773,0.6569246649742126,0.7449851036071777,-0.0017872177995741367,0.6493141651153564,0.7543436288833618,-0.002602966735139489,0.6383719444274902,0.7635865211486816,-0.003522218205034733,0.6495081186294556,0.7865315079689026,-0.006529615260660648,0.6625040173530579,0.7818701267242432,-0.0068053631111979485,0.653959333896637,0.7878259420394897,-0.004139677621424198,0.6422228217124939,0.7953816056251526,-0.0026204667519778013,0.6508084535598755,0.8252155184745789,-0.011253365315496922,0.660536527633667,0.8193954229354858,-0.010887548327445984,0.6517243981361389,0.822020947933197,-0.0059296428225934505,0.6419587135314941,0.8274911642074585,-0.0016030481783673167,sorry
0.5847032070159912,0.8403470516204834,-1.8440307769651554e-07,0.5875400304794312,0.7685754299163818,0.0016904742224141955,0.6073507070541382,0.7206798195838928,0.00221663573756814,0.6322905421257019,0.712247371673584,0.0012944783084094524,0.6468152403831482,0.7307723164558411,0.0010472318390384316,0.6391656398773193,0.7235042452812195,0.005428725853562355,0.6531093120574951,0.7152388095855713,0.0027140327729284763,0.6413584351539612,0.7229028940200806,-0.0012303825933486223,0.630774974822998,0.7318884134292603,-0.0038470751605927944,0.6496883630752563,0.7604756355285645,0.001844638492912054,0.6592314839363098,0.7486740946769714,0.002568138763308525,0.6492029428482056,0.7536722421646118,0.0014122242573648691,0.6393871307373047,0.7667640447616577,0.00038619377301074564,0.6548940539360046,0.7985180020332336,-0.002051485702395439,0.6631527543067932,0.7850123643875122,-0.001991475932300091,0.6537097692489624,0.7869335412979126,-0.00023024016991257668,0.6432507038116455,0.7970876097679138,0.0008494677604176104,0.655880331993103,0.8348953723907471,-0.006050040479749441,0.6617645621299744,0.8221541047096252,-0.005029701162129641,0.6529795527458191,0.8226539492607117,-0.0005355124594643712,0.6448557376861572,0.8310599327087402,0.0034352298825979233,sorry
0.5950010418891907,0.8485816121101379,-1.6740641228807362e-07,0.6016595959663391,0.7817213535308838,0.00011709261889336631,0.6219525933265686,0.7432892918586731,-0.0018266274128109217,0.6445571780204773,0.744838535785675,-0.005040197633206844,0.6576400995254517,0.7641687989234924,-0.007662944961339235,0.6534597873687744,0.7374469637870789,0.0027900005225092173,0.6633167266845703,0.737771213054657,-0.0036775243934243917,0.6539554595947266,0.7511415481567383,-0.010915880091488361,0.6438648700714111,0.759758710861206,-0.015311424620449543,0.6635964512825012,0.7761716246604919,-0.0012260011862963438,0.6674638986587524,0.7737354636192322,-0.003478461876511574,0.6576676964759827,0.7803858518600464,-0.006993225309997797,0.6475310325622559,0.7901824116706848,-0.009367731399834156,0.66779625415802,0.8143246173858643,-0.005779123865067959,0.6696262359619141,0.8089622259140015,-0.007549449801445007,0.6602510213851929,0.812293291091919,-0.006389763671904802,0.6502639651298523,0.8193395733833313,-0.005334826186299324,0.6675346493721008,0.8496795296669006,-0.010752529837191105,0.6674293875694275,0.8431322574615479,-0.010519703850150108,0.657969057559967,0.845276415348053,-0.00596677977591753,0.6501477956771851,0.850398063659668,-0.0016982440138235688,sorry
0.5947103500366211,0.8545898795127869,-1.473268440577158e-07,0.6047706007957458,0.7906399965286255,0.002877236809581518,0.6248429417610168,0.7521121501922607,0.001910846447572112,0.6470070481300354,0.7507244348526001,-0.0008138593984767795,0.6599578857421875,0.7680025100708008,-0.002741764299571514,0.6536478400230408,0.7456502914428711,0.003180067054927349,0.6721604466438293,0.7567702531814575,-0.0010110633447766304,0.6649250388145447,0.7695882320404053,-0.005531399045139551,0.6544467806816101,0.7733691334724426,-0.00847083143889904,0.6615545749664307,0.7818648815155029,-0.0020652259700000286,0.673888623714447,0.7924020290374756,-0.002494489774107933,0.6660645008087158,0.8023276925086975,-0.003941826522350311,0.6551119089126587,0.8067198991775513,-0.005356563720852137,0.6647323966026306,0.820955216884613,-0.007432257290929556,0.6740641593933105,0.8298947811126709,-0.007567984983325005,0.6654393672943115,0.8364526033401489,-0.0051687899976968765,0.6542759537696838,0.8388428092002869,-0.003952528815716505,0.6639092564582825,0.8604554533958435,-0.012990442104637623,0.671782910823822,0.8668310046195984,-0.01206867303699255,0.6623796224594116,0.8694226741790771,-0.007393601816147566,0.6525035500526428,0.8697819113731384,-0.0034231855534017086,sorry
0.5839909315109253,0.8329874873161316,-2.0400580069690477e-07,0.5882933735847473,0.7638266086578369,-0.0010443134233355522,0.6073950529098511,0.7138844132423401,-0.0037142825312912464,0.6311086416244507,0.7053544521331787,-0.008003457449376583,0.6476958394050598,0.7171301245689392,-0.011462895199656487,0.6435611248016357,0.7219212055206299,0.0007864677463658154,0.6626299619674683,0.7056412696838379,-0.007989045232534409,0.6559701561927795,0.7157926559448242,-0.016154209151864052,0.645625650882721,0.7281177639961243,-0.02079126425087452,0.6532471179962158,0.7579479813575745,-0.003394737374037504,0.6678950786590576,0.7396610379219055,-0.008559975773096085,0.66092449426651,0.7457093000411987,-0.013659942895174026,0.6499655246734619,0.7573282122612,-0.016890186816453934,0.657676100730896,0.7948191165924072,-0.008358820341527462,0.6699836254119873,0.7775741219520569,-0.01241183839738369,0.6629554629325867,0.7791528105735779,-0.012097283266484737,0.6515283584594727,0.7863805890083313,-0.011393673717975616,0.6577549576759338,0.8309279680252075,-0.013707047328352928,0.6672038435935974,0.8143476247787476,-0.014872104860842228,0.6602511405944824,0.8112642168998718,-0.011027397587895393,0.6502984166145325,0.8142679929733276,-0.007379046641290188,sorry
0.5961968898773193,0.7972313165664673,-1.6588047913046466e-07,0.5963196754455566,0.7290498614311218,0.00037168708513490856,0.6136237978935242,0.6844452619552612,-0.001020945142954588,0.6358017921447754,0.6814318299293518,-0.003737028455361724,0.6502704620361328,0.7000904679298401,-0.005968341138213873,0.6454275250434875,0.6746556162834167,0.0029536904767155647,0.6511495113372803,0.668942391872406,-0.002936444478109479,0.6434000730514526,0.683789849281311,-0.009795990772545338,0.6348552703857422,0.6956952810287476,-0.01389333326369524,0.6573507189750671,0.7086935043334961,-0.000883829896338284,0.6576876640319824,0.7032245397567749,-0.002312343567609787,0.6489330530166626,0.7120893001556396,-0.005774992518126965,0.6407064199447632,0.7246858477592468,-0.008293930441141129,0.6630612015724182,0.7441638708114624,-0.005111635196954012,0.6621081829071045,0.737659752368927,-0.007201215717941523,0.6532276272773743,0.743293821811676,-0.006999796722084284,0.6447363495826721,0.7532448172569275,-0.006489410996437073,0.6643776893615723,0.7778563499450684,-0.009586199186742306,0.6620261669158936,0.7715651392936707,-0.010017191991209984,0.6529516577720642,0.7756855487823486,-0.006208191625773907,0.6461613774299622,0.7832555174827576,-0.0023218239657580853,sorry
0.5913564562797546,0.8404893279075623,-1.7467357338318834e-07,0.5983142256736755,0.7784268856048584,0.001524385646916926,0.6212341785430908,0.7425712943077087,0.0008491916232742369,0.6445770859718323,0.7438164949417114,-0.001076916349120438,0.6581299304962158,0.7622484564781189,-0.0024934718385338783,0.6495069265365601,0.7387588620185852,0.0018088381038978696,0.6653242707252502,0.7444321513175964,-0.003008360741659999,0.6554104685783386,0.7581920027732849,-0.007908094674348831,0.6448265910148621,0.7646920680999756,-0.010921799577772617,0.6592237949371338,0.7755763530731201,-0.002390485955402255,0.668319582939148,0.7793808579444885,-0.0036440372932702303,0.6588923931121826,0.7882872223854065,-0.006050908472388983,0.6486271619796753,0.7954764366149902,-0.0076315198093652725,0.6635140180587769,0.8140177130699158,-0.006656021811068058,0.6680148243904114,0.8158036470413208,-0.007709510158747435,0.6583820581436157,0.8221775889396667,-0.006185376085340977,0.6482173800468445,0.8269935250282288,-0.005047291982918978,0.6632245182991028,0.8504778742790222,-0.01108744740486145,0.6654902100563049,0.8517181277275085,-0.010440552607178688,0.6556831002235413,0.8554033041000366,-0.0059324223548173904,0.6469727754592896,0.8586058020591736,-0.0018041511066257954,sorry
