0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5901309847831726,0.5491254925727844,-4.181199528829893e-07,0.5175222158432007,0.5657573938369751,0.0011787635739892721,0.4503576159477234,0.5539201498031616,-0.004232815466821194,0.40434935688972473,0.5447059273719788,-0.017108570784330368,0.3715111315250397,0.5220391750335693,-0.02715684473514557,0.4319133162498474,0.45024099946022034,0.022809235379099846,0.37821608781814575,0.4072052538394928,-0.004629842005670071,0.35925376415252686,0.4528792202472687,-0.026640405878424644,0.3606879711151123,0.4971645772457123,-0.03753001242876053,0.4442884624004364,0.4304986596107483,0.008540995419025421,0.3796609938144684,0.3892201781272888,-0.01943686045706272,0.360042929649353,0.44617146253585815,-0.03671716898679733,0.3652766942977905,0.49556517601013184,-0.04257917404174805,0.4606700837612152,0.4179711639881134,-0.01049587968736887,0.3976590037345886,0.3778391480445862,-0.03211062029004097,0.37242814898490906,0.4350888431072235,-0.04030294343829155,0.3722449541091919,0.48645830154418945,-0.040172237902879715,0.4809820353984833,0.41377678513526917,-0.030638806521892548,0.42753615975379944,0.38471779227256775,-0.04244224727153778,0.39661821722984314,0.41410577297210693,-0.0459354929625988,0.38470280170440674,0.4490537643432617,-0.04512227326631546,B
0.12186633050441742,0.5719082355499268,1.3708269364087755e-07,0.20149239897727966,0.5696979761123657,0.010354176163673401,0.2638896107673645,0.5513356924057007,0.0057045407593250275,0.3099677860736847,0.5480710864067078,-0.007035252172499895,0.34902018308639526,0.5492085218429565,-0.019255511462688446,0.2572777569293976,0.426718145608902,0.019709652289748192,0.3099210560321808,0.404296875,-0.003804146545007825,0.3385840356349945,0.4513839781284332,-0.026482483372092247,0.3488224744796753,0.4966757297515869,-0.03926850110292435,0.2407958060503006,0.4183068871498108,0.0014301423216238618,0.3070479929447174,0.3933110237121582,-0.02159329690039158,0.3380563259124756,0.44458696246147156,-0.04176205396652222,0.3440399765968323,0.49478819966316223,-0.05196217820048332,0.22559121251106262,0.42259034514427185,-0.01861800067126751,0.28735804557800293,0.4012710750102997,-0.03505111113190651,0.32242998480796814,0.4448961913585663,-0.04360348731279373,0.33427006006240845,0.4916532337665558,-0.04577021673321724,0.21115617454051971,0.4424646198749542,-0.03907104581594467,0.2643137574195862,0.4283673167228699,-0.04870240390300751,0.29953131079673767,0.44894540309906006,-0.050879042595624924,0.31979900598526,0.4779511094093323,-0.0499693900346756,B
0.5852982401847839,0.5412838459014893,-4.461327591798181e-07,0.516213059425354,0.5600761771202087,0.0008454057388007641,0.44989892840385437,0.5504364967346191,-0.0038090310990810394,0.4035603106021881,0.5456612706184387,-0.015727490186691284,0.36692944169044495,0.5305508375167847,-0.02491184137761593,0.4286687970161438,0.4399191439151764,0.024344120174646378,0.37358027696609497,0.40418869256973267,-0.0027345074340701103,0.35519301891326904,0.4469720721244812,-0.02514827996492386,0.3555029034614563,0.4918449819087982,-0.03636927157640457,0.44067665934562683,0.42048949003219604,0.010543197393417358,0.37357380986213684,0.3892076015472412,-0.017866840586066246,0.3577922284603119,0.44406598806381226,-0.03663092106580734,0.3642938435077667,0.4930313527584076,-0.043184809386730194,0.4566086530685425,0.4090132713317871,-0.008024396374821663,0.3924030661582947,0.38072502613067627,-0.030552390962839127,0.3717106282711029,0.4378431439399719,-0.039656028151512146,0.37220320105552673,0.4899367392063141,-0.03950105607509613,0.47631213068962097,0.40671077370643616,-0.027735423296689987,0.42455580830574036,0.38512521982192993,-0.04070836305618286,0.39469805359840393,0.41247227787971497,-0.04533888399600983,0.38046765327453613,0.4457525610923767,-0.04490623250603676,B
0.12109425663948059,0.5712580680847168,8.199381795748195e-08,0.19237077236175537,0.5768886208534241,0.009308970533311367,0.2546592652797699,0.5556387901306152,0.0034563173539936543,0.30233633518218994,0.5515687465667725,-0.009841255843639374,0.3436647653579712,0.5556532144546509,-0.022341405972838402,0.25480398535728455,0.4300472140312195,0.008949166163802147,0.3131277859210968,0.3898409903049469,-0.01583191752433777,0.34169867634773254,0.43840646743774414,-0.03689131140708923,0.348422646522522,0.4826865792274475,-0.048517145216464996,0.23793402314186096,0.42109236121177673,-0.00949824322015047,0.31043609976768494,0.394983172416687,-0.03254956379532814,0.33951786160469055,0.45051491260528564,-0.04871435835957527,0.34217602014541626,0.4960664212703705,-0.05689214915037155,0.2217395007610321,0.4260815382003784,-0.029462061822414398,0.2924680709838867,0.41012102365493774,-0.04705580323934555,0.3250465989112854,0.4577695429325104,-0.0518157035112381,0.3340643048286438,0.5018974542617798,-0.051968351006507874,0.20724108815193176,0.4476206600666046,-0.04974957928061485,0.26513373851776123,0.439697802066803,-0.06143562123179436,0.29957300424575806,0.4631035029888153,-0.062392041087150574,0.31805750727653503,0.4893163740634918,-0.06080847233533859,B
0.5809057950973511,0.5505417585372925,-4.172272838331992e-07,0.5075818300247192,0.566232442855835,0.0034860398154705763,0.44196024537086487,0.5535363554954529,0.00020908711303491145,0.39735645055770874,0.5469783544540405,-0.010906646028161049,0.3605574369430542,0.5338373184204102,-0.01956465281546116,0.4224618971347809,0.4458910822868347,0.027332356199622154,0.3661861717700958,0.4065189063549042,0.001452310592867434,0.34616076946258545,0.4504407048225403,-0.02053297869861126,0.34629571437835693,0.49671462178230286,-0.0312877893447876,0.4336571991443634,0.4274459779262543,0.01238966640084982,0.36587637662887573,0.3912622034549713,-0.012746884487569332,0.3468647301197052,0.44512104988098145,-0.029972122982144356,0.35194411873817444,0.49529415369033813,-0.03620731085538864,0.4494076669216156,0.4178504943847656,-0.007286679465323687,0.38408327102661133,0.386243999004364,-0.026823701336979866,0.3618648052215576,0.44245219230651855,-0.034554459154605865,0.3621990382671356,0.49349433183670044,-0.03437596559524536,0.46878552436828613,0.41763442754745483,-0.028097448870539665,0.41568759083747864,0.3925175964832306,-0.03859959542751312,0.3872712254524231,0.42118722200393677,-0.041455481201410294,0.37606289982795715,0.45522940158843994,-0.04035373404622078,B
0.11273694038391113,0.5530585050582886,7.789383715817166e-08,0.18653935194015503,0.558749258518219,0.010873743332922459,0.24944259226322174,0.536614716053009,0.007324482314288616,0.29562899470329285,0.5309391617774963,-0.004058243706822395,0.33562910556793213,0.5336217284202576,-0.014884921722114086,0.2507205903530121,0.41589683294296265,0.015219307504594326,0.3080521821975708,0.3877394497394562,-0.008799051865935326,0.33515465259552,0.4371611177921295,-0.030013911426067352,0.34198108315467834,0.4824436604976654,-0.04165221378207207,0.2344864159822464,0.40557417273521423,-0.003404637798666954,0.30609962344169617,0.38116487860679626,-0.027877723798155785,0.3343346118927002,0.4382246434688568,-0.046502117067575455,0.33653950691223145,0.4883171021938324,-0.05505389720201492,0.218820720911026,0.40901991724967957,-0.02358304336667061,0.28673627972602844,0.3916770815849304,-0.04255243390798569,0.3192905783653259,0.441451758146286,-0.04990134760737419,0.32831844687461853,0.48924222588539124,-0.050584372133016586,0.20427927374839783,0.42867013812065125,-0.04386789724230766,0.2612803876399994,0.42217540740966797,-0.05661168694496155,0.296794056892395,0.4451916515827179,-0.05978807806968689,0.3173018991947174,0.47192221879959106,-0.05921804532408714,B
0.5827881097793579,0.5477204918861389,-5.019683158025146e-07,0.5069349408149719,0.5610836744308472,0.0036203546915203333,0.44217872619628906,0.5487726926803589,-0.0007893957081250846,0.39755338430404663,0.5432526469230652,-0.013367519713938236,0.36416012048721313,0.5262073874473572,-0.02355719730257988,0.42651087045669556,0.42899125814437866,0.028775323182344437,0.36784785985946655,0.4013877809047699,0.0018176301382482052,0.3447003662586212,0.449108362197876,-0.022492744028568268,0.3448985815048218,0.49697020649909973,-0.035379573702812195,0.43857815861701965,0.4111250936985016,0.012895986437797546,0.36864253878593445,0.3883478045463562,-0.01298439223319292,0.3474887013435364,0.4488352835178375,-0.03307380527257919,0.35274621844291687,0.5008314251899719,-0.04220989719033241,0.4541648328304291,0.4045705795288086,-0.007851853966712952,0.38640356063842773,0.3826195001602173,-0.028937190771102905,0.36061811447143555,0.4435828626155853,-0.03922724351286888,0.36143842339515686,0.4976004958152771,-0.041321054100990295,0.47079750895500183,0.4128372371196747,-0.029622841626405716,0.41533222794532776,0.3934156894683838,-0.0413539744913578,0.3849535286426544,0.42450305819511414,-0.045133911073207855,0.3737291395664215,0.46102064847946167,-0.04509887099266052,B
0.1067202091217041,0.5581288933753967,1.2300353091632132e-07,0.18426117300987244,0.5631800889968872,0.011682793498039246,0.24697285890579224,0.5405893325805664,0.007627497892826796,0.2949209213256836,0.5373101234436035,-0.0049185859970748425,0.33680784702301025,0.5431811213493347,-0.01698397472500801,0.243092879652977,0.41457629203796387,0.017090050503611565,0.3021239936351776,0.3930147588253021,-0.006905401591211557,0.33196699619293213,0.4447118043899536,-0.028956420719623566,0.3426060676574707,0.49059194326400757,-0.041897963732481,0.22813843190670013,0.4041167199611664,-0.0028519683983176947,0.3033479154109955,0.3839271068572998,-0.02686970680952072,0.33413365483283997,0.44453442096710205,-0.04549940675497055,0.3388987183570862,0.4956056773662567,-0.054806437343358994,0.21416513621807098,0.4098118543624878,-0.024416455999016762,0.2863764464855194,0.39292243123054504,-0.04364936053752899,0.31946009397506714,0.44695931673049927,-0.05086908116936684,0.32820016145706177,0.49601054191589355,-0.05191754177212715,0.20174920558929443,0.432646244764328,-0.046132247895002365,0.2609971761703491,0.4287105202674866,-0.05879031494259834,0.29530954360961914,0.45576009154319763,-0.06113222613930702,0.31352460384368896,0.48507562279701233,-0.06028984487056732,B
0.5803800821304321,0.5443040728569031,-4.929544843434996e-07,0.5035685300827026,0.5586221218109131,0.004907568916678429,0.4368134140968323,0.5441179275512695,0.0007301892037503421,0.3915068805217743,0.5371655225753784,-0.011381941847503185,0.3570086359977722,0.524146318435669,-0.021445678547024727,0.4247727692127228,0.4145579934120178,0.025637241080403328,0.3648497760295868,0.39455974102020264,-0.0009912990499287844,0.33949023485183716,0.44293200969696045,-0.024738211184740067,0.3362179398536682,0.4914129972457886,-0.03739720582962036,0.43844953179359436,0.3981388807296753,0.009185516275465488,0.3658587336540222,0.38429129123687744,-0.015794750303030014,0.3427141308784485,0.44485533237457275,-0.035017628222703934,0.34576934576034546,0.49714523553848267,-0.04401453584432602,0.45540139079093933,0.3962823748588562,-0.011585068888962269,0.38495469093322754,0.3850899338722229,-0.032122328877449036,0.3574020266532898,0.44650018215179443,-0.04173051565885544,0.35560330748558044,0.5002264976501465,-0.043725620955228806,0.4727160930633545,0.4119485914707184,-0.033145010471343994,0.4151920676231384,0.3994407057762146,-0.04517466202378273,0.38432756066322327,0.4297618865966797,-0.04887264966964722,0.3716879189014435,0.46375685930252075,-0.048770513385534286,B
0.10239183902740479,0.5557066798210144,1.3158016543002304e-07,0.18491388857364655,0.5595335960388184,0.012345388531684875,0.24664625525474548,0.5395625233650208,0.007303969468921423,0.294151246547699,0.5372477769851685,-0.006467408034950495,0.33561280369758606,0.5439967513084412,-0.019838456064462662,0.24244818091392517,0.41062915325164795,0.017133193090558052,0.30198222398757935,0.3966104984283447,-0.007405354641377926,0.32986462116241455,0.4508843719959259,-0.030130857601761818,0.34090518951416016,0.4983479678630829,-0.043742746114730835,0.22792783379554749,0.4015730619430542,-0.003626617370173335,0.3063780665397644,0.38757267594337463,-0.028455570340156555,0.33541956543922424,0.4500517249107361,-0.04821302369236946,0.33928921818733215,0.5028809905052185,-0.05826975405216217,0.21492618322372437,0.4090092182159424,-0.025831159204244614,0.28842678666114807,0.3970380127429962,-0.044629085808992386,0.321010947227478,0.45244237780570984,-0.052632495760917664,0.3292800188064575,0.5030722618103027,-0.0543973371386528,0.20282907783985138,0.4339873492717743,-0.04819832742214203,0.26129385828971863,0.4301452934741974,-0.05953243747353554,0.295666366815567,0.4569137990474701,-0.06203940138220787,0.31428515911102295,0.4870077967643738,-0.06167324632406235,B
0.577026903629303,0.537985622882843,-4.550881840259535e-07,0.5004324316978455,0.552578330039978,0.0027748714201152325,0.4342479705810547,0.5380774736404419,-0.0017986379098147154,0.38955891132354736,0.5306791663169861,-0.013979417271912098,0.3589889705181122,0.5126758813858032,-0.023774396628141403,0.4194733798503876,0.4184579849243164,0.025613635778427124,0.36279982328414917,0.39280062913894653,-0.0006790122133679688,0.34066927433013916,0.44034719467163086,-0.023899735882878304,0.3389827311038971,0.48699384927749634,-0.03620140627026558,0.4323003888130188,0.4013853967189789,0.0104596558958292,0.3636406660079956,0.3776465058326721,-0.014991797506809235,0.34174445271492004,0.4364047646522522,-0.033642034977674484,0.34525784850120544,0.4886408746242523,-0.04151277244091034,0.44923844933509827,0.3967294692993164,-0.009296171367168427,0.3844941258430481,0.37602394819259644,-0.029016908258199692,0.3584509491920471,0.43363669514656067,-0.03814736008644104,0.35669806599617004,0.4862040877342224,-0.039606597274541855,0.46795454621315,0.40773606300354004,-0.030223039910197258,0.41631200909614563,0.3908713161945343,-0.040684882551431656,0.3873549699783325,0.4166906476020813,-0.04397250711917877,0.37557631731033325,0.44697606563568115,-0.04365507513284683,B
0.0998857170343399,0.49768632650375366,2.447065980959451e-07,0.18759854137897491,0.503353476524353,0.011340286582708359,0.24850094318389893,0.4828820526599884,0.006996497046202421,0.294839471578598,0.48302221298217773,-0.005519554950296879,0.3356221914291382,0.48621848225593567,-0.016978571191430092,0.23389063775539398,0.3464481234550476,0.019265441223978996,0.2952623963356018,0.3299016058444977,-0.003087281947955489,0.32410383224487305,0.3840947449207306,-0.024616966024041176,0.3333592116832733,0.4285033345222473,-0.037156522274017334,0.21962252259254456,0.339023232460022,-0.00010674515215214342,0.2968883812427521,0.3259660601615906,-0.020292244851589203,0.32917115092277527,0.38455668091773987,-0.03691478446125984,0.3348243832588196,0.4335089325904846,-0.04582506790757179,0.20657145977020264,0.35115694999694824,-0.021314416080713272,0.28360018134117126,0.3385120928287506,-0.0375802181661129,0.31710368394851685,0.3894253969192505,-0.04256679490208626,0.32535314559936523,0.43506819009780884,-0.042826298624277115,0.1957966387271881,0.3809105157852173,-0.0427938811480999,0.2584538459777832,0.3761368989944458,-0.05300899222493172,0.29400283098220825,0.3990386128425598,-0.05312185361981392,0.3124116361141205,0.4238545894622803,-0.05102840065956116,B
0.5853670835494995,0.49590662121772766,-3.733214555268205e-07,0.5170170068740845,0.5049988627433777,-0.0017408012645319104,0.4470925033092499,0.48100242018699646,-0.007244421169161797,0.3990430235862732,0.4669397473335266,-0.018592355772852898,0.35821500420570374,0.45735225081443787,-0.02672990784049034,0.43163877725601196,0.3886629641056061,0.014496336691081524,0.3795199990272522,0.3390922546386719,-0.014422392472624779,0.356769859790802,0.3765624463558197,-0.036176472902297974,0.3530924618244171,0.4175293743610382,-0.04686129465699196,0.44500839710235596,0.36915069818496704,0.0016487177927047014,0.38384732604026794,0.3121741712093353,-0.028482859954237938,0.35835692286491394,0.35979849100112915,-0.04483695328235626,0.3579155206680298,0.4089736342430115,-0.049265582114458084,0.46420425176620483,0.3582901656627655,-0.01580575481057167,0.408626914024353,0.30465880036354065,-0.03776894509792328,0.3766684830188751,0.3508380949497223,-0.04576136916875839,0.3657737970352173,0.39854347705841064,-0.04555843770503998,0.4896702766418457,0.35608571767807007,-0.034740980714559555,0.44534140825271606,0.3167051374912262,-0.047399431467056274,0.4089922308921814,0.33295753598213196,-0.05325562506914139,0.38519543409347534,0.3598388433456421,-0.05444793030619621,B
0.08117721974849701,0.4681837558746338,1.6492838028625556e-07,0.17236022651195526,0.4750119149684906,0.01381171215325594,0.2402327060699463,0.44475603103637695,0.010208867490291595,0.291371613740921,0.43927261233329773,-0.00226742890663445,0.3348814845085144,0.4484538435935974,-0.014525065198540688,0.22656632959842682,0.3037138283252716,0.0145169198513031,0.29391923546791077,0.27521029114723206,-0.011476880870759487,0.3313347101211548,0.3258146047592163,-0.035427242517471313,0.3471617102622986,0.3740493655204773,-0.049718331545591354,0.2090190351009369,0.2957477569580078,-0.007491247728466988,0.29482242465019226,0.2700454294681549,-0.033378273248672485,0.33399900794029236,0.3288535177707672,-0.05408512055873871,0.3454471826553345,0.38198551535606384,-0.06499581784009933,0.1937830001115799,0.3071649968624115,-0.030621344223618507,0.2734159529209137,0.28341972827911377,-0.04944154620170593,0.31517648696899414,0.33153170347213745,-0.05851076915860176,0.3306668996810913,0.37955427169799805,-0.06148918718099594,0.1812753677368164,0.33799389004707336,-0.05388900265097618,0.2452813684940338,0.3241240084171295,-0.06596646457910538,0.28706094622612,0.3411487638950348,-0.06984446197748184,0.3129916489124298,0.365563303232193,-0.07070813328027725,B
0.5852407217025757,0.4735683798789978,-4.116790535135806e-07,0.5206023454666138,0.4776518642902374,-0.003249854315072298,0.45405158400535583,0.4526219367980957,-0.011678031645715237,0.40740275382995605,0.4408304691314697,-0.025933537632226944,0.36709481477737427,0.4322085678577423,-0.03733675181865692,0.4345947802066803,0.3497510552406311,0.007729422301054001,0.3791949152946472,0.29816722869873047,-0.024214163422584534,0.35580718517303467,0.3367774486541748,-0.047632846981287,0.3550361096858978,0.37834805250167847,-0.05931730940937996,0.4527464509010315,0.3315451145172119,-0.005428306758403778,0.38839974999427795,0.2756023406982422,-0.03984342887997627,0.3633599281311035,0.3284505009651184,-0.05785444751381874,0.36523932218551636,0.37950944900512695,-0.06276822090148926,0.475963830947876,0.3234502673149109,-0.02309206873178482,0.4193994402885437,0.2707764506340027,-0.048965442925691605,0.3864220976829529,0.32082104682922363,-0.057891104370355606,0.3757166862487793,0.37152743339538574,-0.05777157098054886,0.5043145418167114,0.3266858458518982,-0.0420553982257843,0.4628714919090271,0.2878587543964386,-0.058213695883750916,0.4263850450515747,0.3026103675365448,-0.06525873392820358,0.4014313220977783,0.3260233998298645,-0.06687906384468079,B
0.08370770514011383,0.4583441913127899,1.0545416984086842e-07,0.18071088194847107,0.4703004062175751,0.01549637969583273,0.24618947505950928,0.44602900743484497,0.01249621994793415,0.29581376910209656,0.43974581360816956,-0.0003150184638798237,0.3350027799606323,0.43868276476860046,-0.01189490593969822,0.22871439158916473,0.2966422438621521,0.022737110033631325,0.29715028405189514,0.2641744315624237,-0.0008637885912321508,0.3299855887889862,0.3163630962371826,-0.02406524308025837,0.3388440012931824,0.36268553137779236,-0.03776814788579941,0.2139081507921219,0.2905804216861725,0.00020536448573693633,0.30300477147102356,0.2607666850090027,-0.022233687341213226,0.3352460265159607,0.31930240988731384,-0.041730910539627075,0.3380281925201416,0.369452565908432,-0.05230748653411865,0.20303010940551758,0.30531007051467896,-0.023771872743964195,0.2855122983455658,0.27843379974365234,-0.038645729422569275,0.3206936717033386,0.32646986842155457,-0.0452478751540184,0.32753562927246094,0.3722986876964569,-0.047241825610399246,0.19518446922302246,0.3395725190639496,-0.048113130033016205,0.2587619423866272,0.32382333278656006,-0.05588410794734955,0.298098623752594,0.34030869603157043,-0.0571751669049263,0.32040178775787354,0.36276835203170776,-0.0569516159594059,B
0.5803281664848328,0.4484482407569885,-4.186191517874249e-07,0.5143772959709167,0.46154505014419556,-0.0022228036541491747,0.4482300877571106,0.44022971391677856,-0.009568347595632076,0.4038071036338806,0.4284254014492035,-0.023529862985014915,0.3722144365310669,0.4105651378631592,-0.0336281955242157,0.4302055239677429,0.3279557228088379,0.010304886847734451,0.3721054196357727,0.2660863399505615,-0.019704321399331093,0.35714584589004517,0.3146449327468872,-0.03887420892715454,0.3710974156856537,0.3550197184085846,-0.04702882096171379,0.44582095742225647,0.3103879690170288,-0.0024680686183273792,0.37853333353996277,0.2519238591194153,-0.0340874157845974,0.36285310983657837,0.3146447539329529,-0.04603959992527962,0.37968647480010986,0.3600479066371918,-0.04610874876379967,0.4659024477005005,0.30122047662734985,-0.02008666843175888,0.4044196605682373,0.25449246168136597,-0.04330406337976456,0.38244497776031494,0.3156304955482483,-0.04678685963153839,0.3888154923915863,0.36379867792129517,-0.04246693104505539,0.4893912076950073,0.3007775545120239,-0.03924783319234848,0.444146990776062,0.26486706733703613,-0.05172249674797058,0.4122639298439026,0.29293501377105713,-0.0544564351439476,0.39938288927078247,0.3244127035140991,-0.05266633629798889,B
0.09039458632469177,0.45733994245529175,6.83759537878359e-08,0.1855725347995758,0.4672723114490509,0.016263648867607117,0.25132110714912415,0.44089746475219727,0.015737168490886688,0.29880839586257935,0.4344576895236969,0.0057995072565972805,0.33151769638061523,0.43158069252967834,-0.0027134129777550697,0.2281322181224823,0.2912178039550781,0.023423338308930397,0.2944205105304718,0.25286000967025757,0.0007145985146053135,0.3278172016143799,0.3046165406703949,-0.021682830527424812,0.33650314807891846,0.35066261887550354,-0.034796468913555145,0.21447108685970306,0.28575077652931213,0.0017222317401319742,0.2988501191139221,0.2513917088508606,-0.018099496141076088,0.3340464234352112,0.30837616324424744,-0.03619501367211342,0.34034353494644165,0.3549650311470032,-0.04684557393193245,0.20586943626403809,0.2989063262939453,-0.02155197225511074,0.28321266174316406,0.2698967158794403,-0.03562222048640251,0.32136210799217224,0.3163607716560364,-0.04358721524477005,0.3313556909561157,0.36050570011138916,-0.04718036949634552,0.20180119574069977,0.33011582493782043,-0.04504808038473129,0.2628828287124634,0.3107801675796509,-0.05335020646452904,0.30109038949012756,0.33021485805511475,-0.05604599043726921,0.3220319151878357,0.35545891523361206,-0.05710133910179138,B
0.5734131336212158,0.47003018856048584,-4.5596010522785946e-07,0.5061818361282349,0.47833606600761414,8.917022569221444e-06,0.43789106607437134,0.45233768224716187,-0.00691225565969944,0.39267367124557495,0.43897226452827454,-0.02111739106476307,0.3624837100505829,0.4217185378074646,-0.0319327637553215,0.42270174622535706,0.33241212368011475,0.011407759971916676,0.3645315170288086,0.27108120918273926,-0.019107894971966743,0.3486859202384949,0.3231809437274933,-0.03934125229716301,0.3615305423736572,0.3671201765537262,-0.04851437732577324,0.4396311938762665,0.3170742094516754,-0.003188515082001686,0.3715842664241791,0.2608258128166199,-0.03483324125409126,0.35698753595352173,0.3287402093410492,-0.04732198640704155,0.3732937276363373,0.3767676055431366,-0.048242781311273575,0.46135711669921875,0.3134876489639282,-0.022386614233255386,0.3976190388202667,0.2685931921005249,-0.04617483913898468,0.37771475315093994,0.33436739444732666,-0.04889678582549095,0.38500455021858215,0.38552525639533997,-0.04422793909907341,0.48512372374534607,0.32129785418510437,-0.04293830320239067,0.437534898519516,0.2836425304412842,-0.05622350424528122,0.40673157572746277,0.31147336959838867,-0.058238230645656586,0.3945680856704712,0.3430527448654175,-0.05598311498761177,B
0.09832048416137695,0.4719620645046234,9.210552320837451e-08,0.18756723403930664,0.47231942415237427,0.01336902566254139,0.25164011120796204,0.43842384219169617,0.011682873591780663,0.2985820174217224,0.4223763346672058,0.0008846908458508551,0.3338719606399536,0.4139518439769745,-0.009149366058409214,0.23565277457237244,0.29522860050201416,0.021408958360552788,0.2944464087486267,0.24713629484176636,-0.0033846981823444366,0.3298946022987366,0.29662519693374634,-0.0266969446092844,0.341082364320755,0.34340113401412964,-0.039643365889787674,0.2194242775440216,0.2889459729194641,0.0010562120005488396,0.2944554090499878,0.24581150710582733,-0.02285412885248661,0.3333680331707001,0.3030232787132263,-0.04302982613444328,0.34153103828430176,0.3553093671798706,-0.05310690030455589,0.20647190511226654,0.29852086305618286,-0.02112208679318428,0.2764325439929962,0.2644382119178772,-0.03858831524848938,0.31773680448532104,0.3111116588115692,-0.047592077404260635,0.3312723636627197,0.3595748841762543,-0.04997723177075386,0.1960889995098114,0.32533445954322815,-0.04363707825541496,0.25324180722236633,0.30358582735061646,-0.05582679063081741,0.2944471538066864,0.3237605392932892,-0.06013797968626022,0.31891685724258423,0.3524150550365448,-0.06055368110537529,B
0.5778539180755615,0.46603620052337646,-3.896808493664139e-07,0.5111409425735474,0.47139519453048706,-0.0016816242132335901,0.4420578181743622,0.44177910685539246,-0.009168666787445545,0.39640212059020996,0.4284052848815918,-0.022995857521891594,0.365591824054718,0.40437978506088257,-0.03343522548675537,0.42928263545036316,0.32694098353385925,0.008773433044552803,0.3768158257007599,0.25750911235809326,-0.022964458912611008,0.3494359850883484,0.29705995321273804,-0.04459502920508385,0.3482304811477661,0.33878016471862793,-0.054472245275974274,0.44883644580841064,0.31192299723625183,-0.005658890586346388,0.38738813996315,0.2366420179605484,-0.03767905384302139,0.3589561879634857,0.2889839708805084,-0.05156742408871651,0.36214929819107056,0.338905930519104,-0.05366441607475281,0.4727778732776642,0.30788254737854004,-0.02486610598862171,0.4182572364807129,0.24508430063724518,-0.04734065756201744,0.3846464455127716,0.29265061020851135,-0.05239538103342056,0.3768128454685211,0.33951959013938904,-0.05029245838522911,0.49935173988342285,0.3154873847961426,-0.0457063689827919,0.4565924406051636,0.26989859342575073,-0.058362122625112534,0.4206562936306,0.28669312596321106,-0.06200224161148071,0.40050622820854187,0.31225162744522095,-0.061604440212249756,B
0.09198376536369324,0.4816058874130249,2.7026385396311525e-07,0.18379123508930206,0.4750106930732727,0.009763638488948345,0.2477043867111206,0.42937710881233215,0.003856116672977805,0.29564404487609863,0.40526944398880005,-0.010054836049675941,0.33486124873161316,0.39662477374076843,-0.02375868335366249,0.22046513855457306,0.29352861642837524,0.006253478117287159,0.29471635818481445,0.2626122832298279,-0.023902585729956627,0.3417063057422638,0.3040577173233032,-0.04944832995533943,0.36602306365966797,0.350315123796463,-0.06450610607862473,0.1995374858379364,0.2858290672302246,-0.01534528099000454,0.2945576608181,0.2493058443069458,-0.04916030168533325,0.3426682949066162,0.30456528067588806,-0.07214400917291641,0.36132434010505676,0.3606388568878174,-0.08269113302230835,0.18365894258022308,0.298009991645813,-0.03819489851593971,0.2695987820625305,0.261504590511322,-0.0637577474117279,0.31961244344711304,0.306796669960022,-0.07397874444723129,0.3433961272239685,0.35618355870246887,-0.07632617652416229,0.17221862077713013,0.328450471162796,-0.06128588691353798,0.2376384735107422,0.3071649372577667,-0.0784662663936615,0.28357356786727905,0.3167693316936493,-0.08433812111616135,0.3157729506492615,0.33633583784103394,-0.08595383912324905,B
0.5817277431488037,0.4539814591407776,-3.9009708530102216e-07,0.5153905749320984,0.4550302028656006,0.000250280078034848,0.44717952609062195,0.4179570972919464,-0.006036422215402126,0.4035024344921112,0.4000144898891449,-0.01902059279382229,0.3649572432041168,0.3852834701538086,-0.02967694215476513,0.4306034743785858,0.3111116886138916,0.008904358372092247,0.37344104051589966,0.2511812150478363,-0.024146704003214836,0.34287506341934204,0.28294992446899414,-0.04813341051340103,0.3361084759235382,0.32162222266197205,-0.059560902416706085,0.4510345458984375,0.29652953147888184,-0.007149663288146257,0.3868846595287323,0.230685293674469,-0.0400116927921772,0.35643213987350464,0.2797447443008423,-0.056433893740177155,0.35417816042900085,0.32912808656692505,-0.060691870748996735,0.47622251510620117,0.29436424374580383,-0.027697166427969933,0.4194149374961853,0.23693743348121643,-0.051994677633047104,0.38412824273109436,0.28341248631477356,-0.05901124328374863,0.37201598286628723,0.3291574716567993,-0.05807049572467804,0.5044054388999939,0.30486994981765747,-0.04957433417439461,0.4590798318386078,0.2589857578277588,-0.06454179435968399,0.4207138419151306,0.27292758226394653,-0.06946012377738953,0.39615947008132935,0.2954047918319702,-0.06971030682325363,B
