0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.45857247710227966,0.8019005656242371,7.343014090110955e-07,0.4876677989959717,0.6995317935943604,-0.04795878008008003,0.469170480966568,0.5856513381004333,-0.08121893554925919,0.44800257682800293,0.475791335105896,-0.10279466211795807,0.4389532506465912,0.3901510238647461,-0.12022995203733444,0.3796098530292511,0.6738014221191406,-0.10134273022413254,0.2941969931125641,0.5523996353149414,-0.13089695572853088,0.2646696865558624,0.46859586238861084,-0.13809990882873535,0.24678665399551392,0.4021284878253937,-0.13925594091415405,0.33236050605773926,0.717241644859314,-0.08249769359827042,0.2914963364601135,0.5590420961380005,-0.11373496055603027,0.33078864216804504,0.5371046662330627,-0.10627121478319168,0.36319994926452637,0.5544138550758362,-0.09463530033826828,0.3016186058521271,0.7364456653594971,-0.06298176944255829,0.28211119771003723,0.5913835763931274,-0.08230223506689072,0.3183775842189789,0.5789939761161804,-0.06469704955816269,0.3416423201560974,0.5953128933906555,-0.048755958676338196,0.284015417098999,0.7373763918876648,-0.04696165397763252,0.2762393355369568,0.6159781217575073,-0.0560927577316761,0.30453822016716003,0.6015926003456116,-0.04546672850847244,0.320496529340744,0.6163517236709595,-0.03471282869577408,U
0.45074737071990967,0.8110023736953735,7.176623739724164e-07,0.48451101779937744,0.7094449996948242,-0.049148086458444595,0.4674975275993347,0.5983192920684814,-0.08315158635377884,0.44231170415878296,0.4922703504562378,-0.10525035858154297,0.42585131525993347,0.4112863540649414,-0.1226654127240181,0.37436676025390625,0.683834969997406,-0.10363154113292694,0.2874172627925873,0.5583631992340088,-0.1344992071390152,0.2589878439903259,0.4737713634967804,-0.14222067594528198,0.24336746335029602,0.4087086021900177,-0.14337430894374847,0.3284256160259247,0.7270686626434326,-0.08456960320472717,0.28913652896881104,0.56526118516922,-0.11679629981517792,0.3295513987541199,0.5455463528633118,-0.10780182480812073,0.36130568385124207,0.5652948021888733,-0.09524676203727722,0.29865914583206177,0.7451501488685608,-0.0652005597949028,0.2806146740913391,0.595984697341919,-0.08549349755048752,0.31590521335601807,0.5855860114097595,-0.0663832277059555,0.33766496181488037,0.6040623188018799,-0.049774158746004105,0.2811490595340729,0.7441939115524292,-0.04951958358287811,0.27420201897621155,0.6193597912788391,-0.06000538915395737,0.3023705780506134,0.6065304279327393,-0.049221720546483994,0.31772634387016296,0.6229870319366455,-0.038543637841939926,U
0.45251625776290894,0.8140646815299988,7.108978365977237e-07,0.48498183488845825,0.7107964754104614,-0.049007754772901535,0.4692424535751343,0.6017411351203918,-0.08496373891830444,0.4431838393211365,0.4982641339302063,-0.10901761800050735,0.4325176179409027,0.4130127727985382,-0.12907294929027557,0.3872111439704895,0.6858282685279846,-0.10690028220415115,0.3022996783256531,0.5727636814117432,-0.1410406529903412,0.26911523938179016,0.4899742901325226,-0.15207672119140625,0.248356431722641,0.42447930574417114,-0.15605217218399048,0.33759164810180664,0.7289548516273499,-0.08978291600942612,0.29179227352142334,0.5715111494064331,-0.12620750069618225,0.3326081335544586,0.549558162689209,-0.11896607279777527,0.3675217926502228,0.5694759488105774,-0.10640629380941391,0.30488187074661255,0.7505437731742859,-0.07215328514575958,0.28179052472114563,0.6035407781600952,-0.0950908437371254,0.318794846534729,0.5933637619018555,-0.07519664615392685,0.3430178761482239,0.6139469146728516,-0.057004205882549286,0.2859680950641632,0.7544702887535095,-0.05820677801966667,0.27664878964424133,0.6302554607391357,-0.06957429647445679,0.30610722303390503,0.6191132068634033,-0.0580252930521965,0.3230237662792206,0.6363439559936523,-0.04645458981394768,U
0.4534105956554413,0.8168049454689026,7.514999538216216e-07,0.48667436838150024,0.719260573387146,-0.05111446976661682,0.47277137637138367,0.6107227802276611,-0.08629639446735382,0.4507255554199219,0.5064089298248291,-0.10966847091913223,0.4370356798171997,0.4243934750556946,-0.12878504395484924,0.37971529364585876,0.6922433376312256,-0.10422158241271973,0.2963639795780182,0.5719413757324219,-0.13628672063350677,0.2668708562850952,0.4886552393436432,-0.14494472742080688,0.24851369857788086,0.4239598512649536,-0.1468929946422577,0.33143341541290283,0.7346362471580505,-0.08496512472629547,0.2903273105621338,0.5790385603904724,-0.1175551638007164,0.3289876878261566,0.5536826848983765,-0.11056368798017502,0.35944971442222595,0.5686728954315186,-0.09958834201097488,0.300824910402298,0.7527130842208862,-0.06555906683206558,0.28056079149246216,0.6123372912406921,-0.08678856492042542,0.31584489345550537,0.5985053181648254,-0.06923734396696091,0.3381182849407196,0.61331707239151,-0.053428199142217636,0.2832089960575104,0.7518433332443237,-0.050017401576042175,0.27453652024269104,0.6339790225028992,-0.06113838404417038,0.30250096321105957,0.6198957562446594,-0.050921931862831116,0.3193206787109375,0.6347066164016724,-0.040406450629234314,U
0.45370644330978394,0.8135420083999634,7.710010549999424e-07,0.48905327916145325,0.7160974144935608,-0.051874738186597824,0.4754530191421509,0.6097555756568909,-0.08866187930107117,0.4541621208190918,0.5041642189025879,-0.11294297873973846,0.43955692648887634,0.42173388600349426,-0.13302214443683624,0.38485395908355713,0.6872754693031311,-0.11087042093276978,0.29714760184288025,0.5695520639419556,-0.14419613778591156,0.2661697566509247,0.4849488139152527,-0.1527995467185974,0.24851906299591064,0.419495165348053,-0.15411706268787384,0.3349175453186035,0.7306582927703857,-0.09067574888467789,0.29312893748283386,0.5726151466369629,-0.12347551435232162,0.33101943135261536,0.5485926270484924,-0.1147676482796669,0.3609481155872345,0.5650036931037903,-0.1023763045668602,0.3028852343559265,0.7495138645172119,-0.07004253566265106,0.2830749452114105,0.6054344773292542,-0.0908421128988266,0.31841689348220825,0.5945339202880859,-0.07181980460882187,0.33985745906829834,0.6123601794242859,-0.055060215294361115,0.28409281373023987,0.7493176460266113,-0.05312371626496315,0.2754700183868408,0.6285427212715149,-0.0632360428571701,0.3039548397064209,0.6151732206344604,-0.05164414644241333,0.3197515308856964,0.6309033632278442,-0.04018570855259895,U
0.4565410614013672,0.8147794008255005,8.031761353777256e-07,0.4888087213039398,0.7197352051734924,-0.05238783359527588,0.4738134741783142,0.6156430840492249,-0.08924713730812073,0.45151349902153015,0.5099272727966309,-0.11370694637298584,0.4398847818374634,0.427378386259079,-0.13349775969982147,0.3808484673500061,0.7023794054985046,-0.10944897681474686,0.29618701338768005,0.5708279609680176,-0.14174263179302216,0.2668105661869049,0.4851437211036682,-0.15031829476356506,0.24863648414611816,0.4187088906764984,-0.15246275067329407,0.33374932408332825,0.7427268028259277,-0.0892656072974205,0.292668879032135,0.5789273977279663,-0.12259591370820999,0.3295868933200836,0.5529459118843079,-0.1160372644662857,0.3595246970653534,0.5658043622970581,-0.10557755827903748,0.3034556806087494,0.7566800117492676,-0.06852579861879349,0.28389108180999756,0.6084467172622681,-0.0887327492237091,0.31668537855148315,0.5940117239952087,-0.07126923650503159,0.33745139837265015,0.6072189807891846,-0.056174591183662415,0.2859140932559967,0.7519892454147339,-0.05171132832765579,0.2775191366672516,0.6288774609565735,-0.06164936721324921,0.3032512664794922,0.6138061881065369,-0.05161034315824509,0.31817787885665894,0.6265581250190735,-0.04168427735567093,U
0.4566437602043152,0.8198732733726501,7.772228514113522e-07,0.4869682788848877,0.7207736372947693,-0.0498555451631546,0.4730217754840851,0.615104079246521,-0.08505389839410782,0.45182496309280396,0.5110360980033875,-0.1085587665438652,0.44060516357421875,0.4296780228614807,-0.12806503474712372,0.38281214237213135,0.6960576176643372,-0.10350671410560608,0.29975831508636475,0.5752388834953308,-0.13422748446464539,0.2712925970554352,0.49343615770339966,-0.14284652471542358,0.25356167554855347,0.42883700132369995,-0.1453482210636139,0.3354584574699402,0.7387902140617371,-0.08491940051317215,0.2922622263431549,0.5828375816345215,-0.11624716222286224,0.32808226346969604,0.5542817115783691,-0.11050517857074738,0.3578951358795166,0.564223051071167,-0.10110849142074585,0.3045758008956909,0.7573943138122559,-0.06583541631698608,0.2827361226081848,0.6172049045562744,-0.08482762426137924,0.3159934878349304,0.6006645560264587,-0.06867264956235886,0.33777981996536255,0.6115070581436157,-0.05478109419345856,0.286344975233078,0.7571579813957214,-0.05061807855963707,0.2751334607601166,0.639944851398468,-0.06041927635669708,0.30180707573890686,0.6234778761863708,-0.05094179883599281,0.31865888833999634,0.6350101232528687,-0.04150797799229622,U
0.4592474400997162,0.8258043527603149,7.738821636849025e-07,0.4915624260902405,0.722552478313446,-0.05197715386748314,0.4709048867225647,0.6075966358184814,-0.0873275101184845,0.44501131772994995,0.49808621406555176,-0.10951506346464157,0.43664902448654175,0.4107244610786438,-0.12732720375061035,0.38624870777130127,0.7027077078819275,-0.11098314076662064,0.3011888265609741,0.5778276324272156,-0.14158174395561218,0.2726382613182068,0.4949231445789337,-0.14834396541118622,0.2572689652442932,0.4287109076976776,-0.1490560621023178,0.3395736515522003,0.7442122101783752,-0.09034081548452377,0.2983221411705017,0.5810275077819824,-0.1219426691532135,0.3359608054161072,0.5526947975158691,-0.11278403550386429,0.3675800561904907,0.5611302852630615,-0.10021468997001648,0.3077400326728821,0.7602548599243164,-0.06893154233694077,0.28882527351379395,0.6119134426116943,-0.08793430775403976,0.32217854261398315,0.5952784419059753,-0.06915654242038727,0.34377729892730713,0.604240357875824,-0.05304067209362984,0.28766101598739624,0.7575015425682068,-0.05150036886334419,0.2824045717716217,0.6330820918083191,-0.06102238595485687,0.30984967947006226,0.6150729060173035,-0.05078824236989021,0.3255801796913147,0.6230625510215759,-0.040672190487384796,U
0.4602038860321045,0.8335186243057251,7.14498810339137e-07,0.4931390583515167,0.7327947616577148,-0.049496132880449295,0.4776463210582733,0.6213296055793762,-0.08374304324388504,0.4557097852230072,0.5121363401412964,-0.10643221437931061,0.44827595353126526,0.4250388741493225,-0.1246846616268158,0.38755688071250916,0.7070596814155579,-0.10158374905586243,0.3026733696460724,0.5828607082366943,-0.13228368759155273,0.27413004636764526,0.49762576818466187,-0.139820858836174,0.2565263509750366,0.43085241317749023,-0.14130713045597076,0.3383212387561798,0.7473307251930237,-0.08261843770742416,0.30357083678245544,0.5911452770233154,-0.1146157905459404,0.3447173833847046,0.5716579556465149,-0.10644233971834183,0.37506431341171265,0.5895355939865112,-0.0947931706905365,0.3068218529224396,0.7638925313949585,-0.06344180554151535,0.2916643023490906,0.6216825246810913,-0.08382367342710495,0.3276600241661072,0.6126677989959717,-0.06506594270467758,0.3485358953475952,0.6306427121162415,-0.048634521663188934,0.2879994213581085,0.7622190713882446,-0.04806653782725334,0.28238561749458313,0.6426235437393188,-0.05757515877485275,0.3105376958847046,0.6308753490447998,-0.046103641390800476,0.3254784345626831,0.6474899053573608,-0.03492587432265282,U
0.4552307724952698,0.8181558847427368,6.906808494022698e-07,0.4888100028038025,0.7130396366119385,-0.03895658627152443,0.4752052128314972,0.6000380516052246,-0.0676436722278595,0.45380377769470215,0.4976259171962738,-0.08714594691991806,0.43836429715156555,0.42028939723968506,-0.10263076424598694,0.3821801245212555,0.6776459217071533,-0.08651325106620789,0.29514095187187195,0.5580202341079712,-0.11372338980436325,0.26437973976135254,0.4760609567165375,-0.12133181095123291,0.2468002587556839,0.41174882650375366,-0.12292231619358063,0.33414557576179504,0.7213481068611145,-0.07265103608369827,0.2894183397293091,0.5605491995811462,-0.10227100551128387,0.3256852924823761,0.5360259413719177,-0.09644163399934769,0.3585243821144104,0.5534528493881226,-0.08596363663673401,0.30303695797920227,0.7427430152893066,-0.05784515663981438,0.2771996259689331,0.5937628149986267,-0.07481448352336884,0.30909010767936707,0.5795700550079346,-0.056976497173309326,0.3312702178955078,0.5964617133140564,-0.04136824607849121,0.28484824299812317,0.7446581125259399,-0.04602857306599617,0.27257803082466125,0.619692325592041,-0.05360408127307892,0.29800283908843994,0.6017914414405823,-0.04183698445558548,0.31339696049690247,0.615111231803894,-0.030591262504458427,U
0.4561125338077545,0.8039604425430298,7.233368251036154e-07,0.48823049664497375,0.6997895240783691,-0.04633281007409096,0.4714403450489044,0.590971052646637,-0.07818550616502762,0.44608885049819946,0.48637041449546814,-0.09891993552446365,0.43176737427711487,0.4067423343658447,-0.11514119058847427,0.3782477378845215,0.6751633882522583,-0.09641223400831223,0.29344409704208374,0.5525006055831909,-0.12426148355007172,0.2637491226196289,0.4703409671783447,-0.1313188374042511,0.2459166944026947,0.405761182308197,-0.13288098573684692,0.33071938157081604,0.7174027562141418,-0.07873666286468506,0.29100191593170166,0.5565969944000244,-0.10803219676017761,0.3283565044403076,0.5304365754127502,-0.1007085070014,0.3591036796569824,0.543271005153656,-0.0899534597992897,0.3010372519493103,0.7349808812141418,-0.060498494654893875,0.27960678935050964,0.5875375270843506,-0.0775071233510971,0.3113817870616913,0.5703719854354858,-0.0598905123770237,0.3322716951370239,0.5823304653167725,-0.04525889456272125,0.28392985463142395,0.7337624430656433,-0.045941777527332306,0.275417298078537,0.6117943525314331,-0.05452332645654678,0.30055248737335205,0.5935121774673462,-0.044370125979185104,0.31504058837890625,0.6037670969963074,-0.0346219539642334,U
0.4556809663772583,0.8041595816612244,7.156102697081224e-07,0.4871140420436859,0.7061967253684998,-0.04701033607125282,0.4690309166908264,0.5989357829093933,-0.08045575022697449,0.44567179679870605,0.49310362339019775,-0.10316632688045502,0.4344173073768616,0.41077911853790283,-0.12161854654550552,0.37730932235717773,0.6770451068878174,-0.0969061627984047,0.2935321033000946,0.557222306728363,-0.1265942007303238,0.26534342765808105,0.47537142038345337,-0.1346440464258194,0.24811705946922302,0.4104142189025879,-0.1369716078042984,0.33072352409362793,0.7204971313476562,-0.07991811633110046,0.29268699884414673,0.5642578601837158,-0.11089915782213211,0.33302798867225647,0.5451537370681763,-0.1026163175702095,0.36377155780792236,0.5616087913513184,-0.09116427600383759,0.300714910030365,0.741049587726593,-0.06289900094270706,0.28280532360076904,0.595292866230011,-0.08130302280187607,0.31801432371139526,0.5872583389282227,-0.06171627342700958,0.3393429219722748,0.6054410934448242,-0.04541796073317528,0.2826913893222809,0.7409490346908569,-0.04975570738315582,0.2755759060382843,0.6186834573745728,-0.05824638158082962,0.3035041093826294,0.6063070893287659,-0.04674793779850006,0.31883174180984497,0.6214894652366638,-0.03600272536277771,U
0.45303380489349365,0.8150047063827515,6.826122671554913e-07,0.4837196469306946,0.7075566053390503,-0.047174982726573944,0.4609997272491455,0.5913501381874084,-0.07910472899675369,0.43394094705581665,0.48444944620132446,-0.0993637815117836,0.4290704131126404,0.39900076389312744,-0.11548905074596405,0.3779277205467224,0.6893209218978882,-0.09940191358327866,0.29343879222869873,0.5671608448028564,-0.12712836265563965,0.2634153366088867,0.4835706949234009,-0.1338096410036087,0.24533195793628693,0.41803887486457825,-0.13532327115535736,0.3316862881183624,0.7338211536407471,-0.08151350915431976,0.29425132274627686,0.5755221247673035,-0.11290355026721954,0.3340076208114624,0.5557602643966675,-0.1047639399766922,0.3657800853252411,0.5751194953918457,-0.09278394281864166,0.3013726472854614,0.7521156072616577,-0.06291195750236511,0.2817188501358032,0.60544753074646,-0.08141349256038666,0.3166487216949463,0.594280481338501,-0.06209331005811691,0.338546484708786,0.610991358757019,-0.045556940138339996,0.2828320264816284,0.7506807446479797,-0.04812457412481308,0.2742982804775238,0.6289780735969543,-0.05738534405827522,0.3018603026866913,0.6150513887405396,-0.04663454368710518,0.3174806833267212,0.6283783316612244,-0.03613729402422905,U
0.44978973269462585,0.8093674778938293,6.701076245008153e-07,0.4784631133079529,0.704245924949646,-0.045733269304037094,0.4563930928707123,0.5897542834281921,-0.07665339857339859,0.4342310428619385,0.4794396758079529,-0.09604968130588531,0.4272785782814026,0.3942454159259796,-0.11144758015871048,0.3688797950744629,0.6719893217086792,-0.09810128062963486,0.2819584906101227,0.554724395275116,-0.12495118379592896,0.25634077191352844,0.47506314516067505,-0.13062934577465057,0.24275356531143188,0.4137556552886963,-0.13126832246780396,0.3212880492210388,0.717698872089386,-0.07992628216743469,0.2862634062767029,0.5597979426383972,-0.10890393704175949,0.32879313826560974,0.5331029295921326,-0.10066021233797073,0.3639225661754608,0.546613335609436,-0.08959856629371643,0.2906002104282379,0.7397280335426331,-0.060961827635765076,0.27525562047958374,0.591924250125885,-0.0774904116988182,0.3133455514907837,0.5764780640602112,-0.05953443795442581,0.34014907479286194,0.592349648475647,-0.04479159787297249,0.27206361293792725,0.7426697015762329,-0.0457526296377182,0.27054035663604736,0.6211769580841064,-0.0550030842423439,0.30028486251831055,0.6055573225021362,-0.04581198841333389,0.31859123706817627,0.618381679058075,-0.0364568755030632,U
0.44989317655563354,0.8144913911819458,6.987650635892351e-07,0.4767882525920868,0.7096845507621765,-0.049066029489040375,0.45213550329208374,0.5934409499168396,-0.08211684972047806,0.428655743598938,0.4833894968032837,-0.10314055532217026,0.4234479069709778,0.3941991925239563,-0.12020353227853775,0.3638637363910675,0.6840102672576904,-0.10134647786617279,0.2748181223869324,0.5636391639709473,-0.12919050455093384,0.24969130754470825,0.48077458143234253,-0.1354862004518509,0.23763665556907654,0.4185316562652588,-0.1363561600446701,0.3180828392505646,0.7308430671691895,-0.08232807368040085,0.2833947241306305,0.5694006681442261,-0.11398621648550034,0.3271198570728302,0.5400187969207764,-0.1073354110121727,0.36296918988227844,0.553083062171936,-0.09673558175563812,0.28870636224746704,0.7512983679771423,-0.06268758326768875,0.272725909948349,0.6020630598068237,-0.08259404450654984,0.31226846575737,0.5850610733032227,-0.0663679987192154,0.3390806317329407,0.5995198488235474,-0.05174720287322998,0.27112650871276855,0.7514482736587524,-0.04684534668922424,0.26672059297561646,0.627434492111206,-0.05867676064372063,0.29809537529945374,0.6108874082565308,-0.050250645726919174,0.31742623448371887,0.6235587000846863,-0.040691815316677094,U
0.4435870051383972,0.806383490562439,6.765182547496806e-07,0.4714416265487671,0.698041558265686,-0.04300065338611603,0.4493078887462616,0.5826728343963623,-0.07394909858703613,0.42474186420440674,0.4755280017852783,-0.09494015574455261,0.41354382038116455,0.3891604542732239,-0.11184284836053848,0.3646065592765808,0.6719326376914978,-0.0898263081908226,0.2721688747406006,0.5548401474952698,-0.1165715828537941,0.24473732709884644,0.4744760990142822,-0.12283245474100113,0.23208504915237427,0.4134117364883423,-0.12357231974601746,0.3194626569747925,0.7193771600723267,-0.07429979741573334,0.27782726287841797,0.5617151856422424,-0.10551077127456665,0.3182046413421631,0.5382567048072815,-0.09973583370447159,0.3532356023788452,0.5561031103134155,-0.0891398936510086,0.28946420550346375,0.7418752312660217,-0.05816894397139549,0.2677040696144104,0.595308780670166,-0.07570759952068329,0.30250102281570435,0.5813538432121277,-0.058266740292310715,0.32674747705459595,0.5975871682167053,-0.043086934834718704,0.2710321545600891,0.7443984746932983,-0.0456412136554718,0.2628123164176941,0.6226842999458313,-0.054247334599494934,0.2898050546646118,0.6057390570640564,-0.04390575736761093,0.30610010027885437,0.6187841296195984,-0.03350263461470604,U
0.4425658583641052,0.8138800859451294,6.662755254183139e-07,0.46961814165115356,0.7055299282073975,-0.04521015286445618,0.4458426237106323,0.5891478061676025,-0.07709931582212448,0.41588225960731506,0.48296085000038147,-0.09780536592006683,0.4070460796356201,0.3955156207084656,-0.11420893669128418,0.3626019060611725,0.6848000288009644,-0.0978228896856308,0.2704313397407532,0.5670061707496643,-0.12473420053720474,0.24075275659561157,0.4850517511367798,-0.12929710745811462,0.22472509741783142,0.422776460647583,-0.12881577014923096,0.3169125020503998,0.7315330505371094,-0.08086898177862167,0.2741825580596924,0.5726048946380615,-0.11108546704053879,0.31549501419067383,0.5489028096199036,-0.10185845196247101,0.3496233820915222,0.5670923590660095,-0.08910898119211197,0.28664612770080566,0.7528649568557739,-0.06305674463510513,0.26348167657852173,0.6051571369171143,-0.08061203360557556,0.299396812915802,0.5897344350814819,-0.06093146279454231,0.3239232897758484,0.605567216873169,-0.04427630454301834,0.26814407110214233,0.7553868293762207,-0.0488673634827137,0.2578638792037964,0.6338794231414795,-0.05715819075703621,0.2857445776462555,0.6159660220146179,-0.045901164412498474,0.3026323914527893,0.6279658675193787,-0.035064976662397385,U
0.45054036378860474,0.8100878596305847,6.890684289828641e-07,0.47644931077957153,0.7045491337776184,-0.04478534683585167,0.45019131898880005,0.590806245803833,-0.07523418217897415,0.4222802221775055,0.4827041029930115,-0.09479367733001709,0.41097909212112427,0.39900147914886475,-0.11045106500387192,0.3689681887626648,0.6829249262809753,-0.09532913565635681,0.2795543670654297,0.5637625455856323,-0.12217787653207779,0.24914301931858063,0.48307740688323975,-0.12751829624176025,0.23128530383110046,0.4200229346752167,-0.12766896188259125,0.3238186538219452,0.7295222282409668,-0.07813502848148346,0.27709007263183594,0.5745233297348022,-0.10789066553115845,0.31494849920272827,0.5507488250732422,-0.10053401440382004,0.34753721952438354,0.5657273530960083,-0.08927052468061447,0.29336339235305786,0.751213550567627,-0.06009006127715111,0.2666323781013489,0.6063041090965271,-0.0774310976266861,0.30091485381126404,0.5925300717353821,-0.05935361981391907,0.324141263961792,0.6070718765258789,-0.04370103031396866,0.2743856608867645,0.7530466318130493,-0.045565005391836166,0.2614860236644745,0.6323467493057251,-0.05411185696721077,0.2886202037334442,0.6152951717376709,-0.043637294322252274,0.3054896593093872,0.6271349787712097,-0.033204805105924606,U
0.44962918758392334,0.8118008375167847,6.731009420946066e-07,0.4790477156639099,0.7041699886322021,-0.04487045109272003,0.4562412202358246,0.5910093188285828,-0.0756743773818016,0.4300743341445923,0.48447513580322266,-0.09511222690343857,0.4174406826496124,0.4023541212081909,-0.11037260293960571,0.3729743957519531,0.6790732741355896,-0.09803266078233719,0.283986896276474,0.560680627822876,-0.12449653446674347,0.2564394772052765,0.47869518399238586,-0.12905985116958618,0.2426851987838745,0.41715502738952637,-0.12819123268127441,0.3269582986831665,0.7263851165771484,-0.07965252548456192,0.29020532965660095,0.5659879446029663,-0.10938546806573868,0.33151939511299133,0.5449879169464111,-0.10065930336713791,0.36453956365585327,0.5661302804946899,-0.08811765909194946,0.2970964312553406,0.7471597194671631,-0.060230743139982224,0.27843815088272095,0.5978699922561646,-0.07696512341499329,0.3137907087802887,0.5852717161178589,-0.058340415358543396,0.33681520819664,0.6035388708114624,-0.04239983484148979,0.278951495885849,0.747635006904602,-0.044240571558475494,0.27267152070999146,0.6235682964324951,-0.05218779668211937,0.2994008958339691,0.6065583825111389,-0.041748352348804474,0.3143107295036316,0.619083046913147,-0.031473614275455475,U
0.45695221424102783,0.8081416487693787,7.044472454253992e-07,0.48955655097961426,0.701907753944397,-0.04830000549554825,0.47215086221694946,0.5894952416419983,-0.08143559098243713,0.4475826621055603,0.4828181862831116,-0.1028929352760315,0.4368859827518463,0.3983418941497803,-0.12015990167856216,0.38847815990448,0.6713865399360657,-0.10237956792116165,0.2988954484462738,0.5508028268814087,-0.12978167831897736,0.2697661817073822,0.4723036289215088,-0.13275375962257385,0.2528589367866516,0.4118395149707794,-0.1307128518819809,0.34004804491996765,0.7179369926452637,-0.0835091769695282,0.2920987010002136,0.5580858588218689,-0.11382324993610382,0.33263611793518066,0.5352091193199158,-0.1036008968949318,0.3679341673851013,0.5522253513336182,-0.08938249200582504,0.30740174651145935,0.7411348223686218,-0.06387979537248611,0.28223100304603577,0.592244029045105,-0.0813787505030632,0.3195456862449646,0.5796924233436584,-0.061368804425001144,0.3454139828681946,0.5970142483711243,-0.04384217783808708,0.2865690290927887,0.7445657253265381,-0.04819773882627487,0.2780389189720154,0.6222583055496216,-0.057096291333436966,0.3065817356109619,0.6059656143188477,-0.04692811891436577,0.3233833611011505,0.619401752948761,-0.036501578986644745,U
0.4539485573768616,0.8106604814529419,6.916484949215373e-07,0.4853421449661255,0.7062227725982666,-0.047820352017879486,0.4683583378791809,0.5972849726676941,-0.08072137832641602,0.4459681808948517,0.4925517439842224,-0.1020578145980835,0.4311596751213074,0.41107630729675293,-0.11908790469169617,0.3810040056705475,0.683235228061676,-0.10085206478834152,0.29334187507629395,0.5618617534637451,-0.12971390783786774,0.26609086990356445,0.48018354177474976,-0.13611382246017456,0.2511175274848938,0.4177517592906952,-0.13665366172790527,0.3329252004623413,0.7268514037132263,-0.08210060745477676,0.29475516080856323,0.5687391757965088,-0.1132146418094635,0.33582282066345215,0.5464006662368774,-0.10538741201162338,0.369803249835968,0.5654563903808594,-0.09387020766735077,0.30179309844970703,0.7459859848022461,-0.06269440054893494,0.2824387550354004,0.6005752086639404,-0.0806569755077362,0.3180314898490906,0.5884882807731628,-0.06176162511110306,0.342436283826828,0.6066467761993408,-0.0458819679915905,0.2830362319946289,0.7462164759635925,-0.04715532436966896,0.27656006813049316,0.6270932555198669,-0.056561172008514404,0.3042638897895813,0.6117022037506104,-0.046149447560310364,0.3211537301540375,0.6262588500976562,-0.0358518622815609,U
0.46604064106941223,0.8166912794113159,7.151528507165494e-07,0.5007947683334351,0.7099944949150085,-0.04628637060523033,0.48188725113868713,0.5932735204696655,-0.07865297049283981,0.4584333896636963,0.4856364130973816,-0.09951799362897873,0.44864025712013245,0.39997437596321106,-0.11630955338478088,0.4002864956855774,0.6773285269737244,-0.10228114575147629,0.3098340928554535,0.5545325875282288,-0.13057059049606323,0.28111016750335693,0.47153693437576294,-0.13495564460754395,0.267544686794281,0.40875133872032166,-0.13363437354564667,0.3499711751937866,0.7211847305297852,-0.08393637090921402,0.30985206365585327,0.555030345916748,-0.11528387665748596,0.35126909613609314,0.5309402942657471,-0.10622624307870865,0.3866954445838928,0.5492109060287476,-0.09277419745922089,0.3168426752090454,0.7404056787490845,-0.0644998848438263,0.2971041202545166,0.5887972116470337,-0.08283789455890656,0.3338470458984375,0.5750069618225098,-0.06374064087867737,0.3596455752849579,0.5920650362968445,-0.04680934548377991,0.29690489172935486,0.7402336597442627,-0.04861701652407646,0.2923312783241272,0.6151449680328369,-0.058667682111263275,0.3209432363510132,0.5955659747123718,-0.04880267381668091,0.3381568491458893,0.6063740253448486,-0.038465797901153564,U
0.45655161142349243,0.7948880791664124,7.114820164133562e-07,0.4903204143047333,0.6880059242248535,-0.044952914118766785,0.47531214356422424,0.5729245543479919,-0.07645800709724426,0.4554755985736847,0.4684928357601166,-0.09745687991380692,0.4448825716972351,0.3840412497520447,-0.11431799083948135,0.3870234191417694,0.6561508774757385,-0.0929279774427414,0.29769167304039,0.5339634418487549,-0.12106604874134064,0.2705990672111511,0.451906681060791,-0.12738090753555298,0.25769221782684326,0.38988006114959717,-0.12726575136184692,0.3391002416610718,0.7013660669326782,-0.07582809031009674,0.2982926070690155,0.5400791764259338,-0.10783407092094421,0.3391079306602478,0.5223431587219238,-0.10123711824417114,0.37439924478530884,0.5478329658508301,-0.08881881833076477,0.30802929401397705,0.722975492477417,-0.05822666734457016,0.28885847330093384,0.5735774636268616,-0.07705093920230865,0.3257335424423218,0.5667862892150879,-0.05887933820486069,0.35017791390419006,0.5896104574203491,-0.041730839759111404,0.2897644639015198,0.7248607873916626,-0.044160570949316025,0.28367936611175537,0.6024192571640015,-0.05313451960682869,0.3117294907569885,0.5888314247131348,-0.042358241975307465,0.32758426666259766,0.6057684421539307,-0.0310240238904953,U
