0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5156070590019226,0.742426872253418,8.750426161441283e-08,0.5377510786056519,0.6737868785858154,0.008991368114948273,0.5476691126823425,0.5989143252372742,0.010980358347296715,0.5516324639320374,0.5433164238929749,0.009621338918805122,0.5528631210327148,0.49691808223724365,0.0073951054364442825,0.5411911010742188,0.563292920589447,0.0004987892461940646,0.5513095855712891,0.4842626750469208,-0.011593389324843884,0.5546389818191528,0.42733272910118103,-0.020122189074754715,0.5552370548248291,0.38133469223976135,-0.02611481212079525,0.5379573702812195,0.5690659880638123,-0.012641039676964283,0.5486854910850525,0.4748510420322418,-0.025425666943192482,0.5541555881500244,0.4084728956222534,-0.034948136657476425,0.5572652220726013,0.3500489592552185,-0.04126834124326706,0.5364516377449036,0.5845673084259033,-0.025594457983970642,0.5461613535881042,0.4915491044521332,-0.03819785267114639,0.5509440302848816,0.4325432777404785,-0.04676666110754013,0.5526926517486572,0.38160061836242676,-0.05241125822067261,0.5382318496704102,0.6085159778594971,-0.037677738815546036,0.5418378710746765,0.5543976426124573,-0.05051543191075325,0.5412667393684387,0.5115088820457458,-0.057317472994327545,0.5400391817092896,0.47306355834007263,-0.06165087968111038,namaste
0.5111852884292603,0.752560555934906,8.609269741555181e-08,0.5343358516693115,0.6826115846633911,0.009507222101092339,0.5460473299026489,0.6078112125396729,0.012051831930875778,0.5520882606506348,0.5530661940574646,0.01096176914870739,0.553594708442688,0.5060353875160217,0.009169172495603561,0.5391173362731934,0.5684863328933716,0.0031215313356369734,0.5493555068969727,0.49060890078544617,-0.008899443782866001,0.5533596277236938,0.432573139667511,-0.017931979149580002,0.5554061532020569,0.38563239574432373,-0.02433772385120392,0.535009503364563,0.5740059018135071,-0.010340494103729725,0.545039713382721,0.48057541251182556,-0.023146698251366615,0.5505643486976624,0.4135418236255646,-0.03326229378581047,0.5539915561676025,0.35549670457839966,-0.04002995789051056,0.5334883332252502,0.5899224281311035,-0.023705238476395607,0.5414690971374512,0.4963843822479248,-0.03606884554028511,0.5453439354896545,0.43685269355773926,-0.04452546685934067,0.5468868017196655,0.38686490058898926,-0.050079651176929474,0.5357597470283508,0.6139493584632874,-0.03633483126759529,0.5385242104530334,0.5586780905723572,-0.04856553301215172,0.5386190414428711,0.5155514478683472,-0.05510275065898895,0.5384896397590637,0.47716715931892395,-0.05933661758899689,namaste
0.5141143798828125,0.7549426555633545,1.025295333079157e-07,0.5378193259239197,0.6920261383056641,0.00693157222121954,0.5503381490707397,0.6188983917236328,0.008043495006859303,0.5570003986358643,0.5645659565925598,0.006026376038789749,0.5584664940834045,0.5175870060920715,0.00297139142639935,0.5407038927078247,0.5738039612770081,-0.0016358881257474422,0.551743745803833,0.49596717953681946,-0.014922966249287128,0.5558807253837585,0.4373777508735657,-0.024671431630849838,0.5577492713928223,0.3899693191051483,-0.031634408980607986,0.5357204079627991,0.5789852142333984,-0.014622901566326618,0.5461062788963318,0.48543161153793335,-0.02884814143180847,0.5513553619384766,0.41834092140197754,-0.04007738456130028,0.5544826984405518,0.3579934239387512,-0.047502320259809494,0.5341450572013855,0.5957196950912476,-0.027386482805013657,0.5424856543540955,0.5019645690917969,-0.0416480116546154,0.545822262763977,0.4418507218360901,-0.050918981432914734,0.5470228791236877,0.38924747705459595,-0.05670490488409996,0.5376060009002686,0.6213257908821106,-0.039435625076293945,0.5404154658317566,0.5649346113204956,-0.05359620973467827,0.5408598780632019,0.5217117071151733,-0.06047876924276352,0.5414506196975708,0.4829179644584656,-0.06461771577596664,namaste
0.5186079740524292,0.7596209049224854,9.410953794031229e-08,0.545685350894928,0.6941059827804565,0.006081813480705023,0.5567123889923096,0.6169058680534363,0.007893445901572704,0.5599578022956848,0.5597293972969055,0.0065946998074650764,0.560153603553772,0.5121849179267883,0.004654357675462961,0.5467459559440613,0.5752261281013489,0.0010169745655730367,0.5544682145118713,0.49582749605178833,-0.011591680347919464,0.557536244392395,0.4357965588569641,-0.02115866355597973,0.558663547039032,0.387663334608078,-0.02799692004919052,0.542156994342804,0.5804260969161987,-0.011009900830686092,0.550378680229187,0.4872428774833679,-0.024380190297961235,0.5552472472190857,0.4194514751434326,-0.035241276025772095,0.5582374334335327,0.3598623275756836,-0.042497213929891586,0.5395844578742981,0.5956161022186279,-0.02321811579167843,0.5460560321807861,0.5043193697929382,-0.036268383264541626,0.5492963790893555,0.4449063539505005,-0.045201074331998825,0.5500485301017761,0.394390344619751,-0.05095916986465454,0.5404483079910278,0.6190475821495056,-0.03501567617058754,0.543041467666626,0.5647020936012268,-0.04774853214621544,0.5428897142410278,0.5218423008918762,-0.05448275804519653,0.5421220064163208,0.4843476712703705,-0.058777786791324615,namaste
0.5194770693778992,0.7608438730239868,7.534720225521596e-08,0.5405420660972595,0.6943180561065674,0.0076371473260223866,0.5509783029556274,0.6211845278739929,0.008310073986649513,0.5563768148422241,0.5670318007469177,0.00560084730386734,0.5574160814285278,0.5204115509986877,0.0019687244202941656,0.5477961301803589,0.5811554789543152,-0.0009188540279865265,0.5573794841766357,0.5020610690116882,-0.014591647312045097,0.5605249404907227,0.443053662776947,-0.024869130924344063,0.5616089701652527,0.3955692946910858,-0.0319489985704422,0.5434487462043762,0.5869272351264954,-0.01398139912635088,0.5524665713310242,0.49294495582580566,-0.02771688438951969,0.5567331314086914,0.4252362847328186,-0.03845483437180519,0.5590360164642334,0.3653504252433777,-0.045567553490400314,0.5417622923851013,0.6032206416130066,-0.0268638227134943,0.5493803024291992,0.5086051225662231,-0.03998001292347908,0.5524903535842896,0.44902199506759644,-0.04855979606509209,0.5535424947738647,0.3975062668323517,-0.05397113040089607,0.544118344783783,0.6284952759742737,-0.039100248366594315,0.5455227494239807,0.5718250274658203,-0.05160604789853096,0.5447104573249817,0.5273213982582092,-0.057684216648340225,0.5443271398544312,0.4876563847064972,-0.06138661876320839,namaste
0.5218454003334045,0.7563614845275879,9.267601086548893e-08,0.5405857563018799,0.6845282316207886,0.009177492931485176,0.5499861836433411,0.6081859469413757,0.010826073586940765,0.5544233322143555,0.5513479709625244,0.00900980830192566,0.5554900169372559,0.5047469139099121,0.006262485403567553,0.546273946762085,0.5742274522781372,0.0003178586484864354,0.5538724064826965,0.4920940101146698,-0.01217550877481699,0.5572237372398376,0.43397271633148193,-0.0210832841694355,0.5594290494918823,0.38765180110931396,-0.027214044705033302,0.5434476733207703,0.5815317034721375,-0.013065602630376816,0.5516002774238586,0.485903799533844,-0.025437943637371063,0.5571627616882324,0.41857320070266724,-0.03473765030503273,0.5615937113761902,0.35971599817276,-0.041076529771089554,0.5426433682441711,0.5990574955940247,-0.02628200128674507,0.5500775575637817,0.5066311955451965,-0.03823547437787056,0.5545685291290283,0.44796687364578247,-0.04637347534298897,0.5569150447845459,0.39731431007385254,-0.05190311744809151,0.5451842546463013,0.6259784698486328,-0.03871938958764076,0.5478841662406921,0.5712621212005615,-0.05052139237523079,0.5481109023094177,0.5287598371505737,-0.05655817687511444,0.5481684803962708,0.4905700087547302,-0.06055792421102524,namaste
0.5262895226478577,0.7538217306137085,1.7995998291553406e-07,0.5535299777984619,0.6912230253219604,0.0026846362743526697,0.5634424686431885,0.6165613532066345,0.0021924255415797234,0.5687754154205322,0.563575029373169,-0.0013073947047814727,0.5717453360557556,0.5184714794158936,-0.005353572312742472,0.5458847880363464,0.5650337338447571,0.0013073754962533712,0.5591052174568176,0.48889923095703125,-0.011458056047558784,0.5672225952148438,0.43323108553886414,-0.02246246486902237,0.5731374621391296,0.38655388355255127,-0.03040655143558979,0.5415682196617126,0.571592390537262,-0.00930686667561531,0.5539854168891907,0.48426803946495056,-0.022038206458091736,0.561434805393219,0.4207324683666229,-0.033468566834926605,0.5676409006118774,0.36223265528678894,-0.04103299230337143,0.542027473449707,0.5889708995819092,-0.02053244225680828,0.5546030402183533,0.5040859580039978,-0.032954566180706024,0.5600647330284119,0.4483020305633545,-0.04081198200583458,0.5636764764785767,0.39763227105140686,-0.0454697385430336,0.5480020642280579,0.615791916847229,-0.03182929754257202,0.555576741695404,0.5637252330780029,-0.04226778447628021,0.5585795640945435,0.525895357131958,-0.04621249809861183,0.5612674355506897,0.49169960618019104,-0.04825778305530548,namaste
0.5263110399246216,0.7470541000366211,1.5567306377306522e-07,0.5560687184333801,0.6815488338470459,0.006575495935976505,0.5644630789756775,0.6031019687652588,0.006698535289615393,0.5697839260101318,0.5504016876220703,0.003260880708694458,0.573439359664917,0.5071089267730713,-0.0010614702478051186,0.5456461310386658,0.55669105052948,0.0007621836848556995,0.5571857690811157,0.48329317569732666,-0.010675899684429169,0.561897337436676,0.4293042719364166,-0.01993624120950699,0.5645754933357239,0.38490569591522217,-0.027268603444099426,0.5414482951164246,0.5675392746925354,-0.012344248592853546,0.5561478734016418,0.4830954372882843,-0.024775158613920212,0.5645975470542908,0.42185425758361816,-0.035542309284210205,0.5711789131164551,0.36471134424209595,-0.04339039698243141,0.5417705178260803,0.5878833532333374,-0.02563406713306904,0.5549508333206177,0.5028267502784729,-0.038121458142995834,0.5604977011680603,0.44559577107429504,-0.04662005230784416,0.5636175274848938,0.3932616114616394,-0.05252218246459961,0.5485481023788452,0.61467045545578,-0.03848342224955559,0.5568568706512451,0.5586308836936951,-0.04907176271080971,0.5600160360336304,0.5170361399650574,-0.05405645817518234,0.5623384118080139,0.4794067144393921,-0.05771615728735924,namaste
0.5404187440872192,0.7469648718833923,1.3697287215563847e-07,0.5663281679153442,0.6840171813964844,0.004274649079889059,0.5730308294296265,0.6040000915527344,0.005573976319283247,0.5748447775840759,0.5457636117935181,0.0036513733211904764,0.5767003297805786,0.4999242126941681,0.0010200829710811377,0.5617769956588745,0.5657870173454285,0.0034173030871897936,0.566637396812439,0.4923143684864044,-0.00683194026350975,0.5694339871406555,0.439031720161438,-0.015009150840342045,0.5716931819915771,0.39610058069229126,-0.02130228281021118,0.5565241575241089,0.5720165967941284,-0.007758967112749815,0.5667723417282104,0.48696672916412354,-0.018960915505886078,0.5752773284912109,0.42693471908569336,-0.0285024456679821,0.5822906494140625,0.3734624981880188,-0.03510957583785057,0.5533969402313232,0.586860716342926,-0.019730450585484505,0.561049222946167,0.5008077621459961,-0.031313467770814896,0.5647600889205933,0.44539570808410645,-0.0391051322221756,0.566641092300415,0.3977833390235901,-0.04407928138971329,0.5546501278877258,0.6071570515632629,-0.031614720821380615,0.5587878227233887,0.5470992922782898,-0.041472285985946655,0.5609429478645325,0.5048719644546509,-0.04649306461215019,0.5628570914268494,0.467586874961853,-0.04997050762176514,namaste
0.5493549108505249,0.7547405958175659,1.970404355233768e-07,0.5778422355651855,0.6884866952896118,0.008965999819338322,0.5865975618362427,0.6124233603477478,0.009947789832949638,0.591695249080658,0.5579960346221924,0.006642694119364023,0.5959831476211548,0.5138197541236877,0.002527232514694333,0.5676239132881165,0.5683450698852539,0.0025888646487146616,0.5761085748672485,0.48541635274887085,-0.008192682638764381,0.5823824405670166,0.42856431007385254,-0.01569296047091484,0.5878623723983765,0.38397470116615295,-0.021385949105024338,0.5632150769233704,0.5744386911392212,-0.011558079160749912,0.5818110108375549,0.4765157699584961,-0.023914940655231476,0.5973539352416992,0.4112614691257477,-0.03347216546535492,0.6103752255439758,0.3560448884963989,-0.03979935497045517,0.5627914667129517,0.5888752341270447,-0.025840170681476593,0.5731824636459351,0.4924470782279968,-0.03790449723601341,0.5803197026252747,0.43289434909820557,-0.04679521173238754,0.5858209729194641,0.38403499126434326,-0.052698343992233276,0.5687040090560913,0.6095858812332153,-0.03950247913599014,0.5738220810890198,0.5475382804870605,-0.04952475056052208,0.57636559009552,0.5051613450050354,-0.055086757987737656,0.578697681427002,0.4677186608314514,-0.059157561510801315,namaste
0.5476726293563843,0.7589690685272217,1.8473018315035006e-07,0.5851083397865295,0.6934349536895752,0.006260495167225599,0.5986137986183167,0.6139163970947266,0.005627220496535301,0.6092231273651123,0.5581517815589905,0.001069272286258638,0.6171087622642517,0.5089743137359619,-0.0045043230056762695,0.5754989981651306,0.5626285076141357,-0.000579897197894752,0.5877624750137329,0.47917822003364563,-0.013244322501122952,0.5973080992698669,0.4227072596549988,-0.022667348384857178,0.6057995557785034,0.3771773874759674,-0.029944071546196938,0.5683613419532776,0.5709850192070007,-0.014717232435941696,0.5849000215530396,0.4753343462944031,-0.027955027297139168,0.5986142158508301,0.4120710492134094,-0.039340756833553314,0.6099258661270142,0.35642775893211365,-0.047667570412158966,0.5654447674751282,0.5905796885490417,-0.029226327314972878,0.5751487612724304,0.4945642948150635,-0.042960528284311295,0.5816549062728882,0.4346305727958679,-0.053040921688079834,0.5856279134750366,0.38436388969421387,-0.06016294285655022,0.569430410861969,0.6178268790245056,-0.04325469210743904,0.574931263923645,0.5545738935470581,-0.05511922016739845,0.5775583982467651,0.5099297165870667,-0.061599574983119965,0.5791913270950317,0.4709027409553528,-0.06666085124015808,namaste
0.548220694065094,0.7583022117614746,6.597380064476965e-08,0.5793332457542419,0.6959413886070251,0.008210142143070698,0.58793044090271,0.6172342896461487,0.009899897500872612,0.5910391807556152,0.5623260736465454,0.0071829319931566715,0.5941879749298096,0.5183731317520142,0.004031089134514332,0.5732805728912354,0.5724616050720215,0.007473414298146963,0.5781217813491821,0.49317464232444763,-0.0018724040128290653,0.580894947052002,0.44078975915908813,-0.009581035003066063,0.583484411239624,0.39907312393188477,-0.015692107379436493,0.5664381384849548,0.5786611437797546,-0.0063299271278083324,0.5736560225486755,0.4865354299545288,-0.01681198552250862,0.5784682631492615,0.42693114280700684,-0.026127243414521217,0.5816993117332458,0.3760547339916229,-0.03283124417066574,0.5643264651298523,0.5925775766372681,-0.020767970010638237,0.5725439190864563,0.5002795457839966,-0.030417868867516518,0.577099621295929,0.4438350796699524,-0.03736044093966484,0.5794244408607483,0.3965303301811218,-0.04248447343707085,0.5681889653205872,0.6110833287239075,-0.03504021838307381,0.5739566087722778,0.5474923253059387,-0.042588986456394196,0.5763188004493713,0.5027936697006226,-0.046602942049503326,0.5779042840003967,0.4638752341270447,-0.05001377314329147,namaste
0.5505527853965759,0.7527105808258057,7.906339760666015e-08,0.579462468624115,0.6962764859199524,0.00710570253431797,0.5843221545219421,0.617713987827301,0.008347875438630581,0.5848432183265686,0.5627234578132629,0.005400452297180891,0.5876424908638,0.5197007060050964,0.0017150164349004626,0.5716333985328674,0.5734982490539551,0.004330834373831749,0.5765314698219299,0.4948074519634247,-0.005707515403628349,0.578513503074646,0.44124746322631836,-0.013684137724339962,0.5798669457435608,0.3990069627761841,-0.01990867219865322,0.5654969811439514,0.5788151025772095,-0.00923839583992958,0.5728278756141663,0.48591822385787964,-0.020526492968201637,0.5768005847930908,0.42232710123062134,-0.030538907274603844,0.5790589451789856,0.3682193458080292,-0.037629254162311554,0.5648152828216553,0.5924258828163147,-0.023290423676371574,0.5741338133811951,0.5005017518997192,-0.03365901857614517,0.5785006284713745,0.442716121673584,-0.041981905698776245,0.5806832313537598,0.3944026827812195,-0.04797588661313057,0.5706174373626709,0.6108528971672058,-0.03713464364409447,0.5759515166282654,0.5483380556106567,-0.045614298433065414,0.5778757929801941,0.5030626058578491,-0.05060502886772156,0.5797370076179504,0.46388107538223267,-0.05459043011069298,namaste
0.5527357459068298,0.7453959584236145,7.540136692796295e-08,0.5712288618087769,0.6813218593597412,0.00938175804913044,0.5763688683509827,0.6046773195266724,0.011348459869623184,0.5791105031967163,0.5505790710449219,0.008931775577366352,0.5826037526130676,0.5078620314598083,0.005788342095911503,0.5695034861564636,0.5753101706504822,0.005428047385066748,0.576922595500946,0.4988551139831543,-0.004596563056111336,0.5805052518844604,0.44637012481689453,-0.012311501428484917,0.583436131477356,0.40366220474243164,-0.018000608310103416,0.5677006244659424,0.5805562734603882,-0.008081771433353424,0.575670599937439,0.4925945997238159,-0.018710047006607056,0.5807341933250427,0.43394237756729126,-0.027041619643568993,0.5841817855834961,0.3832379877567291,-0.03263349458575249,0.5711691975593567,0.5939429998397827,-0.02175835147500038,0.579987108707428,0.5050023198127747,-0.031252287328243256,0.5841671228408813,0.4503780007362366,-0.03704208880662918,0.586505651473999,0.4035806953907013,-0.04083690792322159,0.5811067223548889,0.6124736666679382,-0.035052210092544556,0.5861140489578247,0.5506649017333984,-0.042168136686086655,0.5881452560424805,0.5077789425849915,-0.044995762407779694,0.5898628234863281,0.4698461890220642,-0.04708237946033478,namaste
0.552990734577179,0.7434350848197937,9.788943344801737e-08,0.5645269155502319,0.6796985864639282,0.010593883693218231,0.5697344541549683,0.607452929019928,0.01265141274780035,0.5748395323753357,0.5580740571022034,0.009912445209920406,0.579694926738739,0.5208098888397217,0.00621834909543395,0.5636060833930969,0.5802692174911499,0.006297450978308916,0.572065532207489,0.5036330223083496,-0.0041886549443006516,0.5772199034690857,0.4501149654388428,-0.01214577816426754,0.5817427039146423,0.40765661001205444,-0.017832614481449127,0.5646696090698242,0.5830955505371094,-0.008039478212594986,0.5733804702758789,0.4927501976490021,-0.01944471336901188,0.5795171856880188,0.4321407079696655,-0.028599023818969727,0.5838406682014465,0.3808886408805847,-0.03435454145073891,0.571799099445343,0.5940554141998291,-0.0223590936511755,0.5800948739051819,0.5022413730621338,-0.03235367313027382,0.5844468474388123,0.44695937633514404,-0.03881428390741348,0.586970329284668,0.40093374252319336,-0.04272634536027908,0.5860030055046082,0.6100966334342957,-0.03619370236992836,0.590527355670929,0.5486811995506287,-0.04368513822555542,0.5914508104324341,0.5054365992546082,-0.046858105808496475,0.5924135446548462,0.46699258685112,-0.04889716953039169,namaste
0.5537381768226624,0.7370460033416748,1.3318468461420707e-07,0.5620174407958984,0.6698706746101379,0.008186460472643375,0.5696373581886292,0.5984557867050171,0.007396125700324774,0.5801055431365967,0.5488575100898743,0.0027053235098719597,0.586707353591919,0.5098229050636292,-0.0033714021556079388,0.5627503395080566,0.5720468759536743,-0.004582302179187536,0.5725641846656799,0.4903213381767273,-0.017968231812119484,0.5776910185813904,0.43506520986557007,-0.026654671877622604,0.5819300413131714,0.39024317264556885,-0.03252067789435387,0.5637650489807129,0.578643798828125,-0.01875957101583481,0.5740088820457458,0.48494622111320496,-0.03312145173549652,0.580157995223999,0.42158013582229614,-0.043010953813791275,0.584753692150116,0.3668380081653595,-0.049157172441482544,0.5709475874900818,0.596190869808197,-0.03246583789587021,0.5813040733337402,0.50236576795578,-0.045983441174030304,0.5874840617179871,0.44490915536880493,-0.054412875324487686,0.591508150100708,0.39620745182037354,-0.059354063123464584,0.5854156017303467,0.6212966442108154,-0.04539715498685837,0.5928604602813721,0.5598776340484619,-0.056918665766716,0.5958200693130493,0.5150235891342163,-0.06232960894703865,0.5988667011260986,0.47448626160621643,-0.06557457894086838,namaste
0.558596134185791,0.7325511574745178,1.385973007472785e-07,0.5643620491027832,0.6705980896949768,0.005995996296405792,0.5692219734191895,0.6001020073890686,0.005782036576420069,0.5780941843986511,0.5495036244392395,0.0018447298789396882,0.5836114287376404,0.5102941393852234,-0.0032279216684401035,0.5651635527610779,0.5632878541946411,-0.00023344952205661684,0.572819173336029,0.48424050211906433,-0.013137024827301502,0.5774478912353516,0.42756104469299316,-0.02289101667702198,0.5814918279647827,0.381801038980484,-0.029624387621879578,0.567935049533844,0.5663636922836304,-0.013003946281969547,0.5748412609100342,0.47602927684783936,-0.02625802718102932,0.5794942378997803,0.4118332862854004,-0.03652060031890869,0.5832954049110413,0.3560088872909546,-0.04304615035653114,0.5758960247039795,0.5800617337226868,-0.025943798944354057,0.5840173363685608,0.4922216534614563,-0.03820851817727089,0.5885234475135803,0.4372769594192505,-0.04594900831580162,0.591541588306427,0.39081794023513794,-0.05047772079706192,0.589726984500885,0.6024760603904724,-0.03866106644272804,0.5953273773193359,0.5449909567832947,-0.04870975762605667,0.5974563360214233,0.5048834085464478,-0.052880629897117615,0.6002455353736877,0.46893152594566345,-0.05522450432181358,namaste
0.5558990240097046,0.7442964315414429,1.8258974421314633e-07,0.5611615777015686,0.6764640212059021,0.005136923398822546,0.5691735744476318,0.6039780974388123,0.0034936172887682915,0.58164381980896,0.5528542399406433,-0.0016026130178943276,0.5894763469696045,0.5152381658554077,-0.008050165139138699,0.5677737593650818,0.5743046998977661,-0.005735389888286591,0.5799106359481812,0.4925309717655182,-0.020814042538404465,0.5867397785186768,0.4344707131385803,-0.03158542513847351,0.5928252339363098,0.3866347670555115,-0.038865212351083755,0.5690281391143799,0.5804157853126526,-0.01887873187661171,0.5795446634292603,0.4855554699897766,-0.03462528437376022,0.5865035653114319,0.4158315062522888,-0.04635612294077873,0.5929754376411438,0.3535047471523285,-0.05379386246204376,0.5761092305183411,0.5981658697128296,-0.03188151866197586,0.5866183042526245,0.5060417056083679,-0.04675348103046417,0.5927412509918213,0.4455476999282837,-0.0566529780626297,0.5969456434249878,0.3937864303588867,-0.06240996718406677,0.5904683470726013,0.6255181431770325,-0.04446635767817497,0.5987172722816467,0.5661059617996216,-0.05691037327051163,0.6015499234199524,0.521947979927063,-0.06281768530607224,0.6046998500823975,0.48131871223449707,-0.06629637628793716,namaste
0.5572640299797058,0.7400131821632385,1.626326309178694e-07,0.5609744787216187,0.6701796054840088,0.0053366245701909065,0.568222165107727,0.5962209701538086,0.004635567311197519,0.579855740070343,0.5428808927536011,0.000537497631739825,0.5866599678993225,0.5047662854194641,-0.004608436021953821,0.5671294927597046,0.5675394535064697,-0.0025166769046336412,0.5785998106002808,0.4852373003959656,-0.01605907641351223,0.5845572352409363,0.4268101453781128,-0.026071878150105476,0.5893742442131042,0.37948542833328247,-0.0328175388276577,0.5696069002151489,0.574064314365387,-0.0150386281311512,0.5794664025306702,0.4814211130142212,-0.028578516095876694,0.5849995017051697,0.4139057993888855,-0.03916581720113754,0.5899757742881775,0.35368141531944275,-0.04585257172584534,0.5773757696151733,0.5907221436500549,-0.02752794325351715,0.5871240496635437,0.49969229102134705,-0.04018615558743477,0.592649519443512,0.4420067369937897,-0.048475682735443115,0.5968073606491089,0.3922308087348938,-0.05337783694267273,0.591598629951477,0.6169793605804443,-0.03974846005439758,0.597346842288971,0.5605016946792603,-0.050333984196186066,0.598543643951416,0.5206118822097778,-0.05457279458642006,0.6004576086997986,0.48436012864112854,-0.05681753531098366,namaste
0.5544053316116333,0.7415581941604614,1.5510923390138487e-07,0.5599589943885803,0.6679456830024719,0.006464693229645491,0.5670613050460815,0.5943979620933533,0.005410420708358288,0.5767855048179626,0.5411108136177063,0.000711386208422482,0.5829412937164307,0.4997638761997223,-0.005191898439079523,0.5668132305145264,0.568149209022522,-0.004322766792029142,0.5772526860237122,0.48293524980545044,-0.018928920850157738,0.5837408304214478,0.4237492084503174,-0.0290521252900362,0.5895337462425232,0.3757893741130829,-0.03574417531490326,0.5682527422904968,0.575996994972229,-0.017759378999471664,0.5790213942527771,0.4810597598552704,-0.032590143382549286,0.5863681435585022,0.4129292368888855,-0.04336578771471977,0.5930965542793274,0.35287654399871826,-0.05012676119804382,0.5749551057815552,0.5944228768348694,-0.031043773517012596,0.5849791169166565,0.501954972743988,-0.0446929931640625,0.5912553668022156,0.44212883710861206,-0.05350206047296524,0.595975935459137,0.3910926580429077,-0.05863719433546066,0.5882201194763184,0.6215803623199463,-0.04388675466179848,0.5941670536994934,0.5616244077682495,-0.05556444078683853,0.5953969359397888,0.5174288749694824,-0.06094418838620186,0.5969358086585999,0.47745615243911743,-0.06397140026092529,namaste
0.6674419641494751,0.6905145645141602,1.5793915508766077e-07,0.6717973947525024,0.6302814483642578,0.006227242294698954,0.6637716293334961,0.5625454783439636,0.005434915889054537,0.655845582485199,0.5104957222938538,0.003528556087985635,0.6476518511772156,0.47319281101226807,-0.0004934834432788193,0.6700227856636047,0.5493555068969727,-0.015814967453479767,0.6565045714378357,0.47956088185310364,-0.02901988849043846,0.6491127014160156,0.4266861081123352,-0.03789455071091652,0.64402174949646,0.3811745047569275,-0.04414614289999008,0.6654472351074219,0.5628958940505981,-0.026211829856038094,0.6491436958312988,0.4805104434490204,-0.03850533813238144,0.6391043066978455,0.41804736852645874,-0.046926867216825485,0.632543683052063,0.36068451404571533,-0.053701482713222504,0.6554427146911621,0.5849066376686096,-0.03500102832913399,0.6406689286231995,0.5058841109275818,-0.046479955315589905,0.6313692927360535,0.45055389404296875,-0.05359704792499542,0.6267227530479431,0.4038398861885071,-0.05881188437342644,0.6408069729804993,0.6136088371276855,-0.042505934834480286,0.629132866859436,0.5595806241035461,-0.055596206337213516,0.6237104535102844,0.5199313163757324,-0.06198185309767723,0.6208412051200867,0.4839460551738739,-0.06606915593147278,namaste
0.5547935366630554,0.7387201189994812,1.6052125317855825e-07,0.5647470355033875,0.6681994795799255,0.00578477093949914,0.5739177465438843,0.595038115978241,0.004782670643180609,0.5844544172286987,0.5421260595321655,0.00047618846292607486,0.590141236782074,0.5014070272445679,-0.0050538284704089165,0.570907473564148,0.5649693608283997,-0.004804573021829128,0.5811924338340759,0.4829264283180237,-0.01911994256079197,0.586636483669281,0.4220789968967438,-0.0293563362210989,0.5910987854003906,0.3729816973209381,-0.03634324297308922,0.5714472532272339,0.572555661201477,-0.01771775260567665,0.5826625227928162,0.4801197350025177,-0.03199733421206474,0.5895911455154419,0.4117235243320465,-0.042614273726940155,0.5956157445907593,0.35019123554229736,-0.04956695809960365,0.5766651034355164,0.59084153175354,-0.030497616156935692,0.5877270102500916,0.5007691383361816,-0.04358680173754692,0.594218909740448,0.44235479831695557,-0.05193706601858139,0.5984655022621155,0.3921123743057251,-0.057043321430683136,0.5875214338302612,0.6184475421905518,-0.04294293373823166,0.5941497683525085,0.5616247057914734,-0.05422404780983925,0.5963743329048157,0.5194828510284424,-0.05945632979273796,0.5988063216209412,0.4812893867492676,-0.06265492737293243,namaste
0.5611854195594788,0.7424885630607605,1.4014717919508257e-07,0.57371985912323,0.6738090515136719,0.006189052481204271,0.5835724472999573,0.5989149212837219,0.006272001191973686,0.5932809114456177,0.5447012186050415,0.0028917400632053614,0.5986830592155457,0.5027809739112854,-0.0016649558674544096,0.5810202360153198,0.5649843215942383,-0.002449930179864168,0.5920462012290955,0.48337283730506897,-0.01596909761428833,0.5979995131492615,0.4223148822784424,-0.026148343458771706,0.602741003036499,0.37284529209136963,-0.033243577927351,0.5799387693405151,0.5721604228019714,-0.015522828325629234,0.5887892246246338,0.4819169342517853,-0.02923394739627838,0.5939406752586365,0.4142574667930603,-0.04037715867161751,0.5982583165168762,0.3533703684806824,-0.04768872633576393,0.5835829973220825,0.5900313258171082,-0.02846662327647209,0.5918242335319519,0.500355064868927,-0.04149070382118225,0.5972557663917542,0.44169241189956665,-0.0504988431930542,0.6012381315231323,0.3902082145214081,-0.05604632571339607,0.59307861328125,0.617178201675415,-0.04102734103798866,0.5983178615570068,0.5600415468215942,-0.05234602838754654,0.6001265645027161,0.5192856788635254,-0.057528167963027954,0.6027273535728455,0.48274919390678406,-0.06062693148851395,namaste
