0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.23993566632270813,0.4468343257904053,3.1720807669444184e-07,0.2856768071651459,0.4647156298160553,-0.020536327734589577,0.3297787010669708,0.4389483630657196,-0.025463122874498367,0.3523877263069153,0.3787170946598053,-0.03038376197218895,0.36270666122436523,0.31577062606811523,-0.03382774069905281,0.3668458163738251,0.38887351751327515,-0.0013496513711288571,0.4078717529773712,0.35165902972221375,-0.010755306109786034,0.43066713213920593,0.32163700461387634,-0.018100034445524216,0.44940024614334106,0.2937416732311249,-0.022608134895563126,0.35644978284835815,0.34622499346733093,-0.0007610738975927234,0.40336930751800537,0.3002610206604004,-0.011456490494310856,0.43297770619392395,0.27036958932876587,-0.02008170075714588,0.4557710289955139,0.24604485929012299,-0.024659646674990654,0.3365243971347809,0.3151240646839142,-0.003999506123363972,0.364707887172699,0.28001582622528076,-0.024727026000618935,0.3537493646144867,0.3167285919189453,-0.032169751822948456,0.3404369354248047,0.35005995631217957,-0.03046506643295288,0.31176215410232544,0.2875744700431824,-0.009002739563584328,0.3341105580329895,0.25266221165657043,-0.025211093947291374,0.33462727069854736,0.2789829969406128,-0.028017492964863777,0.3297680616378784,0.31128817796707153,-0.02606106735765934,hello
0.24198850989341736,0.4419921040534973,3.216456434529391e-07,0.2863706350326538,0.45805129408836365,-0.02111908420920372,0.32999205589294434,0.43393152952194214,-0.02634136751294136,0.35419028997421265,0.37528836727142334,-0.031243612989783287,0.3652711510658264,0.31189119815826416,-0.034418635070323944,0.3699212968349457,0.38633406162261963,0.0003787798632401973,0.4096648097038269,0.34846121072769165,-0.008108277805149555,0.43134626746177673,0.31824469566345215,-0.015310985036194324,0.449292927980423,0.29058653116226196,-0.019832726567983627,0.3600345253944397,0.3437713384628296,0.0018537379801273346,0.40571558475494385,0.2982632517814636,-0.007599028293043375,0.43449655175209045,0.2684081196784973,-0.015968671068549156,0.45712950825691223,0.24402910470962524,-0.020402809605002403,0.3401603102684021,0.3125905692577362,-0.0005995435640215874,0.3661726415157318,0.27565738558769226,-0.020114146173000336,0.35444748401641846,0.3106514513492584,-0.02734408713877201,0.3413147032260895,0.3431723117828369,-0.025726448744535446,0.31564539670944214,0.28507959842681885,-0.004879168700426817,0.3353608548641205,0.2535512149333954,-0.020183123648166656,0.33354121446609497,0.2791670560836792,-0.022662201896309853,0.3278503119945526,0.30912744998931885,-0.02053326927125454,hello
0.24490293860435486,0.45334455370903015,3.359728850682586e-07,0.2898208498954773,0.4713060259819031,-0.020557992160320282,0.3335447311401367,0.4454943835735321,-0.024972140789031982,0.3570937216281891,0.388078510761261,-0.02921670861542225,0.36678117513656616,0.3252897262573242,-0.03195267170667648,0.37356749176979065,0.3935147523880005,0.0003849232743959874,0.4133962392807007,0.357544481754303,-0.007919816300272942,0.43542733788490295,0.3275206387042999,-0.015191316604614258,0.45367681980133057,0.29941582679748535,-0.019936660304665565,0.3638414144515991,0.3501264750957489,0.0017455000197514892,0.4101722538471222,0.3048785328865051,-0.00774373346939683,0.43990373611450195,0.274775892496109,-0.016298120841383934,0.4624077081680298,0.25101298093795776,-0.021174348890781403,0.3435891270637512,0.31896671652793884,-0.0007656350499019027,0.3708561956882477,0.2774699926376343,-0.020447492599487305,0.36108049750328064,0.31151166558265686,-0.02898908406496048,0.34797242283821106,0.34618741273880005,-0.028567569330334663,0.3183704614639282,0.2916814088821411,-0.0050178705714643,0.3400217294692993,0.2591492831707001,-0.021602336317300797,0.3399035334587097,0.286065936088562,-0.02576293610036373,0.33454009890556335,0.3194238543510437,-0.02491077594459057,hello
0.2532072365283966,0.45047035813331604,3.4327950970691745e-07,0.3003496527671814,0.46948885917663574,-0.01891946792602539,0.3432634472846985,0.4483281373977661,-0.023840364068746567,0.36711958050727844,0.3923662602901459,-0.02917391248047352,0.37746697664260864,0.32979488372802734,-0.03322609141469002,0.3803582787513733,0.3962506651878357,0.000863759545609355,0.42092105746269226,0.3596397042274475,-0.008264821022748947,0.4433823525905609,0.3290204405784607,-0.016268311068415642,0.46264955401420593,0.3005868196487427,-0.021758995950222015,0.37065619230270386,0.353821724653244,0.0010144826956093311,0.41717904806137085,0.3103194236755371,-0.009117101319134235,0.4468984603881836,0.2808762788772583,-0.01832912117242813,0.4697650671005249,0.25695061683654785,-0.024169985204935074,0.3508513569831848,0.32226401567459106,-0.002517360495403409,0.38074344396591187,0.27590474486351013,-0.022030653432011604,0.3721444308757782,0.3085670471191406,-0.030015112832188606,0.35908111929893494,0.34380659461021423,-0.029785558581352234,0.3258418142795563,0.2942335605621338,-0.007724982686340809,0.3482934832572937,0.2580912113189697,-0.02409830130636692,0.3483698070049286,0.2842468023300171,-0.027880406007170677,0.3422166407108307,0.31768202781677246,-0.02706226147711277,hello
0.6472572684288025,0.8554818034172058,-5.316703095559205e-07,0.5974628329277039,0.7958606481552124,0.0030638230964541435,0.5696648955345154,0.7332030534744263,-0.0012233436573296785,0.5495995283126831,0.6859481334686279,-0.010347523726522923,0.5332000255584717,0.6495825052261353,-0.0195956788957119,0.6082659363746643,0.6149325370788574,0.0032644798047840595,0.5729239583015442,0.5680587887763977,-0.017741668969392776,0.5447490215301514,0.5721474289894104,-0.03336869180202484,0.5216918587684631,0.5933244228363037,-0.04029306396842003,0.626974880695343,0.6185867786407471,-0.007249639835208654,0.5693026781082153,0.6115645170211792,-0.027921173721551895,0.5402565002441406,0.6544278860092163,-0.03987022861838341,0.523434579372406,0.6982026100158691,-0.044405318796634674,0.6415769457817078,0.641263484954834,-0.019415421411395073,0.5799853801727295,0.6642479300498962,-0.041241660714149475,0.5564677715301514,0.7224171161651611,-0.047268904745578766,0.5436960458755493,0.771791934967041,-0.04583503678441048,0.6496298313140869,0.6780126690864563,-0.03137492388486862,0.5997481346130371,0.692226767539978,-0.045299235731363297,0.5749388933181763,0.7268068790435791,-0.046762995421886444,0.5577397346496582,0.7623680830001831,-0.04384556785225868,hello
0.24527877569198608,0.452096551656723,3.3363770057803777e-07,0.29166507720947266,0.47153574228286743,-0.02301991917192936,0.33553346991539,0.44468092918395996,-0.028369994834065437,0.3598667085170746,0.3851163387298584,-0.03309610113501549,0.3688482642173767,0.3196670413017273,-0.03614753857254982,0.37101954221725464,0.38994571566581726,-0.00013161268725525588,0.41204506158828735,0.3526788651943207,-0.0077130673453211784,0.4341929852962494,0.3227560222148895,-0.014274250715970993,0.45258739590644836,0.29545167088508606,-0.018630551174283028,0.3604179322719574,0.34818848967552185,0.0020956515800207853,0.40661075711250305,0.3015470802783966,-0.006793036591261625,0.4369046092033386,0.27113664150238037,-0.015552964061498642,0.45975521206855774,0.246816486120224,-0.020754722878336906,0.3403027653694153,0.31788912415504456,8.426472049904987e-05,0.37025535106658936,0.2816730737686157,-0.020249640569090843,0.3618239760398865,0.31863412261009216,-0.03019748441874981,0.3495049774646759,0.3532341420650482,-0.03051583282649517,0.3165389895439148,0.29115307331085205,-0.0038064501713961363,0.3388761281967163,0.25713297724723816,-0.02098461240530014,0.34054839611053467,0.28218376636505127,-0.026451747864484787,0.3365236222743988,0.31453198194503784,-0.026627644896507263,hello
0.2500815987586975,0.4466041326522827,3.6140650649940653e-07,0.30035802721977234,0.4644581079483032,-0.020141050219535828,0.34497755765914917,0.4372302293777466,-0.02305867150425911,0.3687070608139038,0.37771084904670715,-0.026263464242219925,0.3776947855949402,0.31364068388938904,-0.027823597192764282,0.3814782500267029,0.3845957815647125,0.008604859001934528,0.42199960350990295,0.3453807830810547,0.003672709222882986,0.444379597902298,0.31293150782585144,-0.002528917044401169,0.4634076654911041,0.28270474076271057,-0.007452403195202351,0.37072429060935974,0.34203749895095825,0.00987989827990532,0.41697973012924194,0.29615065455436707,0.0034353421069681644,0.44687700271606445,0.2645437717437744,-0.005643374752253294,0.46974819898605347,0.2386622577905655,-0.01178905088454485,0.34980764985084534,0.31196677684783936,0.006713164038956165,0.37929046154022217,0.26578691601753235,-0.01179530005902052,0.37016037106513977,0.29712915420532227,-0.022588064894080162,0.35710883140563965,0.3300056755542755,-0.0241878442466259,0.32486453652381897,0.28562280535697937,0.0017772549763321877,0.3477794826030731,0.24748462438583374,-0.01490021962672472,0.34782499074935913,0.2729298770427704,-0.020959170535206795,0.34219351410865784,0.30733761191368103,-0.021893152967095375,hello
0.24668723344802856,0.45178836584091187,3.3446266911596467e-07,0.29537397623062134,0.46728432178497314,-0.018033914268016815,0.3391835391521454,0.43964844942092896,-0.02193559519946575,0.3626883625984192,0.3808838427066803,-0.026455286890268326,0.3712485730648041,0.3172050714492798,-0.029629554599523544,0.375235378742218,0.3872082233428955,0.003299962030723691,0.4162049889564514,0.3482806980609894,-0.004761797375977039,0.43881189823150635,0.31611356139183044,-0.011918255127966404,0.4576942026615143,0.2864873707294464,-0.016732562333345413,0.3645133078098297,0.3455503284931183,0.003057880559936166,0.4116712808609009,0.29773738980293274,-0.006272120401263237,0.4423748254776001,0.26651814579963684,-0.01507391408085823,0.4655431807041168,0.24214603006839752,-0.02034689299762249,0.34380587935447693,0.31568628549575806,-0.0009516397840343416,0.3731079697608948,0.272706001996994,-0.02023770660161972,0.36442703008651733,0.3078335225582123,-0.02828633040189743,0.3513796031475067,0.3437248766422272,-0.027638277038931847,0.3181649148464203,0.289262592792511,-0.006571069359779358,0.34109753370285034,0.2529529631137848,-0.022312745451927185,0.3432989716529846,0.2782136797904968,-0.025961291044950485,0.33950525522232056,0.3113250732421875,-0.02498035505414009,hello
0.24648909270763397,0.449640691280365,3.4007717886197497e-07,0.2933955788612366,0.46539413928985596,-0.01978961005806923,0.3366048336029053,0.43783363699913025,-0.02427620068192482,0.3596087694168091,0.3787328004837036,-0.028879210352897644,0.369396448135376,0.31524085998535156,-0.03206503018736839,0.3735959231853485,0.3855418562889099,0.0008356640464626253,0.4137772023677826,0.3476991653442383,-0.0077713546343147755,0.4359511137008667,0.31632664799690247,-0.015195084735751152,0.4542374312877655,0.28699612617492676,-0.020075861364603043,0.3629263639450073,0.3434295654296875,0.0014680518070235848,0.40973493456840515,0.2968882620334625,-0.008250865153968334,0.4403437376022339,0.2655295133590698,-0.017117811366915703,0.4634222388267517,0.24088941514492035,-0.022344106808304787,0.34233132004737854,0.31347161531448364,-0.0017593121156096458,0.37081870436668396,0.27088087797164917,-0.021296357735991478,0.36266306042671204,0.30391138792037964,-0.029809974133968353,0.3507254123687744,0.3380655348300934,-0.02950366958975792,0.31709936261177063,0.28725314140319824,-0.006706064101308584,0.33848389983177185,0.25102344155311584,-0.022810110822319984,0.33952468633651733,0.27582645416259766,-0.026830757036805153,0.3351230025291443,0.30821874737739563,-0.026066938415169716,hello
0.24803370237350464,0.44698047637939453,3.4100543189197197e-07,0.2949734926223755,0.4635271728038788,-0.020028579980134964,0.33884844183921814,0.43616077303886414,-0.023978348821401596,0.3621222674846649,0.37649407982826233,-0.027895476669073105,0.3716428279876709,0.31332623958587646,-0.03025355562567711,0.37523767352104187,0.38510861992836,0.0020805562380701303,0.41497617959976196,0.3463393747806549,-0.005716066341847181,0.4370855391025543,0.31430932879447937,-0.012694125063717365,0.45571449398994446,0.2847382426261902,-0.01740533858537674,0.3649899363517761,0.3424700200557709,0.0031611835584044456,0.4118914306163788,0.2945142984390259,-0.005783473141491413,0.441669762134552,0.2631072402000427,-0.014287139289081097,0.4646889567375183,0.23809412121772766,-0.01923241838812828,0.3447849750518799,0.3120540976524353,0.00033818886731751263,0.3733918070793152,0.268388569355011,-0.019142141565680504,0.3643955886363983,0.3024393916130066,-0.027455385774374008,0.351806104183197,0.3369527757167816,-0.02686932496726513,0.3199949264526367,0.2853981852531433,-0.004212871193885803,0.3416078984737396,0.24993422627449036,-0.020520802587270737,0.34181636571884155,0.2754307985305786,-0.02446589432656765,0.3367486596107483,0.30764657258987427,-0.023516526445746422,hello
0.24955631792545319,0.446888267993927,3.3936794352484867e-07,0.2965434193611145,0.46255359053611755,-0.019246594980359077,0.3392859399318695,0.4357655346393585,-0.023129235953092575,0.3624298870563507,0.37823760509490967,-0.027260905131697655,0.37087681889533997,0.3156609535217285,-0.030007395893335342,0.37586352229118347,0.38248634338378906,0.0031895670108497143,0.41520190238952637,0.34468874335289,-0.004058399237692356,0.437124103307724,0.3133511543273926,-0.010984444059431553,0.4553723931312561,0.2841421961784363,-0.015929799526929855,0.3654242157936096,0.3412282168865204,0.003744289046153426,0.41111457347869873,0.2938322424888611,-0.004739922937005758,0.4410587549209595,0.2629042863845825,-0.013567427173256874,0.46383434534072876,0.2388269305229187,-0.019162345677614212,0.34476128220558167,0.3119645416736603,0.0004158868978265673,0.37373071908950806,0.26780861616134644,-0.01819870062172413,0.3657815456390381,0.30104851722717285,-0.02704845927655697,0.3537284731864929,0.33564135432243347,-0.027367616072297096,0.31936925649642944,0.28597813844680786,-0.004613454919308424,0.34138384461402893,0.2493044137954712,-0.020403888076543808,0.3423123061656952,0.27357059717178345,-0.024875173345208168,0.33759790658950806,0.30572640895843506,-0.02470344863831997,hello
0.2499983012676239,0.44537898898124695,3.387963261047844e-07,0.29787251353263855,0.4616681635379791,-0.01871759444475174,0.3405611217021942,0.43498918414115906,-0.02229374647140503,0.36153092980384827,0.37565845251083374,-0.026216166093945503,0.3702313005924225,0.31347471475601196,-0.028609231114387512,0.3775824010372162,0.38280701637268066,0.003758607432246208,0.4164261221885681,0.34472835063934326,-0.003683456452563405,0.43769460916519165,0.3125694692134857,-0.010491340421140194,0.45540276169776917,0.2829762101173401,-0.014994733035564423,0.36624065041542053,0.3409912884235382,0.004215685185045004,0.4115403890609741,0.2942468822002411,-0.0045587001368403435,0.44091132283210754,0.2623741030693054,-0.013187447562813759,0.4634498357772827,0.237662672996521,-0.018218399956822395,0.34519755840301514,0.311372846364975,0.0008012943435460329,0.3716890811920166,0.2720969617366791,-0.018042245879769325,0.36236947774887085,0.3056325316429138,-0.026349090039730072,0.3501983880996704,0.3393019735813141,-0.025864746421575546,0.3194401264190674,0.285389244556427,-0.004284161143004894,0.339462548494339,0.25196850299835205,-0.01943560503423214,0.3402998745441437,0.27591413259506226,-0.023080991581082344,0.3365928828716278,0.30669379234313965,-0.0221446231007576,hello
0.24886436760425568,0.44882386922836304,3.265621444370481e-07,0.2955936789512634,0.4645938277244568,-0.019170943647623062,0.3393631875514984,0.4381275177001953,-0.023267226293683052,0.36202970147132874,0.378875732421875,-0.027483833953738213,0.37112849950790405,0.3158719539642334,-0.03021586313843727,0.3759821355342865,0.385998398065567,0.0016920443158596754,0.41529151797294617,0.34776315093040466,-0.0063040247187018394,0.43681851029396057,0.31669101119041443,-0.013241271488368511,0.4546247124671936,0.28829920291900635,-0.017756327986717224,0.36514177918434143,0.34433454275131226,0.0022526222746819258,0.4110492467880249,0.29628074169158936,-0.006656849291175604,0.4403086006641388,0.2657780945301056,-0.014978988096117973,0.4629347324371338,0.24151255190372467,-0.019757788628339767,0.3444436490535736,0.3146752119064331,-0.0009140485781244934,0.3712872266769409,0.2743101418018341,-0.019663920626044273,0.3623359799385071,0.3104318380355835,-0.027120372280478477,0.3506760001182556,0.3451993465423584,-0.0261419378221035,0.31878426671028137,0.2881507873535156,-0.005767353810369968,0.3389665186405182,0.2538177967071533,-0.020901737734675407,0.33934974670410156,0.2797703146934509,-0.023788606747984886,0.3351041376590729,0.3116177022457123,-0.022261710837483406,hello
0.24810925126075745,0.44990864396095276,3.332914104703377e-07,0.2950941324234009,0.46493393182754517,-0.01889546774327755,0.3380940556526184,0.4397295415401459,-0.02330806851387024,0.36214253306388855,0.3821326792240143,-0.028026336804032326,0.3709338307380676,0.3184797465801239,-0.03128146380186081,0.3755851089954376,0.3868820071220398,0.002244478790089488,0.41545569896698,0.3490656912326813,-0.005424947012215853,0.4369659423828125,0.31732720136642456,-0.012303263880312443,0.454855740070343,0.2880038619041443,-0.01687660627067089,0.3648858964443207,0.3449603319168091,0.002783071482554078,0.4108651280403137,0.29771342873573303,-0.005765076261013746,0.4399857521057129,0.2671908736228943,-0.013964886777102947,0.46198245882987976,0.24327613413333893,-0.01884387619793415,0.3442338705062866,0.31491178274154663,-0.0003965370706282556,0.37158337235450745,0.2737162709236145,-0.018604230135679245,0.36236920952796936,0.3098747432231903,-0.02604997158050537,0.34960317611694336,0.34585684537887573,-0.025264384225010872,0.3186664879322052,0.28861555457115173,-0.005283069331198931,0.34036901593208313,0.2540978193283081,-0.020035719498991966,0.34157174825668335,0.280026376247406,-0.02304440177977085,0.3372584879398346,0.31336089968681335,-0.02171975187957287,hello
0.24898236989974976,0.44994956254959106,3.4769010426316527e-07,0.29541948437690735,0.46569910645484924,-0.020138239488005638,0.33872514963150024,0.4394805431365967,-0.02478409744799137,0.36317411065101624,0.38159534335136414,-0.02958224155008793,0.37204694747924805,0.31747153401374817,-0.032920826226472855,0.3749884366989136,0.3857778012752533,0.0022286931052803993,0.4155149757862091,0.3467497229576111,-0.0056460266932845116,0.43768319487571716,0.3149834871292114,-0.012848984450101852,0.4564268887042999,0.2862362563610077,-0.01786702498793602,0.36419135332107544,0.34468209743499756,0.002968232147395611,0.41031959652900696,0.2974732518196106,-0.0061428481712937355,0.44079405069351196,0.26652926206588745,-0.015319065190851688,0.46408069133758545,0.24211499094963074,-0.021120276302099228,0.34332558512687683,0.3151584267616272,-0.00022582551173400134,0.37289106845855713,0.27073416113853455,-0.019743068143725395,0.365213006734848,0.30394646525382996,-0.028619568794965744,0.35277247428894043,0.33850333094596863,-0.028735266998410225,0.31788527965545654,0.2887844443321228,-0.005154621787369251,0.3412244915962219,0.25088611245155334,-0.021717257797718048,0.34258225560188293,0.27515560388565063,-0.02607109025120735,0.33740660548210144,0.3074476420879364,-0.025623442605137825,hello
0.2515404522418976,0.4515767991542816,3.600983120577439e-07,0.2990866005420685,0.4674537181854248,-0.019877441227436066,0.343167245388031,0.4405529499053955,-0.02377997152507305,0.3665294945240021,0.3811968266963959,-0.027835354208946228,0.3760874271392822,0.31738150119781494,-0.03027425892651081,0.3792797327041626,0.38830259442329407,0.004254568833857775,0.42042049765586853,0.3484531044960022,-0.002659947844222188,0.442756712436676,0.31592491269111633,-0.009220168925821781,0.4612901210784912,0.28639036417007446,-0.013796396553516388,0.3681928217411041,0.3470526337623596,0.005091856233775616,0.4147944152355194,0.2989933490753174,-0.003053941996768117,0.4453406035900116,0.26789718866348267,-0.01193956844508648,0.46853873133659363,0.2436474859714508,-0.017549313604831696,0.34716540575027466,0.3174900710582733,0.0018431560602039099,0.37644797563552856,0.27312183380126953,-0.017088526859879494,0.368805468082428,0.30547377467155457,-0.026368247345089912,0.3570112884044647,0.33868348598480225,-0.026803456246852875,0.3215841054916382,0.29040393233299255,-0.0031263697892427444,0.34399330615997314,0.2528284788131714,-0.01923340931534767,0.345822811126709,0.27621591091156006,-0.023960690945386887,0.34205371141433716,0.30766573548316956,-0.023905077949166298,hello
0.2506469786167145,0.4523231089115143,3.678674431739637e-07,0.29799067974090576,0.46705174446105957,-0.021350793540477753,0.34141436219215393,0.4407399594783783,-0.02592252753674984,0.36701709032058716,0.3819940388202667,-0.03029298596084118,0.37734323740005493,0.316957950592041,-0.032879024744033813,0.377840518951416,0.3889995217323303,0.0038052082527428865,0.41804832220077515,0.35060790181159973,-0.0030594076961278915,0.4399670958518982,0.3185051679611206,-0.009686843492090702,0.45841097831726074,0.28926533460617065,-0.014292783103883266,0.3675604462623596,0.3462230861186981,0.005715636536478996,0.4142872989177704,0.29884806275367737,-0.0022953301668167114,0.44396817684173584,0.26786553859710693,-0.010566586628556252,0.46645891666412354,0.24326512217521667,-0.015525874681770802,0.3472161889076233,0.31540146470069885,0.003383667441084981,0.3764819800853729,0.2706635594367981,-0.016079315915703773,0.36778146028518677,0.30388304591178894,-0.025213055312633514,0.35465794801712036,0.33822858333587646,-0.025248244404792786,0.32275891304016113,0.2877300977706909,-0.0007412006962113082,0.34483495354652405,0.2534250020980835,-0.017826391384005547,0.34496888518333435,0.27948540449142456,-0.022778192535042763,0.3395501375198364,0.3125084936618805,-0.022516991943120956,hello
0.25475651025772095,0.44916558265686035,3.499183094390901e-07,0.30242881178855896,0.4663079082965851,-0.019655296579003334,0.3460147976875305,0.440630704164505,-0.023618418723344803,0.3700810670852661,0.3819274604320526,-0.02778533287346363,0.37917837500572205,0.3182067573070526,-0.030392978340387344,0.38100409507751465,0.3882811665534973,0.0031403100583702326,0.42130446434020996,0.35064852237701416,-0.004101573955267668,0.44335436820983887,0.3187465965747833,-0.010777951218187809,0.46193644404411316,0.28871357440948486,-0.01544325239956379,0.3711574971675873,0.3464037775993347,0.004065033979713917,0.418440043926239,0.300087034702301,-0.00420447438955307,0.4485699534416199,0.270372211933136,-0.012378601357340813,0.4715941548347473,0.24652481079101562,-0.017439723014831543,0.351197212934494,0.31574776768684387,0.0010308815399184823,0.38146811723709106,0.2714986801147461,-0.017972569912672043,0.37274983525276184,0.3061981797218323,-0.026409190148115158,0.35957077145576477,0.3413611650466919,-0.02620617114007473,0.32649943232536316,0.2879059314727783,-0.0037194942124187946,0.34922537207603455,0.25202324986457825,-0.019999399781227112,0.3497036099433899,0.2782565951347351,-0.024289429187774658,0.3439442813396454,0.3111206889152527,-0.023783430457115173,hello
0.2529750168323517,0.4498664438724518,3.4020709449578135e-07,0.29991430044174194,0.4669405221939087,-0.019685810431838036,0.3444903790950775,0.4406219720840454,-0.024078723043203354,0.3696324825286865,0.3811669647693634,-0.028566299006342888,0.3777862787246704,0.3169185221195221,-0.03161391243338585,0.3793751001358032,0.3864975571632385,0.0014678043080493808,0.4202175736427307,0.3494521975517273,-0.006484427489340305,0.4425846338272095,0.31837379932403564,-0.013507531024515629,0.4612899422645569,0.28976574540138245,-0.01838713511824608,0.3693782389163971,0.34441637992858887,0.00208720238879323,0.41650161147117615,0.29688480496406555,-0.006974963005632162,0.4467088282108307,0.26678362488746643,-0.015372302383184433,0.46961846947669983,0.24360813200473785,-0.02053615264594555,0.3491564989089966,0.3143449127674103,-0.0011040089884772897,0.37925323843955994,0.27028709650039673,-0.020278269425034523,0.37098580598831177,0.3050777316093445,-0.028306443244218826,0.3579469621181488,0.3408406674861908,-0.027942532673478127,0.323875367641449,0.28773850202560425,-0.006028883159160614,0.34569403529167175,0.25128650665283203,-0.022217214107513428,0.3465765714645386,0.27731209993362427,-0.02622836083173752,0.3411746919155121,0.31071123480796814,-0.025607682764530182,hello
0.2528965473175049,0.45029324293136597,3.4811441196325177e-07,0.30063918232917786,0.467476487159729,-0.019188065081834793,0.344331830739975,0.44027501344680786,-0.022995803505182266,0.36806896328926086,0.3808784782886505,-0.02712935209274292,0.3770231604576111,0.31761088967323303,-0.02979433350265026,0.3791411221027374,0.3889040946960449,0.0032212133519351482,0.41968265175819397,0.35052576661109924,-0.0041922926902771,0.4421500861644745,0.3185212016105652,-0.011000760830938816,0.4610241651535034,0.28886011242866516,-0.015754975378513336,0.36899110674858093,0.34661173820495605,0.0038397996686398983,0.416145384311676,0.2993442416191101,-0.004632043652236462,0.44653749465942383,0.2693891227245331,-0.012885305099189281,0.46980011463165283,0.24558570981025696,-0.01799558848142624,0.34881192445755005,0.31580743193626404,0.0005410909070633352,0.3794664144515991,0.2696648836135864,-0.018412940204143524,0.3716305196285248,0.30406564474105835,-0.02665828727185726,0.3586759567260742,0.3396892547607422,-0.02635163813829422,0.3240198791027069,0.28816133737564087,-0.004469884093850851,0.3471928834915161,0.2511761784553528,-0.02060581184923649,0.3482345938682556,0.27663373947143555,-0.024754071608185768,0.34250569343566895,0.30938705801963806,-0.024158520624041557,hello
0.2559628486633301,0.4496150314807892,3.551211591457104e-07,0.30357125401496887,0.4679497182369232,-0.020733436569571495,0.34750086069107056,0.44174066185951233,-0.023954538628458977,0.3704216778278351,0.38148581981658936,-0.027016621083021164,0.38007140159606934,0.318907767534256,-0.02840937301516533,0.38358598947525024,0.3883891701698303,0.00491412403061986,0.4227333068847656,0.3504718542098999,-0.0013256550300866365,0.4444601535797119,0.3187773823738098,-0.007762329187244177,0.46296563744544983,0.28936636447906494,-0.012486728839576244,0.373300701379776,0.3460487425327301,0.006765349768102169,0.41939976811408997,0.30035850405693054,-0.0007480451022274792,0.4486079812049866,0.26966407895088196,-0.009021737612783909,0.4711954593658447,0.24587425589561462,-0.014225727878510952,0.35291144251823425,0.3155849277973175,0.004358089063316584,0.381777286529541,0.2697313129901886,-0.014902722090482712,0.37251776456832886,0.3001505136489868,-0.024398457258939743,0.35967153310775757,0.33283132314682007,-0.02484503760933876,0.32819825410842896,0.2882726490497589,0.0001822743797674775,0.3495378792285919,0.25198623538017273,-0.017110902816057205,0.3477027118206024,0.2777046263217926,-0.02238146774470806,0.3407174050807953,0.3101300299167633,-0.02242213860154152,hello
0.2540634274482727,0.45638883113861084,3.4944807225656405e-07,0.30264702439308167,0.4723109006881714,-0.019643539562821388,0.34631654620170593,0.4451200067996979,-0.023925738409161568,0.37053346633911133,0.3846063017845154,-0.02855062298476696,0.37994247674942017,0.31975919008255005,-0.03170565888285637,0.38224393129348755,0.39052438735961914,0.0032973531633615494,0.4227559566497803,0.3528449237346649,-0.004327572416514158,0.44489821791648865,0.32095345854759216,-0.01145841646939516,0.4636171758174896,0.29145532846450806,-0.016534198075532913,0.3716599643230438,0.34845787286758423,0.003804232459515333,0.41867172718048096,0.3021887540817261,-0.004886934999376535,0.4485327899456024,0.2716430723667145,-0.013674033805727959,0.471520334482193,0.2475394308567047,-0.019307317212224007,0.3507814407348633,0.31868502497673035,0.000314773409627378,0.38059648871421814,0.2732309401035309,-0.0189348217099905,0.3725953996181488,0.3076748549938202,-0.027629274874925613,0.3600286543369293,0.34370654821395874,-0.027783755213022232,0.32487374544143677,0.29242396354675293,-0.004923148080706596,0.34745073318481445,0.2532598376274109,-0.021488038823008537,0.34854528307914734,0.2790682911872864,-0.025991253554821014,0.3433370590209961,0.313345730304718,-0.02573082409799099,hello
0.2540413737297058,0.45611727237701416,3.4485128708183765e-07,0.3023308217525482,0.4737638235092163,-0.018763342872262,0.34704312682151794,0.4484884440898895,-0.023010650649666786,0.3704301118850708,0.38868221640586853,-0.02757403813302517,0.37987175583839417,0.324415385723114,-0.03080630674958229,0.3819468915462494,0.3926641345024109,0.0010254773078486323,0.4235100746154785,0.353809118270874,-0.007232396397739649,0.4458744525909424,0.3228047788143158,-0.014166639186441898,0.464543879032135,0.29427194595336914,-0.01877252571284771,0.37126174569129944,0.3498387634754181,0.0011143255978822708,0.41913318634033203,0.3027397096157074,-0.007982554845511913,0.449247807264328,0.2722873091697693,-0.01628568395972252,0.47180771827697754,0.24860836565494537,-0.021362289786338806,0.35068532824516296,0.31941747665405273,-0.0024662925861775875,0.38078027963638306,0.27327319979667664,-0.02126699686050415,0.3732912540435791,0.30790331959724426,-0.029006648808717728,0.3614759147167206,0.3439086377620697,-0.02859443798661232,0.32459333539009094,0.29282519221305847,-0.00769736198708415,0.34692519903182983,0.25435349345207214,-0.02364126592874527,0.3480481207370758,0.281471848487854,-0.02720898762345314,0.34308692812919617,0.3165268301963806,-0.026227012276649475,hello
