0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6122750639915466,0.6959205269813538,1.5431052702297166e-07,0.6014463901519775,0.6383796334266663,-0.005063088610768318,0.5711571574211121,0.5811800956726074,-0.00995852705091238,0.5464933514595032,0.5399028062820435,-0.014453650452196598,0.5344217419624329,0.4968460500240326,-0.020704923197627068,0.566791296005249,0.5890158414840698,-0.02422172576189041,0.535918116569519,0.5580931901931763,-0.03729252144694328,0.5138767957687378,0.5432479381561279,-0.04499094560742378,0.4948867857456207,0.5321634411811829,-0.050550635904073715,0.5614911317825317,0.6218616962432861,-0.029407186433672905,0.5275912284851074,0.5933952331542969,-0.04160933196544647,0.5012213587760925,0.5756049156188965,-0.04908764362335205,0.4789661765098572,0.5605996251106262,-0.055556170642375946,0.5598818063735962,0.6631876230239868,-0.03427935019135475,0.530011773109436,0.6424995064735413,-0.04595991224050522,0.5100976228713989,0.6230561137199402,-0.05184026062488556,0.49332624673843384,0.6018859148025513,-0.05664939433336258,0.5603060126304626,0.7093404531478882,-0.03893502056598663,0.5387524366378784,0.6972074508666992,-0.05067532882094383,0.5242115259170532,0.6834351420402527,-0.05591921508312225,0.5105450749397278,0.667151689529419,-0.05981212854385376,stop
0.4475267231464386,0.7982467412948608,5.382225367611682e-07,0.43752673268318176,0.7553324103355408,-0.04424784332513809,0.4382467269897461,0.7207010984420776,-0.07080423086881638,0.44247204065322876,0.7017967700958252,-0.09055600315332413,0.4505345821380615,0.6938193440437317,-0.10950705409049988,0.5119833946228027,0.7436720728874207,-0.05280277505517006,0.5558013319969177,0.739378035068512,-0.0738229751586914,0.5872340798377991,0.74165278673172,-0.0901351347565651,0.6127195358276367,0.7431879639625549,-0.10040923207998276,0.5220522284507751,0.7637315392494202,-0.03923998773097992,0.5648185014724731,0.754065752029419,-0.058588989078998566,0.5968232750892639,0.7511350512504578,-0.07267587631940842,0.6237472295761108,0.7492552995681763,-0.08199010044336319,0.5267989039421082,0.7730152010917664,-0.02842431329190731,0.5637307167053223,0.76189124584198,-0.04296351969242096,0.5920534729957581,0.7587021589279175,-0.052445679903030396,0.6158614158630371,0.7579785585403442,-0.057973701506853104,0.5283071398735046,0.7709657549858093,-0.021302133798599243,0.5587001442909241,0.7646073698997498,-0.03157999739050865,0.5816470384597778,0.7630241513252258,-0.03719769045710564,0.6016421318054199,0.7637585997581482,-0.04041599482297897,stop
0.6101163029670715,0.6954999566078186,1.524294646060298e-07,0.5973172187805176,0.6415330767631531,-0.005288862623274326,0.5657274723052979,0.5880542993545532,-0.010849975049495697,0.5401731729507446,0.5464955568313599,-0.01582302153110504,0.529434859752655,0.5027984380722046,-0.02269863337278366,0.5677167177200317,0.5925835371017456,-0.027063190937042236,0.5358152389526367,0.5660417079925537,-0.040620360523462296,0.5126013159751892,0.55330890417099,-0.04835671931505203,0.4926893711090088,0.5443903803825378,-0.05387379974126816,0.5633298754692078,0.6261069178581238,-0.032134827226400375,0.5272361040115356,0.6001514196395874,-0.04448313266038895,0.499193400144577,0.5849383473396301,-0.05136585980653763,0.4757935106754303,0.5727853178977966,-0.05739662051200867,0.5617356300354004,0.667179524898529,-0.03671511262655258,0.529970109462738,0.649462103843689,-0.04843682423233986,0.5086749792098999,0.6329894661903381,-0.05367549881339073,0.4913012683391571,0.6146251559257507,-0.05790721997618675,0.5612527132034302,0.7129155397415161,-0.04104902595281601,0.5382372140884399,0.7028636932373047,-0.05251019820570946,0.5227066278457642,0.6908184289932251,-0.05726257339119911,0.5090281963348389,0.6756412386894226,-0.06077677384018898,stop
0.4503926634788513,0.7999185919761658,5.587708074017428e-07,0.4391286373138428,0.7584301829338074,-0.05151955410838127,0.43944472074508667,0.7267343401908875,-0.08126223832368851,0.44328925013542175,0.7081021666526794,-0.10245972871780396,0.4518449902534485,0.6987956166267395,-0.12273275852203369,0.5157040953636169,0.755845844745636,-0.06306768953800201,0.5578182339668274,0.7531759738922119,-0.08436530828475952,0.5881264209747314,0.7545246481895447,-0.10071397572755814,0.6129124760627747,0.7531863451004028,-0.11119779199361801,0.5255356431007385,0.7718482613563538,-0.045055072754621506,0.5673398375511169,0.7634156346321106,-0.06528300046920776,0.5981006026268005,0.7611278891563416,-0.07910053431987762,0.6240312457084656,0.7598238587379456,-0.08821988105773926,0.5296948552131653,0.7773271203041077,-0.02977658063173294,0.5657489895820618,0.7662392854690552,-0.04529016464948654,0.5928743481636047,0.7645202875137329,-0.05496620759367943,0.616229772567749,0.7658503651618958,-0.060536742210388184,0.5314953327178955,0.7718022465705872,-0.018569329753518105,0.5608333349227905,0.7652536034584045,-0.029394185170531273,0.5821256637573242,0.763491690158844,-0.03534675016999245,0.6012399792671204,0.7655194401741028,-0.03891473636031151,stop
0.6154471635818481,0.7027893662452698,1.295667573231185e-07,0.6014872193336487,0.6467164158821106,-0.004376535769551992,0.5700570344924927,0.5901274681091309,-0.009087731130421162,0.5445218086242676,0.5514408946037292,-0.013391107320785522,0.5329397916793823,0.5106816291809082,-0.019267544150352478,0.5651815533638,0.59617018699646,-0.022464781999588013,0.5342575311660767,0.5709686279296875,-0.03531362861394882,0.5120630860328674,0.5592972636222839,-0.04337745159864426,0.49235644936561584,0.5511327385902405,-0.04889269918203354,0.5605570673942566,0.6299358010292053,-0.027448277920484543,0.5251264572143555,0.6059404611587524,-0.038241129368543625,0.498830646276474,0.5909209847450256,-0.04466818645596504,0.47710755467414856,0.5786841511726379,-0.05023524537682533,0.5587310791015625,0.6707720756530762,-0.03210451081395149,0.5274568796157837,0.654130756855011,-0.04212215170264244,0.5064637660980225,0.6370128989219666,-0.04656103998422623,0.4890606999397278,0.61953204870224,-0.05029970780014992,0.558565616607666,0.7159873843193054,-0.03661113977432251,0.5355831384658813,0.7048872113227844,-0.04641693830490112,0.5198767781257629,0.6944445967674255,-0.05001366510987282,0.5054376721382141,0.6830406785011292,-0.05252240225672722,stop
0.44724440574645996,0.8082171082496643,5.684031521013821e-07,0.4383033514022827,0.7612765431404114,-0.04503023251891136,0.4408288300037384,0.7267362475395203,-0.07119113951921463,0.44517022371292114,0.7077580690383911,-0.08993884176015854,0.4527936577796936,0.6979009509086609,-0.10822486132383347,0.5147426128387451,0.7512715458869934,-0.05401156097650528,0.5578375458717346,0.7512759566307068,-0.07332202047109604,0.5884954929351807,0.756659209728241,-0.08866215497255325,0.6136337518692017,0.76141756772995,-0.09822867065668106,0.524233341217041,0.7768867611885071,-0.03867040202021599,0.5674552917480469,0.7680068016052246,-0.05680850148200989,0.6006793975830078,0.7670395374298096,-0.07055899500846863,0.6282688975334167,0.7692488431930542,-0.07983336597681046,0.5275827050209045,0.7903949618339539,-0.02570502646267414,0.5658689737319946,0.780709981918335,-0.03948398306965828,0.5950911641120911,0.779208242893219,-0.0493030920624733,0.6198616027832031,0.781370997428894,-0.05516521632671356,0.527872622013092,0.790448784828186,-0.016236746683716774,0.5594804883003235,0.7850539684295654,-0.02598857507109642,0.5828797817230225,0.7840806245803833,-0.031535208225250244,0.6038563251495361,0.7860016226768494,-0.03484058752655983,stop
0.619086742401123,0.6968569159507751,1.6827671345254203e-07,0.6052104234695435,0.6407120227813721,-0.002855287166312337,0.5749356746673584,0.5838755965232849,-0.007855900563299656,0.5511305332183838,0.5414435267448425,-0.012485126033425331,0.5413353443145752,0.497790664434433,-0.018970828503370285,0.5753958821296692,0.5901626348495483,-0.025429433211684227,0.5447278618812561,0.5595702528953552,-0.03800015151500702,0.5222489833831787,0.5444148182868958,-0.04504023492336273,0.5024228096008301,0.5317369699478149,-0.050185203552246094,0.5709860920906067,0.6238817572593689,-0.031527791172266006,0.535196840763092,0.5934468507766724,-0.0428495779633522,0.5082707405090332,0.5739522576332092,-0.0491165928542614,0.48553138971328735,0.557758629322052,-0.05493457242846489,0.5687563419342041,0.666912853717804,-0.036803726106882095,0.5369913578033447,0.6430712342262268,-0.047782544046640396,0.5163447856903076,0.6227895021438599,-0.05255953222513199,0.49921172857284546,0.6024152636528015,-0.05666964873671532,0.5673850774765015,0.7159841060638428,-0.04152360558509827,0.5439209342002869,0.6989290118217468,-0.052362896502017975,0.528593897819519,0.6834900379180908,-0.056562453508377075,0.5140973329544067,0.6668910980224609,-0.05983482673764229,stop
0.44315415620803833,0.8121069669723511,5.494919150805799e-07,0.43718966841697693,0.7762341499328613,-0.044290002435445786,0.4405578076839447,0.7459464073181152,-0.07042835652828217,0.4431805908679962,0.7275717854499817,-0.0899648368358612,0.452262282371521,0.7146471738815308,-0.1087578609585762,0.5166659951210022,0.7673749923706055,-0.048255108296871185,0.5573111772537231,0.7674062848091125,-0.0677826926112175,0.5874379873275757,0.7747991681098938,-0.0847502276301384,0.6121410727500916,0.7807519435882568,-0.09581026434898376,0.5244990587234497,0.7845517992973328,-0.034293562173843384,0.5639897584915161,0.7807281017303467,-0.05199377238750458,0.5956016778945923,0.7826250195503235,-0.06654604524374008,0.6220641732215881,0.7856169939041138,-0.07665062695741653,0.5265854597091675,0.7924913167953491,-0.02336345799267292,0.560704231262207,0.7887095212936401,-0.03621538355946541,0.5883054137229919,0.7901304960250854,-0.04522882401943207,0.6127117276191711,0.7935009002685547,-0.050877347588539124,0.5258845686912537,0.7908914685249329,-0.016249097883701324,0.554257869720459,0.789181649684906,-0.0249327365309,0.5766947269439697,0.7903085350990295,-0.029599064961075783,0.597411572933197,0.792884111404419,-0.03258347138762474,stop
0.6205724477767944,0.7072621583938599,1.5995142632618808e-07,0.6108729839324951,0.6531301736831665,-0.007460243068635464,0.5793805122375488,0.590646505355835,-0.014861649833619595,0.5536883473396301,0.5449296832084656,-0.020973358303308487,0.5432565808296204,0.500949501991272,-0.029064100235700607,0.5801884531974792,0.5985020399093628,-0.03179265558719635,0.5447831749916077,0.5662928819656372,-0.046919163316488266,0.5201217532157898,0.551076352596283,-0.056103821843862534,0.4997624158859253,0.5452733039855957,-0.062222033739089966,0.5741184949874878,0.6340091228485107,-0.035579927265644073,0.5389657020568848,0.6008750796318054,-0.04963694140315056,0.513436496257782,0.585003674030304,-0.05654733628034592,0.4935770332813263,0.5770831108093262,-0.06230180710554123,0.5686674118041992,0.6750770211219788,-0.0388856902718544,0.5355189442634583,0.6459707617759705,-0.050984643399715424,0.5149715542793274,0.6272119283676147,-0.054235514253377914,0.5003169178962708,0.6143872737884521,-0.056959982961416245,0.5624609589576721,0.7207772135734558,-0.04214541241526604,0.5349752306938171,0.697620689868927,-0.05270049348473549,0.5217410326004028,0.6814472675323486,-0.05491200089454651,0.5127180814743042,0.6687499284744263,-0.05641961097717285,stop
0.4493870139122009,0.8146159648895264,5.323136065271683e-07,0.44284868240356445,0.7742331624031067,-0.0408831387758255,0.44442009925842285,0.7414315938949585,-0.06735557317733765,0.4452442526817322,0.7214977145195007,-0.0878954827785492,0.4434817433357239,0.7178398370742798,-0.1082507073879242,0.5095909833908081,0.7623187303543091,-0.05107221379876137,0.5480444431304932,0.7643525004386902,-0.07269526273012161,0.5761463046073914,0.7699805498123169,-0.08984240144491196,0.6001274585723877,0.7755333781242371,-0.10106536746025085,0.5204182267189026,0.7818546295166016,-0.0404694490134716,0.5618435740470886,0.7767789363861084,-0.060411058366298676,0.5931915044784546,0.77845299243927,-0.07503875344991684,0.6204299926757812,0.7811070680618286,-0.08490046858787537,0.5263086557388306,0.7903857231140137,-0.0324116013944149,0.5632409453392029,0.7825250625610352,-0.04763874039053917,0.590355396270752,0.7831917405128479,-0.05763978138566017,0.6147629022598267,0.7854500412940979,-0.06368596851825714,0.5285390019416809,0.7884436249732971,-0.02768697403371334,0.55816251039505,0.7819368243217468,-0.03767954930663109,0.5805577039718628,0.7823224067687988,-0.042831938713788986,0.6008259057998657,0.7849009037017822,-0.0461265966296196,stop
0.628990888595581,0.6796429753303528,1.854572246884345e-07,0.6174938678741455,0.6133705377578735,-0.002348518930375576,0.5898199677467346,0.545494556427002,-0.0067868041805922985,0.5679202079772949,0.49677908420562744,-0.011277771554887295,0.5605826377868652,0.45325618982315063,-0.017662828788161278,0.5868529677391052,0.5512374043464661,-0.01980765163898468,0.5578781366348267,0.5110743045806885,-0.03276477009057999,0.5388365387916565,0.48395296931266785,-0.04143932834267616,0.5247251391410828,0.45975005626678467,-0.04751850664615631,0.5819216966629028,0.5812131762504578,-0.026378823444247246,0.549665093421936,0.5378352999687195,-0.037209831178188324,0.5288310647010803,0.5085268020629883,-0.04416074976325035,0.513468325138092,0.4800836145877838,-0.0502701960504055,0.5774005651473999,0.620890736579895,-0.03255172818899155,0.5471755862236023,0.5807638168334961,-0.04284348711371422,0.5292308926582336,0.5514636039733887,-0.04757131263613701,0.5169613361358643,0.52227783203125,-0.051803212612867355,0.5728130340576172,0.6687135100364685,-0.038410261273384094,0.5504119992256165,0.6430764198303223,-0.04827934876084328,0.5382687449455261,0.6217061877250671,-0.05169863998889923,0.5293062925338745,0.5990405082702637,-0.054450586438179016,stop
0.4538653790950775,0.805078387260437,5.208464699535398e-07,0.4443036913871765,0.7662448883056641,-0.04523801431059837,0.44364821910858154,0.7349819540977478,-0.07476868480443954,0.4450867474079132,0.7169154286384583,-0.09747273474931717,0.4443916082382202,0.7168319225311279,-0.11980536580085754,0.5124973058700562,0.755866289138794,-0.06010846793651581,0.5480149388313293,0.7578391432762146,-0.0843530148267746,0.5756610631942749,0.7621245980262756,-0.10249590128660202,0.5995444059371948,0.7656623125076294,-0.11441843956708908,0.5252527594566345,0.7727137207984924,-0.04793611168861389,0.564639151096344,0.7683832049369812,-0.07120326906442642,0.5951759815216064,0.7691321969032288,-0.08636133372783661,0.6227841973304749,0.7692047357559204,-0.09645456820726395,0.5318276286125183,0.7801177501678467,-0.03836839646100998,0.5679746270179749,0.7746397256851196,-0.05688898265361786,0.5946760773658752,0.774361789226532,-0.06818252801895142,0.6188170313835144,0.7749429941177368,-0.07488294690847397,0.5343846678733826,0.7788794636726379,-0.032310500741004944,0.5638287663459778,0.7756786942481995,-0.04502980038523674,0.585862398147583,0.7755151391029358,-0.05213066190481186,0.6059507131576538,0.7775147557258606,-0.0567244328558445,stop
0.6319206953048706,0.6882928609848022,2.1121580573435494e-07,0.6177186369895935,0.6273725032806396,-0.004427505657076836,0.5871458649635315,0.5605897903442383,-0.010726574808359146,0.5636172890663147,0.5103833675384521,-0.01648145727813244,0.5533314943313599,0.4642302393913269,-0.024295464158058167,0.584418535232544,0.5742564797401428,-0.02504490688443184,0.5532281994819641,0.5295534133911133,-0.0404459647834301,0.5343970656394958,0.49581533670425415,-0.05058712884783745,0.5213181972503662,0.4659552574157715,-0.057280778884887695,0.5797272324562073,0.6023949980735779,-0.030874982476234436,0.5436209440231323,0.5537663698196411,-0.04346447065472603,0.5224543809890747,0.517615020275116,-0.05129377171397209,0.5077490210533142,0.48364630341529846,-0.05785267427563667,0.5757794976234436,0.6384165287017822,-0.036272820085287094,0.5402625799179077,0.5924017429351807,-0.04804297536611557,0.5186036825180054,0.5567587018013,-0.053238268941640854,0.5039185285568237,0.524582028388977,-0.05754238739609718,0.571593165397644,0.6808856725692749,-0.04131216183304787,0.5443012714385986,0.6529141664505005,-0.052159201353788376,0.5288324356079102,0.6290999054908752,-0.05571233108639717,0.5169260501861572,0.6068586707115173,-0.05831214040517807,stop
0.44903793931007385,0.8035001754760742,5.192547405385994e-07,0.4389461278915405,0.7633353471755981,-0.04252023249864578,0.43948283791542053,0.7294226288795471,-0.06916368007659912,0.44142401218414307,0.7091233730316162,-0.08955460786819458,0.442200243473053,0.6971650123596191,-0.10958704352378845,0.5086081624031067,0.7481988072395325,-0.052747663110494614,0.5441238880157471,0.7485836744308472,-0.07588694244623184,0.5715153813362122,0.7559079527854919,-0.0943671241402626,0.5956573486328125,0.7629721164703369,-0.10612039268016815,0.519943356513977,0.7645156383514404,-0.04122321307659149,0.5600506663322449,0.7589699029922485,-0.06242700293660164,0.5917555093765259,0.7603577375411987,-0.07750710844993591,0.619795024394989,0.7627610564231873,-0.08743409067392349,0.5256527662277222,0.771765947341919,-0.03244892135262489,0.5624416470527649,0.7647448778152466,-0.04887440428137779,0.590106725692749,0.7651563286781311,-0.05908598005771637,0.6148788928985596,0.7682127952575684,-0.06491179019212723,0.5275646448135376,0.7708839178085327,-0.02718541771173477,0.5576363205909729,0.7653138637542725,-0.0379607230424881,0.5803794860839844,0.765529215335846,-0.04337839409708977,0.6008777618408203,0.7684479355812073,-0.04665108025074005,stop
0.608715832233429,0.7044752240180969,1.3506129903362307e-07,0.5963348746299744,0.6471692323684692,-0.005052897147834301,0.5672032237052917,0.5955182313919067,-0.011824898421764374,0.540867030620575,0.5598241686820984,-0.017511950805783272,0.5292777419090271,0.5184528231620789,-0.024927960708737373,0.5669177770614624,0.6055265069007874,-0.030317917466163635,0.5341892242431641,0.583522617816925,-0.044214218854904175,0.5104950070381165,0.574419379234314,-0.05148812010884285,0.490116149187088,0.5678203105926514,-0.0566941536962986,0.5619652271270752,0.6424440145492554,-0.03510318323969841,0.5242471694946289,0.6228379607200623,-0.04870589077472687,0.4964829683303833,0.6092342138290405,-0.05574576184153557,0.47372540831565857,0.5975160598754883,-0.06174314022064209,0.5596473217010498,0.6840837001800537,-0.03893221914768219,0.5246160626411438,0.6701321005821228,-0.05129222944378853,0.5024884939193726,0.6545882225036621,-0.05654497817158699,0.48463499546051025,0.6373540759086609,-0.06070346757769585,0.5587567687034607,0.7266537547111511,-0.04228891432285309,0.5332807302474976,0.7187356352806091,-0.05453254655003548,0.516300618648529,0.7092323899269104,-0.05989127233624458,0.5006120800971985,0.6970288753509521,-0.06358757615089417,stop
0.4487374424934387,0.8187053799629211,5.995774472467019e-07,0.4383471608161926,0.7768570184707642,-0.05305412784218788,0.43929022550582886,0.7419729232788086,-0.08453762531280518,0.44110000133514404,0.7206230163574219,-0.10718982666730881,0.44447168707847595,0.713803231716156,-0.1293245404958725,0.5070869326591492,0.7634844183921814,-0.06659741699695587,0.5478461384773254,0.7608993053436279,-0.09096457809209824,0.5794358849525452,0.7662981152534485,-0.1097860187292099,0.6040053963661194,0.7711694240570068,-0.1216166689991951,0.5186320543289185,0.7805101871490479,-0.04831043630838394,0.5595172643661499,0.7716465592384338,-0.07114623486995697,0.5918154120445251,0.7738569974899292,-0.08646932989358902,0.6182483434677124,0.777861475944519,-0.09648161381483078,0.5247949361801147,0.7882994413375854,-0.03289537876844406,0.5607132315635681,0.7779814004898071,-0.05044233426451683,0.588408887386322,0.7797912359237671,-0.06071307882666588,0.6111957430839539,0.7852108478546143,-0.06651809811592102,0.52805495262146,0.7855112552642822,-0.021581143140792847,0.5565494894981384,0.7796488404273987,-0.03351812809705734,0.578478991985321,0.7807959318161011,-0.03975694626569748,0.5973082184791565,0.7853279113769531,-0.0435953214764595,stop
0.6116199493408203,0.7046591639518738,1.6664519364439911e-07,0.5969191789627075,0.6477802991867065,-0.00520872650668025,0.5652446150779724,0.596062958240509,-0.010951489210128784,0.5396458506584167,0.5590609312057495,-0.016118017956614494,0.5276851654052734,0.5172349214553833,-0.02297232300043106,0.565416157245636,0.6040115356445312,-0.027103975415229797,0.5337693691253662,0.5835532546043396,-0.040790632367134094,0.5100421905517578,0.5741473436355591,-0.04848143458366394,0.48933297395706177,0.5669949054718018,-0.05409930646419525,0.5603920221328735,0.6400443911552429,-0.031991712749004364,0.5246392488479614,0.6214654445648193,-0.04535481706261635,0.49651026725769043,0.608851969242096,-0.05262775719165802,0.47312742471694946,0.5974878668785095,-0.05882785841822624,0.5584664940834045,0.6827302575111389,-0.03634335845708847,0.5255530476570129,0.6696484088897705,-0.04911777004599571,0.5042031407356262,0.6551631689071655,-0.0544205866754055,0.48663976788520813,0.6379072666168213,-0.05847511067986488,0.5582660436630249,0.7288277745246887,-0.040396105498075485,0.5344600081443787,0.7188528776168823,-0.052953775972127914,0.5175734758377075,0.7075670957565308,-0.05847197398543358,0.5015599727630615,0.6929720640182495,-0.062339648604393005,stop
0.45199695229530334,0.8079386949539185,5.541456289392954e-07,0.44073349237442017,0.7679580450057983,-0.04961685836315155,0.4388687312602997,0.7353643774986267,-0.07986187934875488,0.4399426579475403,0.7142611742019653,-0.10219281166791916,0.44425246119499207,0.7045952081680298,-0.12388969212770462,0.5057931542396545,0.7581431269645691,-0.06179282069206238,0.5435572266578674,0.7580069899559021,-0.0861608162522316,0.5738148093223572,0.7606950998306274,-0.10512589663267136,0.5983496308326721,0.7621391415596008,-0.11757595837116241,0.5189127326011658,0.7742607593536377,-0.04631955921649933,0.5587009191513062,0.7698112726211548,-0.06933094561100006,0.590909481048584,0.769655704498291,-0.08523084223270416,0.6188527941703796,0.7691977620124817,-0.09613240510225296,0.5262320637702942,0.7806904315948486,-0.033843688666820526,0.5621629357337952,0.7742384076118469,-0.052329450845718384,0.5899505615234375,0.7743231058120728,-0.06336454302072525,0.6135629415512085,0.7760287523269653,-0.06992268562316895,0.5302982330322266,0.7776877880096436,-0.02527451328933239,0.5592461824417114,0.7753328084945679,-0.038464970886707306,0.5813658237457275,0.7767555713653564,-0.04571463540196419,0.600310206413269,0.7807145118713379,-0.050450533628463745,stop
0.6112834811210632,0.7072802782058716,1.279631902662004e-07,0.5972846746444702,0.6495489478111267,-0.004565244074910879,0.5663931369781494,0.5974251627922058,-0.010066143237054348,0.5405051112174988,0.5610411763191223,-0.014975256286561489,0.52989661693573,0.5192802548408508,-0.021411888301372528,0.566810131072998,0.6041207313537598,-0.025974752381443977,0.5345361232757568,0.5827646255493164,-0.03903540223836899,0.5113277435302734,0.5739242434501648,-0.04630270227789879,0.4909680187702179,0.5675339698791504,-0.051621969789266586,0.5618517994880676,0.6405230164527893,-0.03094511292874813,0.5255674123764038,0.6215422749519348,-0.04371203854680061,0.4976549446582794,0.6087085604667664,-0.05096600204706192,0.4738750159740448,0.5976920127868652,-0.05720122158527374,0.5593954920768738,0.6827754378318787,-0.0352872759103775,0.5271051526069641,0.6697368621826172,-0.04707679897546768,0.505616307258606,0.6544685959815979,-0.05266929417848587,0.48734745383262634,0.6370832324028015,-0.05712050199508667,0.5583332777023315,0.7270168662071228,-0.03930739313364029,0.5352268815040588,0.7174740433692932,-0.05056867375969887,0.5190603137016296,0.7077668905258179,-0.055821049958467484,0.5034351348876953,0.6958111524581909,-0.05967007949948311,stop
0.4475598931312561,0.8175665140151978,5.863865908395383e-07,0.4375004470348358,0.7737990617752075,-0.050957150757312775,0.43935471773147583,0.7352405190467834,-0.0808168277144432,0.43952804803848267,0.7150929570198059,-0.10219840705394745,0.4403349757194519,0.7143766283988953,-0.12323279678821564,0.5068924427032471,0.7597942352294922,-0.06366567313671112,0.54398113489151,0.759631335735321,-0.08768262714147568,0.5735527276992798,0.766838550567627,-0.10670303553342819,0.5982703566551208,0.7732418775558472,-0.11919709295034409,0.5211438536643982,0.7774958610534668,-0.04671383649110794,0.5603084564208984,0.7691282629966736,-0.06967878341674805,0.5920390486717224,0.7711172699928284,-0.08580686151981354,0.618641197681427,0.7751979231834412,-0.09678545594215393,0.5279420018196106,0.7857910990715027,-0.03261776268482208,0.5631312131881714,0.7751637101173401,-0.051047831773757935,0.5904536247253418,0.776974081993103,-0.06324168294668198,0.6129266619682312,0.7830415964126587,-0.07048360258340836,0.530255138874054,0.7843151092529297,-0.022408101707696915,0.5585639476776123,0.7798084020614624,-0.03553584963083267,0.5796738266944885,0.7815392017364502,-0.043371982872486115,0.59819495677948,0.786605954170227,-0.048495687544345856,stop
0.6142348051071167,0.7037981748580933,1.174072252752012e-07,0.5976199507713318,0.6479511857032776,-0.003328275168314576,0.565460741519928,0.5964779853820801,-0.009390032850205898,0.5394598245620728,0.5589410066604614,-0.01500867772847414,0.5289683938026428,0.5173178315162659,-0.022336632013320923,0.5681198239326477,0.6025952100753784,-0.027706917375326157,0.5341184735298157,0.5816131830215454,-0.04161471873521805,0.5099186897277832,0.5733512043952942,-0.04921623319387436,0.48891347646713257,0.5676557421684265,-0.05459802970290184,0.564288318157196,0.6383576989173889,-0.033661793917417526,0.5242472887039185,0.6199597716331482,-0.04692588374018669,0.4955150783061981,0.6073436737060547,-0.05390511825680733,0.47194182872772217,0.5969653129577637,-0.0599106103181839,0.5623893737792969,0.6800450086593628,-0.03875057026743889,0.5255880355834961,0.6674901247024536,-0.05086435377597809,0.5029115676879883,0.652942419052124,-0.0562654547393322,0.48437103629112244,0.6372654438018799,-0.060608845204114914,0.56135493516922,0.7237350940704346,-0.043330322951078415,0.5351927280426025,0.7155012488365173,-0.05492270365357399,0.518428385257721,0.7061599493026733,-0.06011006608605385,0.5029631853103638,0.6945141553878784,-0.06389962881803513,stop
0.448458731174469,0.8114449977874756,6.081630203880195e-07,0.43797582387924194,0.7701895236968994,-0.05279627442359924,0.4391433000564575,0.7344739437103271,-0.08339903503656387,0.44123876094818115,0.7164328098297119,-0.10453501343727112,0.44826093316078186,0.7116512656211853,-0.1252674013376236,0.5040090084075928,0.7549253106117249,-0.06928062438964844,0.545132577419281,0.7557005286216736,-0.0935579463839531,0.5771687030792236,0.7623397707939148,-0.11186150461435318,0.6032179594039917,0.7682986259460449,-0.12340257316827774,0.5171605944633484,0.7746301889419556,-0.05022459104657173,0.5595426559448242,0.7684912085533142,-0.0732453465461731,0.5927143692970276,0.7701594233512878,-0.08875362575054169,0.6202535629272461,0.7738472819328308,-0.09920693933963776,0.5237624645233154,0.7831860184669495,-0.03357855975627899,0.5607748031616211,0.7744874358177185,-0.05149310827255249,0.5894887447357178,0.7762883305549622,-0.06277468055486679,0.6136427521705627,0.7818257808685303,-0.06953957676887512,0.5264715552330017,0.7800498604774475,-0.020742090418934822,0.5552119016647339,0.7759524583816528,-0.03352383151650429,0.5772253274917603,0.7775713801383972,-0.040871620178222656,0.5968330502510071,0.7826536893844604,-0.04566134139895439,stop
0.6088804006576538,0.7066366076469421,1.1655349396733072e-07,0.5948732495307922,0.6479039192199707,-0.004319499246776104,0.5649899244308472,0.5958999395370483,-0.010449904948472977,0.5389063358306885,0.5583398342132568,-0.016049755737185478,0.5280190110206604,0.5167961120605469,-0.023380018770694733,0.5664078593254089,0.6044109463691711,-0.027964148670434952,0.5330384373664856,0.581851601600647,-0.04179469123482704,0.5090504288673401,0.5727661848068237,-0.04936302453279495,0.4882047176361084,0.5667316913604736,-0.05467957258224487,0.561622679233551,0.64100182056427,-0.03329417482018471,0.5240715742111206,0.6200727820396423,-0.04667143151164055,0.49518194794654846,0.6070154309272766,-0.05379600077867508,0.47095608711242676,0.5962998867034912,-0.05987360700964928,0.5590463280677795,0.6824885010719299,-0.037872474640607834,0.5252361297607422,0.6680309772491455,-0.05004863440990448,0.5028179287910461,0.6525810956954956,-0.055682677775621414,0.48436054587364197,0.6359054446220398,-0.060134124010801315,0.5575587153434753,0.7251922488212585,-0.04207802191376686,0.5328583717346191,0.7166590094566345,-0.05369870737195015,0.5162436962127686,0.7067272663116455,-0.0590357668697834,0.5013279318809509,0.6946610808372498,-0.0628804937005043,stop
