0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.37145212292671204,0.695182204246521,2.549119528794108e-07,0.3861438035964966,0.6232579946517944,-0.0031718153040856123,0.41277962923049927,0.5532734394073486,-0.006431598216295242,0.4221871793270111,0.4948223829269409,-0.01068733911961317,0.4154166281223297,0.44937989115715027,-0.015921887010335922,0.4617665112018585,0.579214334487915,-0.003768057096749544,0.49907076358795166,0.5388242602348328,-0.011099353432655334,0.5192565321922302,0.515161395072937,-0.017308587208390236,0.5359103083610535,0.4933478534221649,-0.022297387942671776,0.46850088238716125,0.6220147013664246,-0.011135729029774666,0.5128183364868164,0.5891068577766418,-0.017982950434088707,0.5423678755760193,0.5692232847213745,-0.025503911077976227,0.5658607482910156,0.5527161955833435,-0.0312679186463356,0.4657842814922333,0.6688843369483948,-0.01949717290699482,0.5081038475036621,0.6592541933059692,-0.031069770455360413,0.5370892286300659,0.65897136926651,-0.040694721043109894,0.5611053705215454,0.6563742160797119,-0.046932607889175415,0.4566415250301361,0.7161220908164978,-0.027493322268128395,0.487321674823761,0.731735110282898,-0.03936370834708214,0.5076749324798584,0.745672881603241,-0.04411597177386284,0.5252658724784851,0.7520081996917725,-0.04712364450097084,W
0.6212312579154968,0.6956309676170349,2.9523434363909473e-07,0.6024186611175537,0.6143677830696106,-0.0039942702278494835,0.5796765089035034,0.5502327680587769,-0.013106104917824268,0.569034218788147,0.493191123008728,-0.022444624453783035,0.5660595893859863,0.44619637727737427,-0.03377723693847656,0.5575530529022217,0.5918565392494202,-0.030931923538446426,0.5170614719390869,0.5582610368728638,-0.0445011630654335,0.4912868142127991,0.5390149354934692,-0.05193891003727913,0.4679730534553528,0.5221317410469055,-0.05749726668000221,0.5503129363059998,0.641410768032074,-0.03582996875047684,0.5082476735115051,0.6283738613128662,-0.04990769177675247,0.4771098494529724,0.6199923753738403,-0.05831613019108772,0.4494740068912506,0.6139343976974487,-0.06518910080194473,0.5493575930595398,0.6886030435562134,-0.039184145629405975,0.5102459192276001,0.7021421194076538,-0.05204577371478081,0.4811154007911682,0.7121498584747314,-0.060080669820308685,0.4563136100769043,0.7202946543693542,-0.0661257803440094,0.5528060793876648,0.7254381775856018,-0.042058221995830536,0.5229822397232056,0.7525522708892822,-0.054499514400959015,0.503683865070343,0.773352324962616,-0.06078818812966347,0.4860658645629883,0.7900036573410034,-0.0647524818778038,W
0.36804118752479553,0.7002423405647278,2.594078409856593e-07,0.3850322365760803,0.6253389716148376,-0.0016654881183058023,0.41189178824424744,0.555674135684967,-0.005295156501233578,0.4213455021381378,0.4967747926712036,-0.01041773334145546,0.41542696952819824,0.4505348205566406,-0.01651911437511444,0.4595320522785187,0.5797743797302246,-0.0030278549529612064,0.4977484345436096,0.5417331457138062,-0.011319024488329887,0.5188806056976318,0.5191648602485657,-0.018027540296316147,0.536007285118103,0.49934083223342896,-0.02324111945927143,0.4664633572101593,0.6213515400886536,-0.011760258115828037,0.5116704106330872,0.5911946296691895,-0.019176265224814415,0.541657030582428,0.572261393070221,-0.026827078312635422,0.5657919049263,0.5563821196556091,-0.032842330634593964,0.4643241763114929,0.6670998334884644,-0.021549541503190994,0.506742537021637,0.6614398956298828,-0.03283311799168587,0.536348283290863,0.6614542007446289,-0.04208672419190407,0.5613077282905579,0.6587900519371033,-0.04843614995479584,0.4556357264518738,0.7133459448814392,-0.03103170171380043,0.4868389070034027,0.732406735420227,-0.041730377823114395,0.5082521438598633,0.7465265989303589,-0.04614219814538956,0.5272782444953918,0.7527803182601929,-0.04934799671173096,W
0.622174859046936,0.6974567174911499,2.8037271704306477e-07,0.6035249829292297,0.6166267991065979,-0.0028335603419691324,0.5801327228546143,0.5511959195137024,-0.010945447720587254,0.567766547203064,0.4951229691505432,-0.0191073939204216,0.5652572512626648,0.4470576047897339,-0.029331989586353302,0.5614864826202393,0.590560257434845,-0.03080042265355587,0.5182220339775085,0.5570034384727478,-0.042799707502126694,0.49068233370780945,0.5377256870269775,-0.048576757311820984,0.4671369194984436,0.5228440761566162,-0.05282267928123474,0.5554271936416626,0.6400496363639832,-0.03564837574958801,0.5095747113227844,0.6277068853378296,-0.04799061268568039,0.4775022268295288,0.6194828152656555,-0.05480445548892021,0.45016491413116455,0.6143801808357239,-0.06062661111354828,0.5536968111991882,0.6893408894538879,-0.03875717893242836,0.5111520290374756,0.7041780352592468,-0.04998040571808815,0.4814974367618561,0.7135453224182129,-0.057400383055210114,0.4571211338043213,0.7215805649757385,-0.06326959282159805,0.5552141070365906,0.7294279932975769,-0.04120752215385437,0.5238950252532959,0.7543208003044128,-0.05220457538962364,0.5042690634727478,0.7744826078414917,-0.057746369391679764,0.48670488595962524,0.7908873558044434,-0.06133938953280449,W
0.3704376220703125,0.7010502219200134,2.6873871661337034e-07,0.3860025107860565,0.6253750920295715,-0.0014685334172099829,0.41339853405952454,0.5543957352638245,-0.003964278846979141,0.42361339926719666,0.49650344252586365,-0.007644734811037779,0.41698744893074036,0.4515896439552307,-0.012392393313348293,0.4585985541343689,0.5809965133666992,-0.0033665800001472235,0.49720925092697144,0.5395417809486389,-0.01058498490601778,0.5187658071517944,0.5140625834465027,-0.016375167295336723,0.5357925295829773,0.4913415014743805,-0.020780492573976517,0.46576058864593506,0.6245335340499878,-0.011231507174670696,0.512697160243988,0.593754768371582,-0.017392870038747787,0.5437721014022827,0.5740475654602051,-0.024298088625073433,0.5683993697166443,0.5580628514289856,-0.029616516083478928,0.4641740918159485,0.6724122166633606,-0.019805248826742172,0.5086787939071655,0.6650007367134094,-0.029870714992284775,0.5387867093086243,0.6651701927185059,-0.03843146935105324,0.5634700655937195,0.6630464792251587,-0.04405634105205536,0.4566194713115692,0.7199568748474121,-0.02795126847922802,0.4893241226673126,0.7341616153717041,-0.03823741525411606,0.5106829404830933,0.7470752596855164,-0.041803907603025436,0.5288919806480408,0.7531548142433167,-0.04398997128009796,W
0.6216155886650085,0.6985127329826355,2.7142769454258087e-07,0.6031269431114197,0.6185255646705627,-0.0032950546592473984,0.5791565775871277,0.5517693758010864,-0.011204570531845093,0.566600501537323,0.49258655309677124,-0.019291143864393234,0.5639919638633728,0.4424806535243988,-0.029387634247541428,0.560092031955719,0.590186357498169,-0.028205281123518944,0.517985999584198,0.5560227632522583,-0.03933249041438103,0.4908739924430847,0.537190854549408,-0.04516616091132164,0.4674381613731384,0.5229290723800659,-0.04963911324739456,0.5538773536682129,0.6384434103965759,-0.032950788736343384,0.5100020170211792,0.6258251070976257,-0.044382113963365555,0.47791600227355957,0.6191883683204651,-0.05098091810941696,0.450318843126297,0.6164208054542542,-0.056808874011039734,0.5521146655082703,0.6884626746177673,-0.036253105849027634,0.5115641355514526,0.7020522356033325,-0.04678542912006378,0.4831065237522125,0.7122111916542053,-0.053497202694416046,0.4597969651222229,0.721431314945221,-0.058877985924482346,0.5538078546524048,0.7312012910842896,-0.03906208649277687,0.5227387547492981,0.7549710273742676,-0.048896342515945435,0.5034327507019043,0.7741794586181641,-0.05339489132165909,0.48678600788116455,0.7895153164863586,-0.05635182932019234,W
0.368233323097229,0.7007755041122437,2.43874751504336e-07,0.38568857312202454,0.6257225275039673,-0.0013981612864881754,0.41422590613365173,0.555281400680542,-0.004207452293485403,0.4238831698894501,0.4968860149383545,-0.008365844376385212,0.4184999465942383,0.44983959197998047,-0.01341948751360178,0.4611800014972687,0.5816535353660583,-0.003197132609784603,0.5001189708709717,0.5402891039848328,-0.010824319906532764,0.5211835503578186,0.5136118531227112,-0.016859065741300583,0.5382339358329773,0.4885755777359009,-0.02173803374171257,0.4676225483417511,0.6256662011146545,-0.01124237384647131,0.5118887424468994,0.59441077709198,-0.01883471943438053,0.5414829254150391,0.5748468637466431,-0.026302799582481384,0.5655612945556641,0.5576768517494202,-0.031991709023714066,0.4652562439441681,0.6737495064735413,-0.020077016204595566,0.5081853270530701,0.6648381352424622,-0.03195691108703613,0.5379878282546997,0.6644785404205322,-0.04111026972532272,0.5625169277191162,0.6600265502929688,-0.04704083874821663,0.4571959376335144,0.7224270701408386,-0.028393182903528214,0.48800528049468994,0.738903820514679,-0.04027406498789787,0.5075469613075256,0.7511808276176453,-0.04480762407183647,0.5243082642555237,0.7543864846229553,-0.047677844762802124,W
0.6234731078147888,0.7004177570343018,2.697192655887193e-07,0.6043605208396912,0.6210198998451233,-0.00319731910713017,0.5808060169219971,0.553304135799408,-0.010940790176391602,0.5669178366661072,0.49503305554389954,-0.018710501492023468,0.5612249374389648,0.44798386096954346,-0.028544647619128227,0.5614021420478821,0.5901166796684265,-0.02853500470519066,0.517483115196228,0.5586824417114258,-0.03949948027729988,0.4900548458099365,0.5405282974243164,-0.04525161534547806,0.4665883481502533,0.5257399082183838,-0.049585938453674316,0.5551309585571289,0.6389808058738708,-0.03294821456074715,0.5095383524894714,0.6290544867515564,-0.04408521577715874,0.4771168529987335,0.621719241142273,-0.05104116350412369,0.4496685266494751,0.6177415251731873,-0.05730485916137695,0.5530337691307068,0.6884427070617676,-0.035831328481435776,0.5108330845832825,0.7030837535858154,-0.04576871171593666,0.48179757595062256,0.7130962610244751,-0.05306055024266243,0.4585205614566803,0.7224000692367554,-0.05914289131760597,0.5540041327476501,0.7305934429168701,-0.03820432722568512,0.5224288105964661,0.754530131816864,-0.04786571487784386,0.5027273297309875,0.7746391296386719,-0.0531989224255085,0.4859139323234558,0.7907768487930298,-0.05688134580850601,W
0.36903688311576843,0.7005084753036499,2.3009000926776935e-07,0.3859284520149231,0.628329336643219,-0.005408910568803549,0.41502323746681213,0.558576762676239,-0.010169537737965584,0.4246944487094879,0.49950170516967773,-0.016058683395385742,0.4189522862434387,0.4524816870689392,-0.022993050515651703,0.4670974314212799,0.5858874917030334,-0.005138938315212727,0.5072206258773804,0.5386688709259033,-0.015609870664775372,0.5287132859230042,0.5085650682449341,-0.024335697293281555,0.5466098189353943,0.48008397221565247,-0.031369615346193314,0.47179722785949707,0.6280996203422546,-0.01326715387403965,0.5144550800323486,0.5949848890304565,-0.025640349835157394,0.5389533042907715,0.5718775987625122,-0.03601622208952904,0.5577567219734192,0.550184428691864,-0.042580731213092804,0.4672977924346924,0.6750954389572144,-0.022855693474411964,0.5086461901664734,0.6677632927894592,-0.03820567950606346,0.5375828146934509,0.6657480001449585,-0.048425834625959396,0.5627592206001282,0.6603104472160339,-0.0544416643679142,0.4562189280986786,0.723673403263092,-0.03244487941265106,0.4841081500053406,0.741989016532898,-0.04643861576914787,0.5040932297706604,0.7556586265563965,-0.051438458263874054,0.5223161578178406,0.7610300779342651,-0.05433054640889168,W
0.623137354850769,0.7047702670097351,3.1990870752451883e-07,0.6032710671424866,0.6272267699241638,-0.003147050039842725,0.5755771398544312,0.5678560137748718,-0.008986062370240688,0.5607692003250122,0.5143845677375793,-0.01527319010347128,0.556110680103302,0.4706081748008728,-0.02311757206916809,0.552475094795227,0.5986865162849426,-0.020942892879247665,0.5121893286705017,0.5646522641181946,-0.03018975257873535,0.4869919717311859,0.5460253953933716,-0.035479024052619934,0.46420779824256897,0.532660961151123,-0.03998367115855217,0.5445150136947632,0.6475401520729065,-0.02509070560336113,0.503241777420044,0.6357786655426025,-0.0354945994913578,0.47460097074508667,0.6286555528640747,-0.04333089292049408,0.4492197632789612,0.6280203461647034,-0.04999652877449989,0.5433164238929749,0.6976797580718994,-0.028171543031930923,0.505116879940033,0.7136134505271912,-0.03874046355485916,0.47944846749305725,0.7266366481781006,-0.04771516099572182,0.4580351710319519,0.741627037525177,-0.054463859647512436,0.5465905666351318,0.7387166619300842,-0.03067708946764469,0.5196642875671387,0.7597033381462097,-0.04064556211233139,0.5027753710746765,0.7815045714378357,-0.04673582687973976,0.4880659580230713,0.8010392189025879,-0.05083799734711647,W
0.37317878007888794,0.7039332985877991,1.178773345600348e-07,0.3920428156852722,0.6295537352561951,-0.003374469466507435,0.42238184809684753,0.5632092952728271,-0.007298748940229416,0.4332057237625122,0.506794273853302,-0.012893608771264553,0.43137022852897644,0.4602087140083313,-0.01918739639222622,0.47309839725494385,0.5870084166526794,-0.0012223039520904422,0.5147261619567871,0.5341081023216248,-0.01233239658176899,0.5378321409225464,0.4992446303367615,-0.021554557606577873,0.5564779043197632,0.4683459401130676,-0.028716785833239555,0.4779176414012909,0.626217246055603,-0.010263235308229923,0.5164926648139954,0.5922095775604248,-0.026380447670817375,0.5297854542732239,0.5713155269622803,-0.038094017654657364,0.5373004078865051,0.5573413372039795,-0.043635088950395584,0.4750567674636841,0.6703307628631592,-0.020717386156320572,0.5153295397758484,0.6658231616020203,-0.03758569061756134,0.5433477163314819,0.6686633825302124,-0.047891274094581604,0.5681129693984985,0.6714195609092712,-0.053178876638412476,0.4661129415035248,0.7163584232330322,-0.031112125143408775,0.49192216992378235,0.7389035224914551,-0.045890532433986664,0.5113946795463562,0.756885290145874,-0.051450781524181366,0.530735969543457,0.7694154977798462,-0.054207947105169296,W
0.37227994203567505,0.7116223573684692,1.2075200572780886e-07,0.3939463198184967,0.6340352892875671,-0.002477396046742797,0.4249458611011505,0.5658522844314575,-0.004839783068746328,0.4361536204814911,0.510785698890686,-0.009186356328427792,0.4335593283176422,0.4644327163696289,-0.014236546121537685,0.47461777925491333,0.5927608013153076,0.0020603351294994354,0.5146039128303528,0.539915144443512,-0.009264916181564331,0.5370675325393677,0.5047501921653748,-0.01947704516351223,0.5559457540512085,0.47222229838371277,-0.027357738465070724,0.4787560999393463,0.6311542987823486,-0.007547360844910145,0.5196970701217651,0.5914595723152161,-0.023458583280444145,0.5362958908081055,0.5681354999542236,-0.036166515201330185,0.5484398603439331,0.5517573356628418,-0.042490117251873016,0.4755100607872009,0.6749017238616943,-0.01872442662715912,0.5186127424240112,0.6677287817001343,-0.03603297099471092,0.5458706021308899,0.6739155054092407,-0.04631692171096802,0.5706069469451904,0.6799328327178955,-0.05114198476076126,0.46558326482772827,0.7205767631530762,-0.029890038073062897,0.4926951229572296,0.73789381980896,-0.04462225362658501,0.5115612149238586,0.7575343251228333,-0.04921354353427887,0.5306805372238159,0.7737697958946228,-0.0511186309158802,W
0.37371939420700073,0.7078812718391418,1.5467816183445393e-07,0.3939736783504486,0.6323506236076355,-0.004819592926651239,0.4247344136238098,0.5654658079147339,-0.00817971769720316,0.4364375174045563,0.508208155632019,-0.013176578097045422,0.4332308769226074,0.4595438241958618,-0.018874261528253555,0.47497639060020447,0.5918135643005371,0.00040073582204058766,0.5152183771133423,0.5397753715515137,-0.010909774340689182,0.5378779172897339,0.5049558877944946,-0.020863274112343788,0.556929886341095,0.47376471757888794,-0.028453808277845383,0.4796822965145111,0.6307049989700317,-0.0077466522343456745,0.5198571085929871,0.5967859625816345,-0.022234374657273293,0.5391486883163452,0.5726523399353027,-0.03398361802101135,0.5538180470466614,0.554412305355072,-0.04033730924129486,0.47707465291023254,0.6748133897781372,-0.01771560311317444,0.5175169706344604,0.6719070672988892,-0.03411349281668663,0.545200526714325,0.6754100918769836,-0.04383789375424385,0.5703884363174438,0.6788522601127625,-0.04865911230444908,0.46781373023986816,0.7200785279273987,-0.027956394478678703,0.49411559104919434,0.7379227876663208,-0.042200151830911636,0.5135927200317383,0.7557985782623291,-0.04668819531798363,0.5331727266311646,0.7705765962600708,-0.048645831644535065,W
0.37333494424819946,0.7051166892051697,1.865408449930328e-07,0.3921312391757965,0.6315191388130188,-0.005160787608474493,0.4217962622642517,0.5644938945770264,-0.009528767317533493,0.4336722493171692,0.5084370970726013,-0.015277822501957417,0.4302097260951996,0.4620695114135742,-0.021694617345929146,0.47462350130081177,0.5864757299423218,-0.0022546646650880575,0.5161436796188354,0.535255491733551,-0.01410732138901949,0.5392851829528809,0.500969409942627,-0.02424032799899578,0.5577033758163452,0.47024741768836975,-0.031902458518743515,0.47903773188591003,0.6273543238639832,-0.010727952234447002,0.5217330455780029,0.597022533416748,-0.026340387761592865,0.5416618585586548,0.5773473381996155,-0.03836508467793465,0.5551559329032898,0.5634662508964539,-0.04458567127585411,0.47531595826148987,0.6721468567848206,-0.02092556469142437,0.5161697268486023,0.6689837574958801,-0.03795263543725014,0.5450911521911621,0.6743074655532837,-0.04837917909026146,0.5707312822341919,0.6797733306884766,-0.05369007959961891,0.4647963047027588,0.7186587452888489,-0.031329989433288574,0.4916345179080963,0.7378848791122437,-0.04607953131198883,0.5116102695465088,0.7560340762138367,-0.051119364798069,0.5313531756401062,0.770010769367218,-0.053526461124420166,W
0.37620440125465393,0.7063775658607483,1.986774549322945e-07,0.3952920436859131,0.6309860944747925,-0.005126699805259705,0.4225841164588928,0.5636908411979675,-0.009579324163496494,0.43296968936920166,0.5088324546813965,-0.01568874530494213,0.4315749704837799,0.46261924505233765,-0.02267945371568203,0.47615018486976624,0.5884780287742615,-0.0021680293139070272,0.5157411694526672,0.5361408591270447,-0.014341138303279877,0.538260281085968,0.5014818906784058,-0.02457154169678688,0.5561127662658691,0.4703081250190735,-0.03205220401287079,0.4807451069355011,0.6293718218803406,-0.010742072947323322,0.5236152410507202,0.598388671875,-0.02515799179673195,0.547057032585144,0.5769468545913696,-0.037020087242126465,0.5648519396781921,0.560157060623169,-0.043706946074962616,0.47718408703804016,0.6735639572143555,-0.021122507750988007,0.5181896686553955,0.6708520650863647,-0.03865069895982742,0.5444976687431335,0.6762140393257141,-0.04894661530852318,0.5677390098571777,0.6807907819747925,-0.053861092776060104,0.46648645401000977,0.7186386585235596,-0.031655341386795044,0.49345076084136963,0.7355335354804993,-0.04737154766917229,0.5119081735610962,0.7543354034423828,-0.05224015936255455,0.5296245217323303,0.7695461511611938,-0.05411705747246742,W
0.39645978808403015,0.6925674676895142,2.958479115022783e-07,0.40095219016075134,0.6284144520759583,-0.011035905219614506,0.422588586807251,0.5600209832191467,-0.017504433169960976,0.4325472414493561,0.5043149590492249,-0.022729428485035896,0.43037575483322144,0.46054601669311523,-0.02852344512939453,0.4666385352611542,0.5943052172660828,-0.014964649453759193,0.5009892582893372,0.5535194873809814,-0.02395777776837349,0.5256332159042358,0.5224624872207642,-0.03071480616927147,0.5450981259346008,0.4976692199707031,-0.03578895702958107,0.4778660535812378,0.6299342513084412,-0.01677931845188141,0.5160831809043884,0.5997665524482727,-0.02615787833929062,0.5453076362609863,0.5763399600982666,-0.03447066619992256,0.5710366368293762,0.5583581924438477,-0.04034272953867912,0.4815850853919983,0.6678942441940308,-0.01910996064543724,0.5179891586303711,0.6524074673652649,-0.03047790937125683,0.5474312901496887,0.642348051071167,-0.03692452982068062,0.5722662806510925,0.6357665061950684,-0.04034993425011635,0.47990113496780396,0.705622673034668,-0.02177228219807148,0.511155903339386,0.7030505537986755,-0.03135073557496071,0.5343847274780273,0.7028548121452332,-0.03325001895427704,0.5540744066238403,0.7004396319389343,-0.033851996064186096,W
0.3745328485965729,0.7014154195785522,5.7309343048927985e-08,0.39207544922828674,0.6277875304222107,-0.0043142265640199184,0.4207949638366699,0.5631701350212097,-0.009834797121584415,0.4312141537666321,0.5071613788604736,-0.016944967210292816,0.42896655201911926,0.4619506597518921,-0.024914830923080444,0.4741353988647461,0.5873185992240906,-0.0014245925704017282,0.5148966312408447,0.5390952825546265,-0.013584018684923649,0.5380480885505676,0.5058408379554749,-0.023762349039316177,0.557447612285614,0.47523730993270874,-0.03166724741458893,0.47919991612434387,0.6257975697517395,-0.010780706070363522,0.5180319547653198,0.5881438851356506,-0.03182288631796837,0.5187433362007141,0.5688187479972839,-0.04437478259205818,0.5148325562477112,0.5563329458236694,-0.04805191233754158,0.47644472122192383,0.6702240109443665,-0.021594949066638947,0.5184543132781982,0.6639090776443481,-0.04050683602690697,0.5453076362609863,0.6677038669586182,-0.04928655922412872,0.5686933398246765,0.6718656420707703,-0.05215200409293175,0.4667641818523407,0.716265857219696,-0.032394226640462875,0.49471354484558105,0.7327960729598999,-0.04675337299704552,0.5137876868247986,0.7501057386398315,-0.04997805878520012,0.5325861573219299,0.7626336216926575,-0.0504743754863739,W
0.6229701638221741,0.7012574672698975,3.0175300480550504e-07,0.6053643822669983,0.6273698806762695,-0.005554276518523693,0.5799053311347961,0.5639307498931885,-0.01155436784029007,0.5674489736557007,0.5062248706817627,-0.017848514020442963,0.5646794438362122,0.46080201864242554,-0.025686947628855705,0.5550017356872559,0.5923736095428467,-0.021508391946554184,0.5113607048988342,0.5595199465751648,-0.03147069737315178,0.4851701557636261,0.5411765575408936,-0.03699870780110359,0.4619080424308777,0.5267331600189209,-0.04135184362530708,0.5464398264884949,0.638436496257782,-0.025279873982071877,0.5023545026779175,0.6272486448287964,-0.03617729991674423,0.47181445360183716,0.6205722689628601,-0.04477088525891304,0.44562679529190063,0.6175578832626343,-0.051410771906375885,0.5441347360610962,0.6875225901603699,-0.028437122702598572,0.5044256448745728,0.7022755742073059,-0.03987326845526695,0.47716590762138367,0.7171912789344788,-0.050139062106609344,0.4548124074935913,0.7330062389373779,-0.05702942609786987,0.5464901924133301,0.7304425239562988,-0.031319160014390945,0.5167938470840454,0.7508914470672607,-0.0421377569437027,0.498640775680542,0.7727086544036865,-0.04903995990753174,0.4829511344432831,0.7921184301376343,-0.05320810154080391,W
0.3706170320510864,0.7053489089012146,2.1298428976024297e-07,0.38950806856155396,0.6295592188835144,-0.0038183825090527534,0.4180851876735687,0.5623069405555725,-0.008507524617016315,0.4281662106513977,0.5038518905639648,-0.014666460454463959,0.42347443103790283,0.45605286955833435,-0.021666061133146286,0.4669646918773651,0.591035783290863,-0.00411720247939229,0.5074405670166016,0.5436630249023438,-0.014705181121826172,0.5306827425956726,0.5139496922492981,-0.0232702624052763,0.5496566891670227,0.48656731843948364,-0.03000987507402897,0.4711839258670807,0.6310601234436035,-0.012867865152657032,0.5135104656219482,0.5960846543312073,-0.02563084103167057,0.5369719862937927,0.5734342932701111,-0.03586125001311302,0.5548169016838074,0.5542684197425842,-0.04204254969954491,0.4672699570655823,0.6765353083610535,-0.0228719562292099,0.5088080763816833,0.6667344570159912,-0.03897058591246605,0.5385642647743225,0.6675823926925659,-0.048532240092754364,0.5639974474906921,0.6664738059043884,-0.053557515144348145,0.4576196074485779,0.7235962748527527,-0.0326349139213562,0.48760685324668884,0.739753007888794,-0.0467357374727726,0.5093646049499512,0.7538068294525146,-0.051084596663713455,0.529323935508728,0.761115312576294,-0.05319385230541229,W
0.6237885355949402,0.7026411890983582,2.976898656470439e-07,0.6078011989593506,0.6215109825134277,-0.00409894110634923,0.5840106010437012,0.5558187961578369,-0.011043816804885864,0.5715740919113159,0.49796944856643677,-0.018060173839330673,0.5697665214538574,0.4499833583831787,-0.026561884209513664,0.5540083050727844,0.5924972295761108,-0.023218626156449318,0.5108954906463623,0.5591482520103455,-0.03242163360118866,0.48532426357269287,0.5400041341781616,-0.03720560297369957,0.4629221558570862,0.5255520939826965,-0.04109988361597061,0.5461351871490479,0.6421152949333191,-0.026910388842225075,0.5026594996452332,0.6260900497436523,-0.037280142307281494,0.4717133343219757,0.6175071597099304,-0.044669341295957565,0.44440653920173645,0.6132484674453735,-0.05070846527814865,0.5448778867721558,0.6904033422470093,-0.029484668746590614,0.5050008296966553,0.7019975185394287,-0.04003339260816574,0.47620466351509094,0.7137590646743774,-0.04915086552500725,0.45177263021469116,0.7254893779754639,-0.055739209055900574,0.5476142764091492,0.7281795144081116,-0.03154803812503815,0.5171049237251282,0.7507027983665466,-0.04202626273036003,0.49795225262641907,0.7721408605575562,-0.0484066866338253,0.48082906007766724,0.7904011607170105,-0.05233132466673851,W
0.37055283784866333,0.7003664970397949,2.6852578116631776e-07,0.38757556676864624,0.6276936531066895,-0.0016822128091007471,0.41519105434417725,0.5576987266540527,-0.004317738581448793,0.42535004019737244,0.4987521171569824,-0.008418138138949871,0.42031022906303406,0.45141497254371643,-0.01362212561070919,0.4637385904788971,0.5850992798805237,-0.0016189697198569775,0.5003271698951721,0.54045569896698,-0.009407315403223038,0.5214547514915466,0.5104843378067017,-0.016079796478152275,0.5389050841331482,0.48529884219169617,-0.021503642201423645,0.4693613052368164,0.6255649328231812,-0.010395821183919907,0.5159486532211304,0.5933879613876343,-0.018182262778282166,0.5474084615707397,0.572675347328186,-0.026768600568175316,0.5731885433197021,0.557092547416687,-0.033101990818977356,0.4654479920864105,0.6709434986114502,-0.020164107903838158,0.5099195837974548,0.6640538573265076,-0.03268847241997719,0.5414551496505737,0.6644742488861084,-0.04344397410750389,0.5690494775772095,0.6639692187309265,-0.050461556762456894,0.45499464869499207,0.7162542343139648,-0.029446154832839966,0.48592182993888855,0.7349088191986084,-0.04231870919466019,0.5082568526268005,0.7498943209648132,-0.047960974276065826,0.5297399163246155,0.7582123279571533,-0.051614098250865936,W
0.6239311695098877,0.7015016674995422,2.977305371132388e-07,0.6079217791557312,0.6211734414100647,-0.0056397137232124805,0.5851171016693115,0.5541465878486633,-0.014777840115129948,0.5734446048736572,0.495273619890213,-0.023740414530038834,0.5708118677139282,0.44613543152809143,-0.034462690353393555,0.5592387318611145,0.5935821533203125,-0.031085697934031487,0.5153047442436218,0.5607979893684387,-0.04393771290779114,0.4884975254535675,0.5407235026359558,-0.05055854842066765,0.46457570791244507,0.5241023302078247,-0.05540301650762558,0.5508118867874146,0.6427291631698608,-0.03507513552904129,0.5051197409629822,0.6274244785308838,-0.04838108271360397,0.4728788137435913,0.6186140179634094,-0.0562027171254158,0.4446359872817993,0.6137052178382874,-0.06259655207395554,0.5484724640846252,0.6898173093795776,-0.03778619319200516,0.507063627243042,0.7014524936676025,-0.05043669417500496,0.4770798087120056,0.7142040729522705,-0.05877777934074402,0.4520684480667114,0.7263811230659485,-0.0647338405251503,0.5499665141105652,0.7274512052536011,-0.040156710892915726,0.516338586807251,0.7473306655883789,-0.05167938023805618,0.49644961953163147,0.7669359445571899,-0.05764419585466385,0.47915178537368774,0.7844626903533936,-0.061431773006916046,W
0.3715793490409851,0.701601505279541,2.736154272042768e-07,0.3877127170562744,0.6267386674880981,-0.0013582803076133132,0.4148251712322235,0.5570377707481384,-0.0039004902355372906,0.4246119260787964,0.4990267753601074,-0.007726671174168587,0.41995540261268616,0.45120710134506226,-0.012713742442429066,0.4629632830619812,0.5820356011390686,-0.0027119240257889032,0.5000903606414795,0.5381919145584106,-0.01004206482321024,0.521666944026947,0.5103020071983337,-0.016193339601159096,0.5400298833847046,0.48654454946517944,-0.02126823179423809,0.4690319895744324,0.6234802603721619,-0.011376474052667618,0.5154455900192261,0.5922234654426575,-0.01808430626988411,0.5469453930854797,0.572830080986023,-0.025786617770791054,0.5732524394989014,0.5590261220932007,-0.0317666195333004,0.465501993894577,0.6699468493461609,-0.02088158391416073,0.5105358362197876,0.6638530492782593,-0.03269083425402641,0.5410911440849304,0.6644937992095947,-0.04286809265613556,0.5680981278419495,0.6638116240501404,-0.04965171962976456,0.4556303024291992,0.7164417505264282,-0.029852982610464096,0.48651859164237976,0.7324987649917603,-0.04289930686354637,0.5082184672355652,0.7478688955307007,-0.04845505207777023,0.5292137861251831,0.7572446465492249,-0.051974792033433914,W
