0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2106616199016571,0.7073639631271362,7.985043026792482e-08,0.2835260331630707,0.6675877571105957,-0.010195107199251652,0.33618471026420593,0.6131487488746643,-0.029503190889954567,0.3642978370189667,0.5663458108901978,-0.053120579570531845,0.36618492007255554,0.5291229486465454,-0.0769292414188385,0.3219951391220093,0.46808966994285583,-0.031636130064725876,0.36487796902656555,0.3922865390777588,-0.06096760183572769,0.3926329016685486,0.3335995376110077,-0.07982925325632095,0.4106832444667816,0.28254619240760803,-0.09359512478113174,0.2747056186199188,0.4585621953010559,-0.046883609145879745,0.34299203753471375,0.5075035691261292,-0.08542641252279282,0.34379342198371887,0.5839533805847168,-0.09342768788337708,0.3278566300868988,0.6143717765808105,-0.09351939707994461,0.23205363750457764,0.48341140151023865,-0.06267322599887848,0.2988143265247345,0.545891523361206,-0.09703461825847626,0.2973012328147888,0.6049157381057739,-0.08738299459218979,0.28295183181762695,0.6219158172607422,-0.07587801665067673,0.19624440371990204,0.5257129669189453,-0.08046434819698334,0.2468336522579193,0.5719717144966125,-0.10145684331655502,0.2650532126426697,0.6212629675865173,-0.09106223285198212,0.2696201205253601,0.6451014280319214,-0.07897991687059402,E
0.6495844125747681,0.7308039665222168,1.0762570390454584e-08,0.6497584581375122,0.6157894134521484,0.013100413605570793,0.5995205640792847,0.5416264533996582,0.01413695327937603,0.5473046898841858,0.5259395241737366,0.010956191457808018,0.5083953738212585,0.5431086421012878,0.005229245405644178,0.5617772340774536,0.47314760088920593,-0.006937151774764061,0.49507826566696167,0.38780808448791504,-0.021531252190470695,0.45546790957450867,0.33193090558052063,-0.028923189267516136,0.42500433325767517,0.28795379400253296,-0.03390347212553024,0.5280718207359314,0.5107279419898987,-0.018088405951857567,0.45545199513435364,0.501947820186615,-0.03364529088139534,0.47348085045814514,0.5381268262863159,-0.02895122952759266,0.5035447478294373,0.5538255572319031,-0.021763427183032036,0.503509521484375,0.5668074488639832,-0.02729823999106884,0.457399845123291,0.5786071419715881,-0.03567255288362503,0.4798623323440552,0.6038211584091187,-0.023619549348950386,0.5053196549415588,0.6095972657203674,-0.013760605826973915,0.4875946342945099,0.6261500120162964,-0.035982437431812286,0.46553364396095276,0.6322077512741089,-0.03655179217457771,0.4876953959465027,0.6554079055786133,-0.02452322468161583,0.5085305571556091,0.6643308401107788,-0.013437345623970032,E
0.208957701921463,0.7085493803024292,7.11553127530351e-08,0.28092172741889954,0.6664748191833496,-0.008497286587953568,0.3343893885612488,0.6112186908721924,-0.02765035256743431,0.36413854360580444,0.5645840764045715,-0.05200304090976715,0.3651201128959656,0.5314263701438904,-0.07664833217859268,0.3177303075790405,0.4681564271450043,-0.029152048751711845,0.3629714846611023,0.3911621868610382,-0.059093672782182693,0.39304572343826294,0.33156460523605347,-0.07805050164461136,0.4129112958908081,0.2812231183052063,-0.09173806011676788,0.27173420786857605,0.4590740501880646,-0.045374538749456406,0.341732919216156,0.5076795220375061,-0.08527301996946335,0.3411778211593628,0.5854340195655823,-0.09251707792282104,0.32384854555130005,0.6157263517379761,-0.09139188379049301,0.23046459257602692,0.48350071907043457,-0.06227200850844383,0.2996858060359955,0.5449850559234619,-0.09621313214302063,0.29673144221305847,0.6023020148277283,-0.0851190984249115,0.2809630036354065,0.6168901920318604,-0.07249920815229416,0.19527149200439453,0.5247699618339539,-0.08119156956672668,0.24755844473838806,0.5709158182144165,-0.10037347674369812,0.26091837882995605,0.6152364015579224,-0.08878322690725327,0.259964257478714,0.6327407956123352,-0.07611022889614105,E
0.6535656452178955,0.7298107147216797,2.3642957813763132e-08,0.6477068066596985,0.6088621020317078,0.013460909016430378,0.5920302867889404,0.537060558795929,0.01514964085072279,0.5392521023750305,0.5266717076301575,0.012112913653254509,0.49979469180107117,0.5483542680740356,0.006531964521855116,0.55886310338974,0.4735097885131836,-0.0026837936602532864,0.49584075808525085,0.3907456696033478,-0.016123902052640915,0.45639097690582275,0.3358823359012604,-0.0237719789147377,0.42547425627708435,0.29238447546958923,-0.029503798112273216,0.5261387825012207,0.5104162096977234,-0.014637752436101437,0.45623889565467834,0.5043021440505981,-0.03042617440223694,0.47392579913139343,0.5422514081001282,-0.0268099308013916,0.5043956637382507,0.5575965046882629,-0.020396485924720764,0.5021929144859314,0.567785382270813,-0.024954773485660553,0.4562222361564636,0.5819157958030701,-0.032737765461206436,0.47694525122642517,0.6065195798873901,-0.02187463454902172,0.5028677582740784,0.610924482345581,-0.013231126591563225,0.48725762963294983,0.6290915012359619,-0.03486202284693718,0.466440349817276,0.6431021690368652,-0.03474510833621025,0.48779022693634033,0.6640676259994507,-0.02397250011563301,0.5093361139297485,0.6699954867362976,-0.014260870404541492,E
0.20701271295547485,0.7122372388839722,6.208176017707956e-08,0.28013089299201965,0.6708626747131348,-0.007947862148284912,0.3344622552394867,0.6136106848716736,-0.026115279644727707,0.36490511894226074,0.565871000289917,-0.04933057352900505,0.36877256631851196,0.5329875349998474,-0.07272565364837646,0.3175744116306305,0.47045597434043884,-0.028812019154429436,0.3631450831890106,0.395133376121521,-0.058453019708395004,0.3923056721687317,0.33523350954055786,-0.07691102474927902,0.4112156629562378,0.2842674255371094,-0.0903623029589653,0.2717297375202179,0.46017783880233765,-0.045230839401483536,0.34419313073158264,0.5092556476593018,-0.0855274349451065,0.34405654668807983,0.5885829329490662,-0.09259877353906631,0.32661864161491394,0.6205341219902039,-0.09100159257650375,0.23011639714241028,0.48481249809265137,-0.06222313269972801,0.2995871603488922,0.5497753620147705,-0.09708690643310547,0.2952427864074707,0.6083084940910339,-0.08651833236217499,0.27816784381866455,0.62269526720047,-0.07383236289024353,0.19456082582473755,0.5267876982688904,-0.08108564466238022,0.24704483151435852,0.5756313800811768,-0.10069307684898376,0.2606821060180664,0.6213442087173462,-0.0893794596195221,0.2601231038570404,0.6399050354957581,-0.07680465281009674,E
0.652782142162323,0.7213026881217957,4.182556523346648e-08,0.6500188112258911,0.6050993800163269,0.007878049276769161,0.598642110824585,0.5279625654220581,0.006630572956055403,0.5441098809242249,0.5123375058174133,0.0017977046081796288,0.5034443140029907,0.5314052700996399,-0.0053018489852547646,0.5615839958190918,0.4663001298904419,-0.0096150366589427,0.4950424134731293,0.3809988498687744,-0.02551945112645626,0.45481622219085693,0.32485371828079224,-0.03321227803826332,0.4241260588169098,0.27947208285331726,-0.038408584892749786,0.5277799367904663,0.505154550075531,-0.020073970779776573,0.4551998972892761,0.4969167709350586,-0.03963014855980873,0.47280481457710266,0.5360825061798096,-0.036324601620435715,0.5032166242599487,0.553152859210968,-0.029240233823657036,0.502602756023407,0.5618111491203308,-0.02922949753701687,0.45523086190223694,0.5719590187072754,-0.041497305035591125,0.477750301361084,0.5994668006896973,-0.029360424727201462,0.504114031791687,0.6050502061843872,-0.018607279285788536,0.4862608313560486,0.6212751269340515,-0.038395293056964874,0.46412011981010437,0.6310333609580994,-0.04170668125152588,0.487035870552063,0.6542525887489319,-0.03003658726811409,0.5087065696716309,0.661571741104126,-0.01881222054362297,E
0.20794782042503357,0.7150505781173706,6.70018422965768e-08,0.28132665157318115,0.6729960441589355,-0.007341575343161821,0.3355334401130676,0.6167032718658447,-0.02565802074968815,0.3636466860771179,0.5689952373504639,-0.049045491963624954,0.35860082507133484,0.5369702577590942,-0.07290525734424591,0.319494366645813,0.47378695011138916,-0.029555680230259895,0.3637160360813141,0.39727982878685,-0.058517470955848694,0.3924713134765625,0.33847033977508545,-0.07685775309801102,0.4104677736759186,0.28761738538742065,-0.09027045965194702,0.27281472086906433,0.4645780622959137,-0.04622216150164604,0.34428897500038147,0.5135170221328735,-0.08473192155361176,0.34695228934288025,0.5913702249526978,-0.09181491285562515,0.33031943440437317,0.623214840888977,-0.09095720201730728,0.23062866926193237,0.49035167694091797,-0.06319501250982285,0.29985311627388,0.5543851852416992,-0.09675925970077515,0.2980475127696991,0.6134541630744934,-0.08625883609056473,0.2821781635284424,0.6289010643959045,-0.074095219373703,0.1954478621482849,0.5332116484642029,-0.08194178342819214,0.2486189305782318,0.5804311037063599,-0.10023284703493118,0.26353538036346436,0.6276485323905945,-0.08798258751630783,0.26340630650520325,0.6484739780426025,-0.07509235292673111,E
0.6517007350921631,0.7286368012428284,2.8551482955663232e-08,0.6510579586029053,0.6104463338851929,0.01233580894768238,0.6007174253463745,0.5365903377532959,0.012948261573910713,0.5494569540023804,0.5193802714347839,0.009153850376605988,0.5107653141021729,0.5334418416023254,0.002665999112650752,0.5612813234329224,0.4680072069168091,-0.006531763821840286,0.49527397751808167,0.3828541934490204,-0.019248170778155327,0.45462968945503235,0.3270845413208008,-0.025482628494501114,0.4233732223510742,0.2836167514324188,-0.02991204895079136,0.5254905819892883,0.5089648365974426,-0.01791009120643139,0.45985233783721924,0.5021929740905762,-0.033172573894262314,0.4792513847351074,0.5384055376052856,-0.029844600707292557,0.5098746418952942,0.5549654364585876,-0.023496922105550766,0.49998190999031067,0.5685320496559143,-0.02720843069255352,0.46058186888694763,0.580622136592865,-0.034940801560878754,0.4833168089389801,0.6062636971473694,-0.024218503385782242,0.5089046359062195,0.6136246919631958,-0.01536305621266365,0.48403245210647583,0.6304395198822021,-0.0360831618309021,0.46767011284828186,0.6402283310890198,-0.035726577043533325,0.4904918968677521,0.6618810296058655,-0.024317363277077675,0.5117700099945068,0.6700875163078308,-0.013651806861162186,E
0.20916791260242462,0.7185835838317871,6.885489511887499e-08,0.28037285804748535,0.6750358939170837,-0.008449076674878597,0.3299560546875,0.6197091937065125,-0.02704481966793537,0.35403111577033997,0.5720159411430359,-0.05048706755042076,0.3504423499107361,0.5320090651512146,-0.0742013081908226,0.31804177165031433,0.47504833340644836,-0.02980855479836464,0.36020427942276,0.39786243438720703,-0.05944232642650604,0.3885743021965027,0.33696842193603516,-0.07792039960622787,0.40627118945121765,0.2859002947807312,-0.09104590117931366,0.27138596773147583,0.466500848531723,-0.04550892487168312,0.34118056297302246,0.5165871977806091,-0.08454734832048416,0.3420839011669159,0.5953797698020935,-0.09160280972719193,0.3250381052494049,0.6284189820289612,-0.09051220864057541,0.22929930686950684,0.49212923645973206,-0.06182771176099777,0.29792672395706177,0.5539212226867676,-0.09614960849285126,0.2945902645587921,0.6137778759002686,-0.08552131801843643,0.2787725031375885,0.6302732825279236,-0.07306785136461258,0.19381311535835266,0.5353063344955444,-0.0800076276063919,0.24724285304546356,0.5831773281097412,-0.0998130813241005,0.26370692253112793,0.6304810643196106,-0.0886431634426117,0.2660143971443176,0.6502450704574585,-0.07612622529268265,E
0.6524316668510437,0.7259455919265747,2.171913671134007e-08,0.6526015400886536,0.6118426322937012,0.008057557977735996,0.6042881011962891,0.5369633436203003,0.006969308480620384,0.5503743290901184,0.5184817314147949,0.0022454203572124243,0.5106253027915955,0.532733678817749,-0.004760548006743193,0.5598776936531067,0.4723639190196991,-0.008775076828897,0.4941229820251465,0.38880544900894165,-0.022735822945833206,0.45433223247528076,0.3344948887825012,-0.029912877827882767,0.42307063937187195,0.2916153073310852,-0.0349469929933548,0.5257781744003296,0.5124453902244568,-0.01836753450334072,0.4623071551322937,0.509666919708252,-0.03577694669365883,0.48123276233673096,0.5458319783210754,-0.03299287334084511,0.5102834701538086,0.5608920454978943,-0.026802539825439453,0.5009764432907104,0.5698397159576416,-0.02634311094880104,0.46010324358940125,0.5823778510093689,-0.0361902192234993,0.48342835903167725,0.6078614592552185,-0.024339893832802773,0.5094422101974487,0.6137889623641968,-0.014340182766318321,0.48477432131767273,0.6291508674621582,-0.03439255431294441,0.4654790163040161,0.639153242111206,-0.036193568259477615,0.4884778559207916,0.6609703898429871,-0.02443084865808487,0.5103588104248047,0.6685317754745483,-0.013112076558172703,E
0.20569264888763428,0.7073458433151245,1.0731004351782758e-07,0.2798462510108948,0.6662834882736206,-0.005289397202432156,0.3301902413368225,0.6112461686134338,-0.02128295600414276,0.35189253091812134,0.5653443336486816,-0.04263883829116821,0.3581330180168152,0.526797354221344,-0.06465497612953186,0.31558501720428467,0.4748747944831848,-0.029383962973952293,0.3635290563106537,0.40057477355003357,-0.05889970809221268,0.3922843635082245,0.34148502349853516,-0.0787373036146164,0.40972065925598145,0.2910749316215515,-0.09307833760976791,0.27002468705177307,0.4665325880050659,-0.046138327568769455,0.34374985098838806,0.5199238657951355,-0.08556535840034485,0.3506041169166565,0.592574954032898,-0.09389704465866089,0.3354506492614746,0.6281641721725464,-0.09454623609781265,0.22810940444469452,0.4918314218521118,-0.06305700540542603,0.29793596267700195,0.5485067367553711,-0.09582427889108658,0.2985508143901825,0.6065647602081299,-0.08497386425733566,0.2834174633026123,0.6276087760925293,-0.07345183938741684,0.19081145524978638,0.5341252088546753,-0.08165176957845688,0.24506880342960358,0.5795267820358276,-0.10017702728509903,0.2603645920753479,0.6250804662704468,-0.08786226809024811,0.25982046127319336,0.646990954875946,-0.0750754252076149,E
0.6525430083274841,0.7319301962852478,4.011759457966946e-08,0.6485214233398438,0.6130041480064392,0.008941875770688057,0.5968241095542908,0.538276731967926,0.007376501802355051,0.5462954044342041,0.5267851948738098,0.0017805276438593864,0.5075187683105469,0.5477694272994995,-0.006423366256058216,0.5600836873054504,0.47421300411224365,-0.009223968721926212,0.49534595012664795,0.3876269459724426,-0.022862253710627556,0.4534817039966583,0.3334941864013672,-0.030543427914381027,0.4196186065673828,0.2908065617084503,-0.03676402568817139,0.5264115929603577,0.5150805115699768,-0.02040281519293785,0.4615233540534973,0.5103464722633362,-0.037308815866708755,0.4800252914428711,0.5472358465194702,-0.03435053303837776,0.5093954205513,0.5600050091743469,-0.02915315143764019,0.5016448497772217,0.574287474155426,-0.0298785287886858,0.45802605152130127,0.5838079452514648,-0.03771979734301567,0.47933322191238403,0.6102117896080017,-0.02427900768816471,0.5048085451126099,0.6154298186302185,-0.014685282483696938,0.48545676469802856,0.6353988647460938,-0.03967151790857315,0.46366748213768005,0.6421427726745605,-0.039734575897455215,0.48489826917648315,0.6641432642936707,-0.026594916358590126,0.5067394971847534,0.6717928051948547,-0.01535322517156601,E
0.19688713550567627,0.7185002565383911,1.2203780386244034e-07,0.2710847854614258,0.6743795275688171,-0.005027690436691046,0.32120567560195923,0.6161638498306274,-0.02069290727376938,0.3422037661075592,0.5686153173446655,-0.04174881801009178,0.34561383724212646,0.5313923954963684,-0.06342342495918274,0.3067351281642914,0.48101526498794556,-0.028530683368444443,0.35425427556037903,0.40718206763267517,-0.05740112066268921,0.38459575176239014,0.34811127185821533,-0.07689572870731354,0.4045506715774536,0.29809829592704773,-0.09096234291791916,0.26154759526252747,0.47368186712265015,-0.044968340545892715,0.3353975713253021,0.5279302597045898,-0.08410588651895523,0.34469711780548096,0.5988485813140869,-0.09291934221982956,0.3324703574180603,0.6365912556648254,-0.09370880573987961,0.22062860429286957,0.49997884035110474,-0.0614737942814827,0.29027149081230164,0.5586853623390198,-0.0941544771194458,0.2917550802230835,0.6149410009384155,-0.08448727428913116,0.2782384753227234,0.6386125087738037,-0.07330942153930664,0.18511676788330078,0.5428901314735413,-0.07967986911535263,0.24040311574935913,0.5863679647445679,-0.09873856604099274,0.2586461007595062,0.6319800019264221,-0.08777749538421631,0.26198187470436096,0.6581621170043945,-0.0755220502614975,E
0.6450916528701782,0.7307153940200806,5.3145154055300736e-08,0.6432119011878967,0.6131308674812317,0.006459365598857403,0.5921749472618103,0.5375463962554932,0.004042427055537701,0.5405617356300354,0.5248957276344299,-0.0019247425952926278,0.5004091858863831,0.545756459236145,-0.010436180047690868,0.5510190725326538,0.4755238890647888,-0.011583960615098476,0.48640531301498413,0.38950562477111816,-0.02674461156129837,0.44486385583877563,0.33484649658203125,-0.03525916114449501,0.4117211699485779,0.29189714789390564,-0.04172048717737198,0.5183835029602051,0.5167573094367981,-0.02169659174978733,0.45474594831466675,0.5131105780601501,-0.04027306288480759,0.47343695163726807,0.5490520596504211,-0.03762102872133255,0.5026322603225708,0.5622110366821289,-0.03222527354955673,0.4943143427371979,0.5755531787872314,-0.03039916791021824,0.4511714577674866,0.5861340761184692,-0.039982154965400696,0.4733028709888458,0.6118269562721252,-0.026581093668937683,0.49889302253723145,0.6163627505302429,-0.016582312062382698,0.47892892360687256,0.6362194418907166,-0.03961659595370293,0.45707401633262634,0.6462447643280029,-0.04145479202270508,0.4795297086238861,0.668388307094574,-0.02884749136865139,0.5012553930282593,0.6746756434440613,-0.017631420865654945,E
0.2018241286277771,0.7206361293792725,1.0729935695508175e-07,0.27302855253219604,0.6762471795082092,-0.0065987897105515,0.32250872254371643,0.6206151843070984,-0.024643566459417343,0.34491440653800964,0.5750023126602173,-0.04807053878903389,0.34388431906700134,0.539124071598053,-0.0720633789896965,0.31136736273765564,0.48394790291786194,-0.02797299064695835,0.35794320702552795,0.4130697250366211,-0.057072512805461884,0.3865395486354828,0.3546317219734192,-0.07693908363580704,0.40424150228500366,0.30498331785202026,-0.09163154661655426,0.266346275806427,0.4757959246635437,-0.04479333758354187,0.33884701132774353,0.5317625999450684,-0.08381634950637817,0.34412479400634766,0.6048787236213684,-0.09297433495521545,0.32819730043411255,0.6364955902099609,-0.0941644012928009,0.22481326758861542,0.5017765760421753,-0.061925627291202545,0.2939601242542267,0.5609607696533203,-0.09505116939544678,0.29264238476753235,0.6187519431114197,-0.08475881069898605,0.2756192684173584,0.6364715695381165,-0.07337649166584015,0.18772363662719727,0.5447900295257568,-0.08082479238510132,0.24253419041633606,0.5910388827323914,-0.09963014721870422,0.25817450881004333,0.6360000371932983,-0.08777430653572083,0.25743812322616577,0.6556580066680908,-0.07527434080839157,E
0.6464492678642273,0.7327296733856201,4.43838779062844e-08,0.6450880169868469,0.614247739315033,0.009574816562235355,0.5933862924575806,0.5398746728897095,0.008842354640364647,0.5424340963363647,0.5271186232566833,0.004251331090927124,0.5027616620063782,0.5478095412254333,-0.002988669089972973,0.5530818104743958,0.47600847482681274,-0.008763296529650688,0.48978590965270996,0.39056533575057983,-0.020955916494131088,0.44943585991859436,0.33650195598602295,-0.027802273631095886,0.4169729948043823,0.2942061722278595,-0.03335617110133171,0.5196372866630554,0.5177233815193176,-0.019249308854341507,0.4580271244049072,0.51584392786026,-0.03426253795623779,0.47783100605010986,0.5518917441368103,-0.030456312000751495,0.507756233215332,0.5656268000602722,-0.02489282563328743,0.4956829845905304,0.5775404572486877,-0.02782687358558178,0.45422089099884033,0.5882725119590759,-0.034099601209163666,0.4770904779434204,0.6137543320655823,-0.020657362416386604,0.503244936466217,0.6200935244560242,-0.011399331502616405,0.48108866810798645,0.6388500928878784,-0.03661271929740906,0.4612921476364136,0.647219717502594,-0.03631386160850525,0.4842080771923065,0.6687371730804443,-0.02363060787320137,0.506323516368866,0.6764002442359924,-0.012712830677628517,E
0.1998833417892456,0.7247045636177063,1.0619785228982437e-07,0.2725885808467865,0.6809667348861694,-0.006666228175163269,0.32311612367630005,0.6249375343322754,-0.0237225741147995,0.34631258249282837,0.579637885093689,-0.046041108667850494,0.3436219096183777,0.5458926558494568,-0.06913591921329498,0.3118075132369995,0.48694589734077454,-0.028045902028679848,0.35780543088912964,0.4141794741153717,-0.05653490871191025,0.38600218296051025,0.3537730574607849,-0.07620885968208313,0.40332871675491333,0.3019428253173828,-0.09081293642520905,0.26623326539993286,0.4794233441352844,-0.044603776186704636,0.3392361104488373,0.5314570665359497,-0.08357944339513779,0.34549152851104736,0.6044466495513916,-0.09268800169229507,0.33031439781188965,0.6401703953742981,-0.09373051673173904,0.2236572504043579,0.505752682685852,-0.061480291187763214,0.29248663783073425,0.561070442199707,-0.09459935873746872,0.2933309078216553,0.6178417205810547,-0.08542553335428238,0.2786709666252136,0.6393442153930664,-0.07463279366493225,0.18637563288211823,0.5490144491195679,-0.08014404773712158,0.24088776111602783,0.5890872478485107,-0.09913960099220276,0.2591927647590637,0.6338834762573242,-0.08811125159263611,0.2619399130344391,0.6585190296173096,-0.07613908499479294,E
0.6472812294960022,0.7313159108161926,5.799747526680221e-08,0.6430310606956482,0.6140787601470947,0.008443712256848812,0.590241551399231,0.5429314374923706,0.006446984596550465,0.5384993553161621,0.533448338508606,0.0003698872169479728,0.5007316470146179,0.5560294985771179,-0.008171488530933857,0.5558626055717468,0.47788894176483154,-0.009686046279966831,0.49020805954933167,0.39303797483444214,-0.025396356359124184,0.44935277104377747,0.3394022583961487,-0.03449059650301933,0.4165707528591156,0.29628103971481323,-0.04127565026283264,0.5234044790267944,0.5191622376441956,-0.020680226385593414,0.4569218158721924,0.5152562856674194,-0.04008074477314949,0.47598376870155334,0.5522193312644958,-0.03786872327327728,0.5057817697525024,0.5654131770133972,-0.03229236230254173,0.49855270981788635,0.5772525072097778,-0.030200013890862465,0.45500946044921875,0.5882644057273865,-0.04058574140071869,0.4765531122684479,0.6144837737083435,-0.027879398316144943,0.5024296045303345,0.6203078627586365,-0.01759319193661213,0.48190104961395264,0.6373761296272278,-0.040050655603408813,0.4617929756641388,0.6461313366889954,-0.042252302169799805,0.4829787313938141,0.6685904264450073,-0.030383609235286713,0.504449188709259,0.6762157678604126,-0.019365448504686356,E
0.20370593667030334,0.7223520278930664,1.0425611662867595e-07,0.2754109799861908,0.6778671741485596,-0.006902032066136599,0.32465043663978577,0.6181435585021973,-0.02312183380126953,0.34735986590385437,0.568854033946991,-0.044232700020074844,0.3487074673175812,0.530504047870636,-0.06571536511182785,0.3136207163333893,0.4861583113670349,-0.028789173811674118,0.3576735258102417,0.41267329454421997,-0.05800258368253708,0.38612398505210876,0.35350513458251953,-0.07746712863445282,0.4047613739967346,0.3035396635532379,-0.09156525135040283,0.26847219467163086,0.47898679971694946,-0.04487615078687668,0.33920884132385254,0.5313497185707092,-0.08624011278152466,0.34727129340171814,0.6052544116973877,-0.09549964219331741,0.33407682180404663,0.6460983157157898,-0.09574853628873825,0.2260025441646576,0.5041283965110779,-0.06136118248105049,0.29358533024787903,0.56246417760849,-0.0949263796210289,0.29488927125930786,0.6201086640357971,-0.08506067842245102,0.28170880675315857,0.6441676020622253,-0.07337088137865067,0.18886050581932068,0.5462623834609985,-0.07979592680931091,0.24393746256828308,0.5919166207313538,-0.09878653287887573,0.25889015197753906,0.6370548009872437,-0.08809046447277069,0.25822532176971436,0.659529447555542,-0.07614248991012573,E
0.6515873074531555,0.7298946380615234,4.2577489978157246e-08,0.6427693367004395,0.6135698556900024,0.008065677247941494,0.5860336422920227,0.5409892797470093,0.006707202177494764,0.5324394106864929,0.532113254070282,0.0017163526499643922,0.4938136339187622,0.5553702712059021,-0.005395348183810711,0.5547784566879272,0.475873202085495,-0.009662076830863953,0.4894675016403198,0.3895779252052307,-0.024394521489739418,0.44853609800338745,0.33576178550720215,-0.03186804801225662,0.4159562587738037,0.29272153973579407,-0.03760272264480591,0.5229247808456421,0.516088604927063,-0.02050996571779251,0.451389878988266,0.5132654309272766,-0.04038437455892563,0.4706847071647644,0.552123486995697,-0.037589769810438156,0.5017077326774597,0.5659266710281372,-0.031237676739692688,0.4992160499095917,0.5737557411193848,-0.02986231818795204,0.4497901499271393,0.5861361622810364,-0.040831875056028366,0.473086953163147,0.6123830676078796,-0.028119590133428574,0.5002047419548035,0.6161153316497803,-0.017691340297460556,0.48393985629081726,0.6340125799179077,-0.03945271298289299,0.4600297212600708,0.6463008522987366,-0.042328476905822754,0.48196059465408325,0.6682133078575134,-0.030867688357830048,0.5040381550788879,0.673703670501709,-0.02011125721037388,E
0.2014828622341156,0.7200014591217041,5.71769156465507e-08,0.2721208930015564,0.6796889305114746,-0.008739630691707134,0.32422590255737305,0.6214367151260376,-0.024958550930023193,0.351118803024292,0.5726543664932251,-0.04555773362517357,0.3600394129753113,0.5295569896697998,-0.06614430993795395,0.31136322021484375,0.48124200105667114,-0.028353486210107803,0.3536474108695984,0.40585488080978394,-0.056611284613609314,0.37936583161354065,0.34612950682640076,-0.0749647319316864,0.39687812328338623,0.29419180750846863,-0.08849035948514938,0.26545846462249756,0.4713937044143677,-0.04305294156074524,0.3318190276622772,0.5248943567276001,-0.08081253618001938,0.3343549370765686,0.5984314680099487,-0.08891530334949493,0.32091429829597473,0.630711555480957,-0.08939476311206818,0.22297623753547668,0.49606239795684814,-0.058387063443660736,0.2880669832229614,0.5585517883300781,-0.09107980132102966,0.28546127676963806,0.6123975515365601,-0.08200521022081375,0.27139919996261597,0.6277166604995728,-0.07148867100477219,0.1852196305990219,0.5378870368003845,-0.07559111714363098,0.23743930459022522,0.5848696231842041,-0.09542959928512573,0.2519262433052063,0.6294876933097839,-0.08560770004987717,0.253033846616745,0.6482992768287659,-0.07425932586193085,E
0.6767284870147705,0.6911684274673462,-6.572721389375147e-08,0.6543252468109131,0.5836290717124939,0.007086486089974642,0.5980237722396851,0.5123822093009949,0.003292304230853915,0.5434905886650085,0.4991398751735687,-0.004074296914041042,0.5022080540657043,0.5219308733940125,-0.013778517954051495,0.5635277032852173,0.457597941160202,-0.014031026512384415,0.49467283487319946,0.38580942153930664,-0.03594609349966049,0.44918426871299744,0.3388477563858032,-0.04865517467260361,0.4134070873260498,0.299964964389801,-0.058052096515893936,0.5468302369117737,0.4958338737487793,-0.026341158896684647,0.45608237385749817,0.5226099491119385,-0.05386555194854736,0.47909530997276306,0.5598875880241394,-0.053307969123125076,0.5138978958129883,0.563620924949646,-0.04829991236329079,0.5345110893249512,0.5531176924705505,-0.03769904747605324,0.46297991275787354,0.5938132405281067,-0.057289790362119675,0.4904533922672272,0.6177409887313843,-0.04420062154531479,0.5207988023757935,0.6110681295394897,-0.03212936595082283,0.5276311039924622,0.6137968301773071,-0.04913550615310669,0.484436959028244,0.6461734771728516,-0.05988670885562897,0.5092187523841858,0.6639831066131592,-0.050075992941856384,0.5338619947433472,0.6576547622680664,-0.03970804065465927,E
0.20026080310344696,0.7127941846847534,1.1359984597447692e-07,0.2668757736682892,0.6718776226043701,-0.009753815829753876,0.31739434599876404,0.6179917454719543,-0.02548990584909916,0.3377635180950165,0.5699931383132935,-0.04581503942608833,0.32893431186676025,0.5341057181358337,-0.06608976423740387,0.3049235939979553,0.4737262427806854,-0.022373884916305542,0.34838175773620605,0.4014078676700592,-0.04705300182104111,0.3737885355949402,0.3474808931350708,-0.0631411224603653,0.39230525493621826,0.2980748414993286,-0.07541545480489731,0.2605571150779724,0.46253061294555664,-0.03606578707695007,0.3195790648460388,0.5067235827445984,-0.0676298663020134,0.3231552541255951,0.5693876147270203,-0.0751270055770874,0.31217747926712036,0.5916155576705933,-0.07722315937280655,0.2186102718114853,0.4839867651462555,-0.05093429610133171,0.27876484394073486,0.5390496253967285,-0.08127925544977188,0.27471017837524414,0.592094898223877,-0.07422366738319397,0.26035240292549133,0.6063655018806458,-0.06575877219438553,0.180564746260643,0.5216578245162964,-0.06769321858882904,0.23360809683799744,0.563575267791748,-0.08594001829624176,0.24582535028457642,0.6091306805610657,-0.0769958645105362,0.24444550275802612,0.6281003355979919,-0.06710411608219147,E
