0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3098238706588745,0.5210224390029907,4.089770300197415e-07,0.3536735773086548,0.5684483647346497,-0.013186190277338028,0.4132337272167206,0.5820923447608948,-0.02597697637975216,0.45813459157943726,0.554574191570282,-0.03829721733927727,0.48141252994537354,0.508662760257721,-0.049634844064712524,0.446498841047287,0.5768084526062012,-0.023365113884210587,0.4997386038303375,0.5319934487342834,-0.04765688255429268,0.5031211376190186,0.5013671517372131,-0.06463053077459335,0.5037019848823547,0.4831542670726776,-0.0727703869342804,0.45408669114112854,0.5215594172477722,-0.026623684912919998,0.5298243761062622,0.5013298392295837,-0.04613007605075836,0.5780112743377686,0.4879566729068756,-0.05600466579198837,0.6227526068687439,0.48701563477516174,-0.0614987313747406,0.45067834854125977,0.4627124071121216,-0.031544674187898636,0.5102353096008301,0.44334572553634644,-0.05416105315089226,0.5098876953125,0.4470953345298767,-0.05671607702970505,0.5082009434700012,0.4650692641735077,-0.053156934678554535,0.4427887797355652,0.4031561017036438,-0.03692271187901497,0.48160552978515625,0.4049469530582428,-0.05024410039186478,0.47573861479759216,0.42092302441596985,-0.044674571603536606,0.4695179760456085,0.4382096230983734,-0.03730809688568115,F
0.6214844584465027,-0.010696828365325928,1.1482272554985684e-07,0.5572088956832886,0.027352675795555115,0.0014652309473603964,0.5126937031745911,0.11509090662002563,-0.01284691970795393,0.5066414475440979,0.22331443428993225,-0.02569342963397503,0.5165534615516663,0.3052557706832886,-0.04096384346485138,0.49161115288734436,0.11022467911243439,-0.059101589024066925,0.47486039996147156,0.28786996006965637,-0.0797855406999588,0.4757128655910492,0.3843449354171753,-0.08771372586488724,0.47781920433044434,0.45663273334503174,-0.09144231677055359,0.5365898013114929,0.12040678411722183,-0.07032736390829086,0.5172985196113586,0.3210129141807556,-0.09176790714263916,0.5116332173347473,0.43629154562950134,-0.09697403758764267,0.5096468925476074,0.5216029286384583,-0.10113471001386642,0.5839102864265442,0.13959696888923645,-0.07651475816965103,0.568328320980072,0.3324514925479889,-0.09441949427127838,0.5685524940490723,0.32316598296165466,-0.08447718620300293,0.5722185373306274,0.28650012612342834,-0.07483047246932983,0.6289466023445129,0.16619333624839783,-0.08109919726848602,0.6098665595054626,0.3073633313179016,-0.0941363126039505,0.6035939455032349,0.29909032583236694,-0.08327078819274902,0.5999276041984558,0.2677803933620453,-0.07227955758571625,F
0.2975316643714905,0.5355727672576904,6.476665816990135e-07,0.33980095386505127,0.4323892295360565,-0.0074693323113024235,0.4133126735687256,0.40943145751953125,-0.018652193248271942,0.4640284478664398,0.45007941126823425,-0.030044103041291237,0.49023857712745667,0.5121143460273743,-0.04146889969706535,0.4318266808986664,0.42134666442871094,-0.039815470576286316,0.5081833004951477,0.41713571548461914,-0.06183959171175957,0.5575870871543884,0.42460739612579346,-0.07257343828678131,0.5968273282051086,0.4365617632865906,-0.07772406190633774,0.4332490861415863,0.4996633231639862,-0.047381315380334854,0.5248888731002808,0.5175999402999878,-0.07114536315202713,0.5824880003929138,0.5216053128242493,-0.0795525386929512,0.6284386515617371,0.5287835597991943,-0.08259409666061401,0.42746004462242126,0.5744180083274841,-0.053427599370479584,0.5029785633087158,0.5730577111244202,-0.08103744685649872,0.4813174307346344,0.5481578707695007,-0.07925126701593399,0.451427698135376,0.5389761924743652,-0.06876327097415924,0.41897687315940857,0.6385900378227234,-0.0589783750474453,0.48055434226989746,0.6247003674507141,-0.07670082896947861,0.4657042324542999,0.5950635671615601,-0.07055185735225677,0.4406406283378601,0.5829587578773499,-0.06013089045882225,F
0.6227453351020813,-0.0029786229133605957,1.3501201578947075e-07,0.5537034273147583,0.044324636459350586,0.002656164113432169,0.5112136006355286,0.13900154829025269,-0.0132688507437706,0.5074838399887085,0.2518240511417389,-0.02827508933842182,0.5198610424995422,0.3394216299057007,-0.04596855491399765,0.4869474768638611,0.13136696815490723,-0.059891827404499054,0.47155430912971497,0.31544774770736694,-0.08363781869411469,0.4720856845378876,0.4153063893318176,-0.09499724209308624,0.47289031744003296,0.4923185706138611,-0.1009073331952095,0.5356916189193726,0.14211896061897278,-0.07302439957857132,0.516222357749939,0.3504992723464966,-0.09642770886421204,0.508135199546814,0.47392845153808594,-0.1040939912199974,0.5047951340675354,0.5626034140586853,-0.11031428724527359,0.5859745740890503,0.16336429119110107,-0.08121798187494278,0.5667982697486877,0.3745688796043396,-0.09993897378444672,0.5599194765090942,0.3857303261756897,-0.09258582442998886,0.5599423050880432,0.3545581102371216,-0.08502016216516495,0.6324469447135925,0.19423076510429382,-0.08774623274803162,0.6115810871124268,0.35261762142181396,-0.10187084227800369,0.5951208472251892,0.36202651262283325,-0.09375251084566116,0.5811843276023865,0.3356955647468567,-0.08492445945739746,F
0.2774682641029358,0.5748730301856995,7.047620442790503e-07,0.3268202841281891,0.45765817165374756,-0.010674713179469109,0.40171822905540466,0.4374403953552246,-0.02628263458609581,0.45303112268447876,0.4968818426132202,-0.041352204978466034,0.47560304403305054,0.5670778751373291,-0.056742992252111435,0.41618749499320984,0.44802284240722656,-0.0572671964764595,0.5069361329078674,0.4516172707080841,-0.08383574336767197,0.5613933801651001,0.46137070655822754,-0.09594281762838364,0.6040228605270386,0.4775742292404175,-0.10152290761470795,0.41413527727127075,0.5344844460487366,-0.06491424888372421,0.5218589901924133,0.5519764423370361,-0.09478426724672318,0.5883728861808777,0.5535627603530884,-0.10525655746459961,0.6387659907341003,0.5658316612243652,-0.10965826362371445,0.4075286090373993,0.6201527118682861,-0.07001812011003494,0.4985545873641968,0.6413847208023071,-0.10251260548830032,0.4783291816711426,0.605536937713623,-0.10112939029932022,0.4442124664783478,0.5906692147254944,-0.09027574211359024,0.40026575326919556,0.6927419900894165,-0.07460828870534897,0.472669780254364,0.6924971342086792,-0.09588461369276047,0.45800620317459106,0.6552730202674866,-0.08995448052883148,0.4291309416294098,0.6398186087608337,-0.07931395620107651,F
0.635420024394989,-0.004483446478843689,1.706368806253522e-07,0.5583506226539612,0.03780026733875275,0.002010334748774767,0.508507490158081,0.13331976532936096,-0.015185032039880753,0.499598890542984,0.2526909410953522,-0.030039453878998756,0.5114569067955017,0.3471371531486511,-0.047538112848997116,0.4916483163833618,0.13441050052642822,-0.06966598331928253,0.47380369901657104,0.337533175945282,-0.09453271329402924,0.4740656614303589,0.4458755850791931,-0.10540765523910522,0.4766007661819458,0.5250512957572937,-0.11024255305528641,0.5457552671432495,0.15019169449806213,-0.0806896761059761,0.5212286114692688,0.3746836185455322,-0.1077575832605362,0.5104604363441467,0.499408483505249,-0.11467459052801132,0.508206307888031,0.5827047228813171,-0.11906474828720093,0.5974851846694946,0.17727743089199066,-0.08583316206932068,0.5702705383300781,0.4029538035392761,-0.1058352142572403,0.5578876733779907,0.4280756115913391,-0.0975121334195137,0.5562401413917542,0.40644997358322144,-0.08860909938812256,0.641891598701477,0.21094292402267456,-0.08884268999099731,0.608975887298584,0.37023258209228516,-0.10130087286233902,0.5887326598167419,0.37720656394958496,-0.09060309082269669,0.574574887752533,0.3479025959968567,-0.07968336343765259,F
0.2798393964767456,0.5859236121177673,7.089055316100712e-07,0.32548969984054565,0.46532154083251953,-0.013430213555693626,0.39798203110694885,0.44038766622543335,-0.0301494300365448,0.4515659213066101,0.4923727810382843,-0.04422733932733536,0.4774476885795593,0.5613598823547363,-0.05880723148584366,0.41810256242752075,0.45316123962402344,-0.06668009608983994,0.5109448432922363,0.4539724290370941,-0.09264706075191498,0.5621933937072754,0.46119600534439087,-0.10324365645647049,0.6022934317588806,0.4717867076396942,-0.10751022398471832,0.4212050139904022,0.5392657518386841,-0.07045973837375641,0.526709794998169,0.5565735697746277,-0.10256395488977432,0.5939321517944336,0.5592831373214722,-0.11482831090688705,0.6435312032699585,0.5678750872612,-0.1204821914434433,0.4169381558895111,0.6274251937866211,-0.07045137137174606,0.505048394203186,0.6497858762741089,-0.10203278064727783,0.4905150532722473,0.6210861206054688,-0.10166460275650024,0.4616295099258423,0.6089526414871216,-0.09279610961675644,0.41036245226860046,0.702767550945282,-0.06961428374052048,0.4759919345378876,0.7081128358840942,-0.08840326964855194,0.46183666586875916,0.6763749718666077,-0.08169779926538467,0.43694043159484863,0.6616997718811035,-0.07134654372930527,F
0.6392465829849243,-0.015021190047264099,1.8291537173809047e-07,0.562484085559845,0.033320352435112,0.00046048068907111883,0.516097366809845,0.1396126002073288,-0.01716005988419056,0.5084789991378784,0.26074427366256714,-0.032337043434381485,0.5207271575927734,0.3551138639450073,-0.04947371035814285,0.4949202239513397,0.13281071186065674,-0.07142040878534317,0.4773765206336975,0.3381078243255615,-0.09405174106359482,0.479580283164978,0.4462389349937439,-0.1027350202202797,0.4821317195892334,0.5267776250839233,-0.10693169385194778,0.5505880117416382,0.14846408367156982,-0.08192066103219986,0.530124843120575,0.37463659048080444,-0.10493578016757965,0.5201334357261658,0.5018012523651123,-0.10939798504114151,0.5143235325813293,0.5926089286804199,-0.11374304443597794,0.6049633622169495,0.17229661345481873,-0.08638709038496017,0.5823490619659424,0.38806450366973877,-0.1032230406999588,0.5682463049888611,0.3796253800392151,-0.0913606733083725,0.5629884004592896,0.33915531635284424,-0.08165396004915237,0.6519600749015808,0.19861774146556854,-0.08930732309818268,0.6240842938423157,0.33385488390922546,-0.10122023522853851,0.6083783507347107,0.3115953505039215,-0.08851426839828491,0.59885573387146,0.26582735776901245,-0.07676105946302414,F
0.2846619188785553,0.5951969623565674,3.524619955896924e-07,0.3258492350578308,0.5360338091850281,-0.01612035557627678,0.39779728651046753,0.5283766984939575,-0.035254549235105515,0.46070829033851624,0.5633670091629028,-0.04990989342331886,0.49799591302871704,0.596225380897522,-0.06045534089207649,0.41501495242118835,0.5366864204406738,-0.0746975764632225,0.5162701606750488,0.5665363073348999,-0.1063130795955658,0.5090116262435913,0.5580991506576538,-0.11549810320138931,0.49111342430114746,0.556927502155304,-0.1137150377035141,0.4253990352153778,0.57447350025177,-0.07421199232339859,0.5446167588233948,0.5995277166366577,-0.10779537260532379,0.6048043370246887,0.5886651277542114,-0.11644124984741211,0.6472699046134949,0.5924525260925293,-0.11848009377717972,0.4266391098499298,0.6204121708869934,-0.06986422091722488,0.5157225131988525,0.6485073566436768,-0.09740971773862839,0.4939785897731781,0.6197349429130554,-0.08796414732933044,0.462627112865448,0.607815146446228,-0.07358871400356293,0.4227693974971771,0.6612541675567627,-0.06487088650465012,0.49286478757858276,0.6770588755607605,-0.07447037845849991,0.47388747334480286,0.6542466282844543,-0.05781068652868271,0.4488137662410736,0.6475821733474731,-0.041473470628261566,F
0.6454970836639404,-0.017625659704208374,1.8125186329598364e-07,0.5683253407478333,0.03813968598842621,0.0038871888536959887,0.5240481495857239,0.14937716722488403,-0.013747142627835274,0.5229735970497131,0.2718745768070221,-0.029508724808692932,0.5392128229141235,0.36308884620666504,-0.04758850112557411,0.5041922926902771,0.13754677772521973,-0.07546650618314743,0.4906685948371887,0.35031047463417053,-0.09848065674304962,0.49342769384384155,0.4594808518886566,-0.10687394440174103,0.49661892652511597,0.540562629699707,-0.11119501292705536,0.5607315897941589,0.15069614350795746,-0.08800860494375229,0.5411201119422913,0.3818345367908478,-0.11242461204528809,0.5332292914390564,0.5114055871963501,-0.11726786196231842,0.5304452776908875,0.6038662195205688,-0.12203837931156158,0.6163656115531921,0.1725902259349823,-0.09348051249980927,0.594650387763977,0.38753974437713623,-0.10986730456352234,0.5833532214164734,0.36251306533813477,-0.09619627892971039,0.5799466967582703,0.3109801411628723,-0.08581572026014328,0.6649817228317261,0.1950996220111847,-0.09713482111692429,0.6397730112075806,0.3216976225376129,-0.1092178001999855,0.6270995140075684,0.28773918747901917,-0.09568452835083008,0.6197185516357422,0.23683232069015503,-0.08356687426567078,F
0.2796681523323059,0.5899267792701721,7.571998708044703e-07,0.3371063470840454,0.46425485610961914,-0.013363858684897423,0.42204567790031433,0.4550149440765381,-0.030892152339220047,0.48174822330474854,0.5353980660438538,-0.044847529381513596,0.5073987245559692,0.6252031922340393,-0.05877336859703064,0.4311278462409973,0.4594443440437317,-0.07305877655744553,0.5306867957115173,0.4755493998527527,-0.09945035725831985,0.5892103314399719,0.4910311698913574,-0.1097574532032013,0.6343870162963867,0.511011004447937,-0.11426094174385071,0.4268864393234253,0.5587524175643921,-0.0767996534705162,0.543296217918396,0.5813103914260864,-0.10657630860805511,0.6168161630630493,0.5899626612663269,-0.11560763418674469,0.6705328226089478,0.6078460812568665,-0.12009475380182266,0.4201144576072693,0.655239999294281,-0.07647956907749176,0.5213764309883118,0.6780986189842224,-0.10592419654130936,0.4993065595626831,0.6382033824920654,-0.1006913036108017,0.46267223358154297,0.6205613613128662,-0.08860783278942108,0.41396456956863403,0.7343742251396179,-0.07560981810092926,0.4883934259414673,0.7281166315078735,-0.09356595575809479,0.47190356254577637,0.6882296800613403,-0.08549802005290985,0.4443437457084656,0.6756778955459595,-0.07418877631425858,F
0.6485574841499329,-0.014225870370864868,2.617041161556699e-07,0.5698432326316833,0.037573277950286865,0.00028274187934584916,0.5243194103240967,0.1513245850801468,-0.018222134560346603,0.5221441388130188,0.27784937620162964,-0.03421005606651306,0.539028525352478,0.37384548783302307,-0.0516253337264061,0.5081886053085327,0.1455763429403305,-0.07708996534347534,0.49460074305534363,0.3578473627567291,-0.09924943000078201,0.4966896176338196,0.4635672867298126,-0.10580795258283615,0.4977136254310608,0.5469449162483215,-0.10863087326288223,0.5656833648681641,0.1641010344028473,-0.08711185306310654,0.5468196272850037,0.39972031116485596,-0.11276710778474808,0.5362116098403931,0.526617705821991,-0.11668763309717178,0.5303083658218384,0.6202265024185181,-0.11965007334947586,0.621334969997406,0.18795500695705414,-0.09004267305135727,0.593269407749176,0.39018771052360535,-0.10734083503484726,0.5779687166213989,0.35854899883270264,-0.0922829732298851,0.5750488638877869,0.30664944648742676,-0.07960411161184311,0.6688494086265564,0.2108183056116104,-0.09146862477064133,0.6368841528892517,0.3280472755432129,-0.10148558765649796,0.6209033131599426,0.29569384455680847,-0.08614566922187805,0.6143976449966431,0.2499857395887375,-0.07245068997144699,F
0.281917005777359,0.5985022187232971,7.695764452364529e-07,0.3403105139732361,0.477797269821167,-0.011042721569538116,0.4231480360031128,0.46358200907707214,-0.028971273452043533,0.482932448387146,0.5391131639480591,-0.044589731842279434,0.5099196434020996,0.629487156867981,-0.060409195721149445,0.43580302596092224,0.4818526804447174,-0.06884650886058807,0.5326378345489502,0.4927142262458801,-0.09558786451816559,0.5876724720001221,0.5018185377120972,-0.10698243230581284,0.6290099620819092,0.5166966319084167,-0.11178792268037796,0.4291647970676422,0.5785495638847351,-0.0747808888554573,0.5466474890708923,0.6045551896095276,-0.10346166789531708,0.6184095144271851,0.6064278483390808,-0.11288316547870636,0.6713654398918152,0.6188446283340454,-0.11765851080417633,0.4203519821166992,0.6690807342529297,-0.07668139785528183,0.5241822004318237,0.6903594136238098,-0.10528428852558136,0.5039983987808228,0.6444546580314636,-0.10035452991724014,0.46895402669906616,0.6235620975494385,-0.08861634135246277,0.41209298372268677,0.7413903474807739,-0.07784624397754669,0.4912036955356598,0.7309363484382629,-0.09333068132400513,0.4766613245010376,0.6861993670463562,-0.08280397206544876,0.4488498270511627,0.6695088148117065,-0.07014867663383484,F
0.6479071378707886,-0.014460057020187378,2.3310509789098433e-07,0.5682342648506165,0.03751222789287567,0.0019629967864602804,0.5239580869674683,0.1526431143283844,-0.015484828501939774,0.5237768888473511,0.2806181013584137,-0.030815422534942627,0.5409113168716431,0.37542837858200073,-0.04769860580563545,0.5035711526870728,0.14990726113319397,-0.0742858350276947,0.49092763662338257,0.3625565469264984,-0.09636888653039932,0.4941712021827698,0.47012650966644287,-0.10370302200317383,0.4967120885848999,0.5550984144210815,-0.10735006630420685,0.5616390705108643,0.1692466139793396,-0.0849078968167305,0.5441093444824219,0.40249568223953247,-0.11005725711584091,0.5361992120742798,0.5300809144973755,-0.11521690338850021,0.5327653288841248,0.6243858337402344,-0.119338758289814,0.617931067943573,0.19214953482151031,-0.08834338188171387,0.5921805500984192,0.39198946952819824,-0.1041259616613388,0.5789781212806702,0.3581889867782593,-0.08961747586727142,0.5766214728355408,0.304872065782547,-0.07787839323282242,0.6652777791023254,0.21209675073623657,-0.0902736559510231,0.6362103223800659,0.32633116841316223,-0.0991176962852478,0.6225401163101196,0.2926103174686432,-0.08408204466104507,0.6165821552276611,0.24658440053462982,-0.07086360454559326,F
0.2820553183555603,0.6123831868171692,5.879537070541119e-07,0.32762211561203003,0.5042635798454285,-0.01907341741025448,0.40785276889801025,0.48309457302093506,-0.03918066248297691,0.4742263853549957,0.5353652834892273,-0.05340028554201126,0.5057621002197266,0.6081439256668091,-0.06533903628587723,0.4172937273979187,0.5157735347747803,-0.08332759886980057,0.5204992294311523,0.5475031137466431,-0.10832057148218155,0.5480071902275085,0.5476421117782593,-0.11283071339130402,0.5646955966949463,0.5471855401992798,-0.11088985949754715,0.42387473583221436,0.5832241177558899,-0.08143432438373566,0.5457858443260193,0.6110456585884094,-0.10945435613393784,0.6158878803253174,0.6072273850440979,-0.11335357278585434,0.6681443452835083,0.6104544997215271,-0.11328160762786865,0.4248448312282562,0.655624508857727,-0.07547200471162796,0.5235993266105652,0.6697517037391663,-0.10139963030815125,0.5046910047531128,0.6412276029586792,-0.09485101699829102,0.4712294936180115,0.6291557550430298,-0.08280400931835175,0.42320117354393005,0.7228431701660156,-0.06912045180797577,0.49785318970680237,0.7285150289535522,-0.0830923467874527,0.48245540261268616,0.6975150108337402,-0.07345854490995407,0.4560917317867279,0.6864763498306274,-0.06179104000329971,F
0.6419922709465027,-0.015530616044998169,2.2560885781786055e-07,0.5649987459182739,0.04397892951965332,0.004296060651540756,0.5229610800743103,0.16071583330631256,-0.01206992194056511,0.5247133374214172,0.2884981632232666,-0.026586279273033142,0.5407794117927551,0.3828233480453491,-0.0426926352083683,0.5021722316741943,0.15408611297607422,-0.07173113524913788,0.4906826913356781,0.3685157299041748,-0.09172279387712479,0.4944928288459778,0.4742338955402374,-0.09683630615472794,0.4975777864456177,0.5561605095863342,-0.09894027560949326,0.5600956082344055,0.1697385460138321,-0.08315427601337433,0.5431686043739319,0.40466248989105225,-0.10655933618545532,0.5360470414161682,0.5315779447555542,-0.11040709912776947,0.5331664681434631,0.6248980760574341,-0.11386046558618546,0.6160678267478943,0.1900642216205597,-0.08729823678731918,0.5943896174430847,0.39766258001327515,-0.10250790417194366,0.5803137421607971,0.36785560846328735,-0.0888318121433258,0.576586902141571,0.3149248957633972,-0.07788856327533722,0.6637552380561829,0.20920246839523315,-0.08954846113920212,0.6366478800773621,0.3328891694545746,-0.09879214316606522,0.6215357184410095,0.3003308176994324,-0.08463622629642487,0.6135595440864563,0.2526895999908447,-0.07217957079410553,F
0.2845236361026764,0.6088716983795166,7.200139293672692e-07,0.33644723892211914,0.48295414447784424,-0.018237950280308723,0.4180428683757782,0.4612938165664673,-0.03799491375684738,0.48067426681518555,0.5247706770896912,-0.052907273173332214,0.509585976600647,0.608225405216217,-0.06711576133966446,0.42860886454582214,0.48572447896003723,-0.08098100870847702,0.5270963907241821,0.5016027688980103,-0.10662984102964401,0.5769626498222351,0.5067195892333984,-0.11407798528671265,0.6142175197601318,0.5140833258628845,-0.11608942598104477,0.42705652117729187,0.5773657560348511,-0.0814967080950737,0.5435266494750977,0.6002802848815918,-0.1124281957745552,0.618146538734436,0.6021178364753723,-0.1207134947180748,0.6728777289390564,0.613533079624176,-0.12440065294504166,0.4215245246887207,0.6687124371528625,-0.07772603631019592,0.5214959979057312,0.6851949691772461,-0.1067289486527443,0.500055193901062,0.6490472555160522,-0.09994003921747208,0.46408942341804504,0.6366710066795349,-0.08720420300960541,0.4153505265712738,0.746417760848999,-0.07371905446052551,0.48920637369155884,0.7428010106086731,-0.09032852202653885,0.47275465726852417,0.7058699131011963,-0.08086610585451126,0.44547039270401,0.6951611042022705,-0.06900641322135925,F
0.6421010494232178,-0.012592911720275879,2.1900557101162121e-07,0.5645259022712708,0.04641740024089813,0.00771635677665472,0.5222223997116089,0.1587895005941391,-0.008632112294435501,0.5243995785713196,0.28537872433662415,-0.023437123745679855,0.5410314202308655,0.3784899413585663,-0.04003932699561119,0.4999538064002991,0.16091494262218475,-0.074557825922966,0.49037960171699524,0.3725966215133667,-0.09544079005718231,0.4938584566116333,0.47786393761634827,-0.10154558718204498,0.4974575340747833,0.5605683326721191,-0.10441555827856064,0.5573720335960388,0.17546725273132324,-0.08692773431539536,0.5410780906677246,0.4083630442619324,-0.11165519803762436,0.5362502932548523,0.536321759223938,-0.11625684797763824,0.5367507934570312,0.6288464665412903,-0.12013624608516693,0.6138346195220947,0.19446013867855072,-0.09090633690357208,0.5930989384651184,0.3940200209617615,-0.10238838195800781,0.5827694535255432,0.35907241702079773,-0.0842326283454895,0.58073490858078,0.3041977286338806,-0.07115300744771957,0.6620697379112244,0.21056871116161346,-0.09303659200668335,0.6379048824310303,0.3276411294937134,-0.09678778797388077,0.6259631514549255,0.29293274879455566,-0.07845816761255264,0.6190497875213623,0.24610567092895508,-0.06362151354551315,F
0.2845538854598999,0.6020329594612122,5.461605496748234e-07,0.3311366140842438,0.48706528544425964,-0.018094167113304138,0.4099656045436859,0.4626738727092743,-0.03967230021953583,0.4782441258430481,0.521681010723114,-0.05580509826540947,0.5119332075119019,0.6004132628440857,-0.06906535476446152,0.4208395779132843,0.501267671585083,-0.08341307193040848,0.517528772354126,0.5413907170295715,-0.11430495232343674,0.5245715975761414,0.5490584373474121,-0.12310785800218582,0.5209915637969971,0.5523571968078613,-0.12209752202033997,0.42791253328323364,0.5763189196586609,-0.08285617083311081,0.5479329824447632,0.6094849705696106,-0.11439554393291473,0.6169332265853882,0.6088879704475403,-0.12194496393203735,0.6647510528564453,0.6166282296180725,-0.12419679760932922,0.426788330078125,0.656462550163269,-0.07803641259670258,0.5171782970428467,0.6816895008087158,-0.10404270887374878,0.4942510724067688,0.6481897830963135,-0.09434022009372711,0.45966896414756775,0.6320378184318542,-0.08001741766929626,0.4211021661758423,0.7283210158348083,-0.07286331057548523,0.4912039339542389,0.7360728979110718,-0.08201055973768234,0.4715423882007599,0.7032478451728821,-0.06552575528621674,0.4455173909664154,0.6894663572311401,-0.049328576773405075,F
0.6385757923126221,-0.011902987957000732,2.5792542146518826e-07,0.5626658201217651,0.048072099685668945,0.0029129106551408768,0.5226380228996277,0.16377204656600952,-0.01540672779083252,0.5251510739326477,0.2906050980091095,-0.0315641351044178,0.5434948205947876,0.38508689403533936,-0.0492597371339798,0.5019153356552124,0.15902727842330933,-0.07634073495864868,0.49136924743652344,0.36962610483169556,-0.09757307916879654,0.4951467216014862,0.4732477366924286,-0.10334725677967072,0.4983997642993927,0.5543652772903442,-0.1057959571480751,0.5598641633987427,0.1741533726453781,-0.08710630983114243,0.5443733334541321,0.40573224425315857,-0.11200906336307526,0.5370742678642273,0.5316954851150513,-0.11580285429954529,0.5344313383102417,0.6236523389816284,-0.11904295533895493,0.6162706613540649,0.19442249834537506,-0.0903535708785057,0.5940616726875305,0.3958317041397095,-0.10519466549158096,0.5790417790412903,0.3644952178001404,-0.08976539224386215,0.575153112411499,0.31155523657798767,-0.07783658802509308,0.6640700101852417,0.21314287185668945,-0.09194312989711761,0.6367833614349365,0.3291044533252716,-0.0999390035867691,0.6208789348602295,0.29636150598526,-0.08458975702524185,0.6128693222999573,0.2504115700721741,-0.07148075103759766,F
0.2847940921783447,0.597049355506897,4.2130764654757513e-07,0.3295688033103943,0.6881370544433594,-0.00889640860259533,0.39949142932891846,0.7290504574775696,-0.02336796000599861,0.4588816463947296,0.7110273241996765,-0.03536888211965561,0.4884093701839447,0.6479411125183105,-0.04307430237531662,0.415262371301651,0.6976170539855957,-0.05583740398287773,0.5142435431480408,0.7048546671867371,-0.08355828374624252,0.5015550851821899,0.6793460249900818,-0.09180692583322525,0.48082172870635986,0.660447895526886,-0.09082906693220139,0.4302108585834503,0.6100755929946899,-0.059742480516433716,0.5551669001579285,0.6228324770927429,-0.08220674097537994,0.6153287887573242,0.6148049831390381,-0.08409563452005386,0.6597336530685425,0.6163300275802612,-0.08395775407552719,0.4361828565597534,0.5250750780105591,-0.06151564046740532,0.5250424146652222,0.5518613457679749,-0.08073237538337708,0.4998314082622528,0.5551491379737854,-0.0713445320725441,0.4666609466075897,0.5565378069877625,-0.05942053720355034,0.43751582503318787,0.4583114683628082,-0.06280644983053207,0.501936137676239,0.4880325496196747,-0.06781721115112305,0.48401567339897156,0.5042651891708374,-0.05239202082157135,0.4610019326210022,0.514135479927063,-0.03885615989565849,F
0.6457278728485107,-0.01106637716293335,2.243162526838205e-07,0.5690320730209351,0.046276286244392395,0.0005561860161833465,0.5286944508552551,0.16758719086647034,-0.0164689589291811,0.5314206480979919,0.296407014131546,-0.031041385605931282,0.5485298037528992,0.39141154289245605,-0.04708372429013252,0.5061767101287842,0.15990164875984192,-0.07300388813018799,0.495806485414505,0.3709019124507904,-0.09268350899219513,0.5002020597457886,0.4748691916465759,-0.0980706512928009,0.5035012364387512,0.5547396540641785,-0.10061491280794144,0.5640226602554321,0.17525330185890198,-0.08292999118566513,0.5482534170150757,0.40533775091171265,-0.10647767037153244,0.5402362942695618,0.5291488170623779,-0.1110202819108963,0.5368031859397888,0.6195509433746338,-0.11495275795459747,0.6202131509780884,0.1952478289604187,-0.08602707833051682,0.595816969871521,0.3983275294303894,-0.10245796293020248,0.5790845155715942,0.3726004958152771,-0.09052713960409164,0.5743930339813232,0.3232561945915222,-0.08067979663610458,0.667549192905426,0.21420137584209442,-0.08748716115951538,0.6383662223815918,0.32985296845436096,-0.09880829602479935,0.6208955645561218,0.30009129643440247,-0.08673970401287079,0.6122847199440002,0.25534629821777344,-0.07566839456558228,F
0.28998491168022156,0.6048077344894409,7.677506914660626e-07,0.3430744707584381,0.4848427176475525,-0.01404493860900402,0.42551589012145996,0.46137452125549316,-0.03235238045454025,0.487844318151474,0.5237571597099304,-0.048514559864997864,0.5171947479248047,0.6101454496383667,-0.06416459381580353,0.4399104118347168,0.4768635928630829,-0.0667417123913765,0.5361527800559998,0.4911937713623047,-0.09557146579027176,0.5913098454475403,0.5053655505180359,-0.1081061139702797,0.6323652267456055,0.522276759147644,-0.11337126046419144,0.43465641140937805,0.5668355822563171,-0.07263348251581192,0.5528873205184937,0.5961390137672424,-0.1028844490647316,0.6227218508720398,0.6058059334754944,-0.11125458776950836,0.6743110418319702,0.6237444877624512,-0.11420568823814392,0.42627328634262085,0.65652996301651,-0.07563712447881699,0.5269232392311096,0.6830343008041382,-0.1063794493675232,0.5031402111053467,0.6431841254234314,-0.09935501217842102,0.4664667546749115,0.6243199110031128,-0.08519154787063599,0.4171755909919739,0.7341856956481934,-0.07853101938962936,0.4949215054512024,0.7365532517433167,-0.09592173248529434,0.4763360619544983,0.697593092918396,-0.08474964648485184,0.44607511162757874,0.6828365325927734,-0.070836640894413,F
