0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7446843385696411,0.8952289819717407,-3.2174364150705514e-07,0.7124658823013306,0.8280797600746155,-0.007008139975368977,0.7032094597816467,0.732316792011261,-0.009504440240561962,0.7071053385734558,0.6655274629592896,-0.014843093231320381,0.7151932120323181,0.6206614375114441,-0.019605353474617004,0.7424752712249756,0.6375539898872375,-0.0006974668940529227,0.7436524033546448,0.5437281131744385,-0.017898371443152428,0.7418028712272644,0.48188525438308716,-0.027094507589936256,0.742057740688324,0.4297159016132355,-0.034006599336862564,0.7705942988395691,0.6503549218177795,-0.008746909908950329,0.7231107354164124,0.6146562695503235,-0.03997192904353142,0.7009705901145935,0.6841519474983215,-0.043759625405073166,0.702383816242218,0.729536771774292,-0.03788214921951294,0.7910023927688599,0.6849390268325806,-0.019501831382513046,0.7371463775634766,0.6782848834991455,-0.04821966961026192,0.7247522473335266,0.7444943189620972,-0.03864841163158417,0.7350119352340698,0.7740390300750732,-0.024552948772907257,0.805216372013092,0.7313017845153809,-0.03181963413953781,0.7599823474884033,0.7254546880722046,-0.04781403765082359,0.744725227355957,0.7724062204360962,-0.03943664953112602,0.7509509921073914,0.7957608699798584,-0.028564972802996635,I
0.7446702122688293,0.9138461351394653,-3.2415104556093866e-07,0.7113392949104309,0.8472883701324463,-0.008338045328855515,0.6996539831161499,0.7498262524604797,-0.011508832685649395,0.7034928798675537,0.6808143854141235,-0.01735558547079563,0.7118321061134338,0.6357189416885376,-0.022335944697260857,0.7398692965507507,0.6505106091499329,-0.0016343601746484637,0.7398743033409119,0.553767204284668,-0.019753187894821167,0.7373302578926086,0.4904942512512207,-0.029185930266976357,0.7368674278259277,0.4371715784072876,-0.036253854632377625,0.7679093480110168,0.6617155075073242,-0.00932931900024414,0.717913031578064,0.6268092393875122,-0.04154793918132782,0.6971970200538635,0.6989948749542236,-0.04477555304765701,0.7002901434898376,0.7429442405700684,-0.038291122764348984,0.7884211540222168,0.6956257224082947,-0.020044108852744102,0.7331427931785583,0.6907484531402588,-0.048852432519197464,0.7205238938331604,0.7574898600578308,-0.0384872630238533,0.7305861711502075,0.7843743562698364,-0.023969823494553566,0.80277019739151,0.7422690391540527,-0.03268386051058769,0.7566107511520386,0.7415737509727478,-0.04858192428946495,0.7413122057914734,0.7886657118797302,-0.040289998054504395,0.747323215007782,0.8090865015983582,-0.029519502073526382,I
0.7470505237579346,0.9202703237533569,-3.0043213428143645e-07,0.7107611894607544,0.8486405611038208,-0.007513000164180994,0.6974295973777771,0.7519270777702332,-0.010869501158595085,0.6972099542617798,0.6816456317901611,-0.017248179763555527,0.7021170854568481,0.6336941719055176,-0.022826286032795906,0.7392910718917847,0.6516744494438171,-0.0007105476688593626,0.7389382123947144,0.553206205368042,-0.01932208426296711,0.7361550331115723,0.48902952671051025,-0.029051627963781357,0.7358656525611877,0.4347255527973175,-0.03618482127785683,0.7679758667945862,0.662922739982605,-0.009096549823880196,0.7174688577651978,0.6253873705863953,-0.042058732360601425,0.6949946284294128,0.6975181102752686,-0.045853015035390854,0.6973141431808472,0.7432926893234253,-0.03950965031981468,0.7885116338729858,0.697022020816803,-0.02049245499074459,0.7310450077056885,0.6942437291145325,-0.0503564327955246,0.7188693284988403,0.761555016040802,-0.040558766573667526,0.7299926280975342,0.7893532514572144,-0.026048924773931503,0.8023766279220581,0.7438005805015564,-0.03364906460046768,0.7540451288223267,0.7446075081825256,-0.05005095526576042,0.7390164732933044,0.7921372056007385,-0.04191375896334648,0.745981752872467,0.8130924701690674,-0.03109872154891491,I
0.7497090101242065,0.9056379795074463,-3.006806537086959e-07,0.7135818600654602,0.8337113857269287,-0.0071130068972706795,0.7010701298713684,0.7364186644554138,-0.009794832207262516,0.7019004225730896,0.6657103896141052,-0.015331427566707134,0.7072729468345642,0.618598222732544,-0.0200954619795084,0.7409249544143677,0.6403174996376038,-0.0007476574392057955,0.7412203550338745,0.5439597368240356,-0.018451770767569542,0.7390469312667847,0.4813305139541626,-0.027657151222229004,0.7392919659614563,0.4284586012363434,-0.03448943793773651,0.7690554261207581,0.6508877873420715,-0.00877542607486248,0.7197340726852417,0.615037202835083,-0.040775854140520096,0.6984328627586365,0.6861683130264282,-0.04448103904724121,0.7005411982536316,0.7337827086448669,-0.03826682269573212,0.7894347906112671,0.6845534443855286,-0.01964249275624752,0.733504593372345,0.6825684309005737,-0.048720501363277435,0.7233508825302124,0.7474804520606995,-0.03973899781703949,0.7348634600639343,0.7770233750343323,-0.025920560583472252,0.8030604720115662,0.730461835861206,-0.03217107430100441,0.7559534907341003,0.7307708263397217,-0.04857868328690529,0.741296648979187,0.7764507532119751,-0.041305188089609146,0.7473446130752563,0.7989597320556641,-0.031119773164391518,I
0.7497590780258179,0.8957107067108154,-3.192622841652337e-07,0.7158863544464111,0.8227733373641968,-0.006095676217228174,0.7055169343948364,0.7266837954521179,-0.008574770763516426,0.707051157951355,0.6593981385231018,-0.014135760255157948,0.7134219408035278,0.6140953302383423,-0.01907951384782791,0.7465083599090576,0.6335728764533997,0.00038449090789072216,0.7464663982391357,0.5400293469429016,-0.0166797935962677,0.7443265914916992,0.47816038131713867,-0.02585068717598915,0.7443922162055969,0.4257461428642273,-0.03282992169260979,0.7736977934837341,0.6456212997436523,-0.008057390339672565,0.7241838574409485,0.60888671875,-0.0391010157763958,0.7031546831130981,0.679049551486969,-0.0430275984108448,0.7055895924568176,0.7250304818153381,-0.037425436079502106,0.7936725616455078,0.6796582341194153,-0.01918177120387554,0.7381914854049683,0.6729723811149597,-0.047539208084344864,0.7270188331604004,0.7384738922119141,-0.03825167194008827,0.7378804683685303,0.7681936025619507,-0.02455177716910839,0.8072606921195984,0.7258279919624329,-0.03185966983437538,0.7608680129051208,0.7198270559310913,-0.04757247120141983,0.7459180355072021,0.7658979296684265,-0.039559558033943176,0.7521286606788635,0.7894394397735596,-0.029098905622959137,I
0.7486810684204102,0.896175742149353,-3.0585530907956127e-07,0.715153694152832,0.82893306016922,-0.00793773215264082,0.7040019631385803,0.7342566251754761,-0.01122266799211502,0.7062716484069824,0.6681762933731079,-0.017234383150935173,0.713057279586792,0.622408390045166,-0.022424792870879173,0.7454096078872681,0.6376404762268066,-0.0012154736323282123,0.7451081275939941,0.5424215197563171,-0.019364846870303154,0.7431619167327881,0.48021188378334045,-0.02900724671781063,0.7433605790138245,0.4273985028266907,-0.03616936504840851,0.7722825407981873,0.6491259336471558,-0.009155100211501122,0.723089337348938,0.6102763414382935,-0.04118476063013077,0.7020040154457092,0.6815014481544495,-0.04478198662400246,0.7047792673110962,0.726134181022644,-0.03864823281764984,0.7919538617134094,0.6829544901847839,-0.02005593106150627,0.7369992136955261,0.6742688417434692,-0.04931754991412163,0.7244372367858887,0.7407604455947876,-0.03919454663991928,0.7347225546836853,0.7686254978179932,-0.024671288207173347,0.8054697513580322,0.7292137145996094,-0.032716911286115646,0.7596518993377686,0.7238051295280457,-0.04906346648931503,0.7442711591720581,0.7702978849411011,-0.04065924882888794,0.7505282759666443,0.7915286421775818,-0.029719723388552666,I
0.7477089166641235,0.9043270349502563,-3.1560179536427313e-07,0.7140456438064575,0.8347047567367554,-0.0071916705928742886,0.7033005952835083,0.7389451861381531,-0.010047247633337975,0.7063366174697876,0.6719537973403931,-0.01571178250014782,0.7143245339393616,0.6268473863601685,-0.020649107173085213,0.7441474795341492,0.6430866718292236,-0.0012016865657642484,0.7440191507339478,0.5460477471351624,-0.018810397014021873,0.7414518594741821,0.48317599296569824,-0.02789231389760971,0.7411598563194275,0.4299435615539551,-0.03478218615055084,0.7720671892166138,0.6552219986915588,-0.009396836161613464,0.7217222452163696,0.6171571016311646,-0.04151201620697975,0.6998666524887085,0.6884945034980774,-0.04517095535993576,0.7018880248069763,0.7359830737113953,-0.03901996836066246,0.7922723889350891,0.6901348233222961,-0.020389387384057045,0.7355133891105652,0.6834822297096252,-0.049769945442676544,0.7241285443305969,0.7499890923500061,-0.04014405235648155,0.7350777983665466,0.7802388668060303,-0.025909414514899254,0.8059855103492737,0.7372525930404663,-0.03299893066287041,0.7583413124084473,0.7320504188537598,-0.04953689128160477,0.7435427308082581,0.7786951661109924,-0.04148878902196884,0.750127375125885,0.801679253578186,-0.03077732026576996,I
0.7513372898101807,0.8997257351875305,-3.1650054665988137e-07,0.7157551050186157,0.8303021192550659,-0.007191048469394445,0.7040600180625916,0.7330549955368042,-0.009882409125566483,0.7063120603561401,0.6630744934082031,-0.015359903685748577,0.7137803435325623,0.6166401505470276,-0.020071672275662422,0.7443926930427551,0.6385286450386047,-0.0007935607573017478,0.7440527677536011,0.5428527593612671,-0.01866895705461502,0.7411935329437256,0.48105761408805847,-0.02782905474305153,0.7410136461257935,0.42852839827537537,-0.03461321070790291,0.7722751498222351,0.649562656879425,-0.008694943971931934,0.7224856019020081,0.6119046211242676,-0.04090141877532005,0.7012506723403931,0.6838416457176208,-0.0443279966711998,0.70418781042099,0.7296939492225647,-0.037855278700590134,0.7925351858139038,0.6824972033500671,-0.01949208229780197,0.7366988062858582,0.6777786612510681,-0.04897966980934143,0.7258206009864807,0.7449080348014832,-0.03934769332408905,0.7375885844230652,0.773581862449646,-0.024964625015854836,0.8063023686408997,0.7272927761077881,-0.031933099031448364,0.7594842910766602,0.7240745425224304,-0.04846629500389099,0.7443876266479492,0.7718018889427185,-0.04063508287072182,0.7507100105285645,0.794235348701477,-0.030039727687835693,I
0.7495193481445312,0.8927183151245117,-3.169199374042364e-07,0.7150953412055969,0.8231234550476074,-0.006324165966361761,0.7036343812942505,0.7282344102859497,-0.008799824863672256,0.7050573229789734,0.660678505897522,-0.014329293742775917,0.7115879654884338,0.6142787933349609,-0.019044779241085052,0.7446711659431458,0.6332933306694031,0.0006440475699491799,0.7442578077316284,0.5393249988555908,-0.01674674265086651,0.7414969205856323,0.4776391386985779,-0.026094205677509308,0.7414768934249878,0.4252498745918274,-0.03313611447811127,0.770906925201416,0.6435824632644653,-0.007642684504389763,0.7214456796646118,0.6059737205505371,-0.03873024135828018,0.7002276182174683,0.67636638879776,-0.04234711080789566,0.7030669450759888,0.721820592880249,-0.0364837609231472,0.7903084754943848,0.6761154532432556,-0.01874285377562046,0.7350510358810425,0.6692062020301819,-0.046855147927999496,0.7236536741256714,0.7351693511009216,-0.03709470108151436,0.73456209897995,0.7644521594047546,-0.023120170459151268,0.8035870790481567,0.7213792204856873,-0.031507402658462524,0.7574885487556458,0.7164692282676697,-0.046934738755226135,0.7429053783416748,0.7622250914573669,-0.038831841200590134,0.7495365142822266,0.7845888733863831,-0.02833874151110649,I
0.7510075569152832,0.8910514116287231,-3.039138505300798e-07,0.717740535736084,0.820898175239563,-0.006791281513869762,0.706927478313446,0.7268041372299194,-0.009740021079778671,0.7080025672912598,0.6598641276359558,-0.015635769814252853,0.7137441039085388,0.613950788974762,-0.02082737162709236,0.7473207712173462,0.6326788067817688,-0.0006475071422755718,0.7481657862663269,0.5379009246826172,-0.018101759254932404,0.7456953525543213,0.47570502758026123,-0.027425499632954597,0.7459555268287659,0.42355746030807495,-0.034369856119155884,0.7739739418029785,0.6435648798942566,-0.008722232654690742,0.7257189750671387,0.6057518124580383,-0.03966842591762543,0.7047215104103088,0.6750058531761169,-0.043319325894117355,0.707629919052124,0.7201195359230042,-0.03755323588848114,0.7936519980430603,0.6767024993896484,-0.019563235342502594,0.7399515509605408,0.6700142025947571,-0.04796670004725456,0.7286158204078674,0.735279381275177,-0.03857117146253586,0.7395079135894775,0.7654739618301392,-0.02476317249238491,0.8073577880859375,0.7222966551780701,-0.032042164355516434,0.7626572847366333,0.7155888676643372,-0.04808973893523216,0.7454055547714233,0.7618557214736938,-0.040195491164922714,0.7492173910140991,0.7868613004684448,-0.029740098863840103,I
0.752263069152832,0.8913908004760742,-3.0029090680727677e-07,0.7185644507408142,0.8209954500198364,-0.006359940394759178,0.7076535224914551,0.726245105266571,-0.008999509736895561,0.710024356842041,0.660570502281189,-0.014681207947432995,0.7176629304885864,0.615312397480011,-0.01984086073935032,0.7483476996421814,0.6318613290786743,0.00016592128667980433,0.7486963272094727,0.5398496389389038,-0.01708141900599003,0.7465333342552185,0.4782865047454834,-0.026410019025206566,0.7467247247695923,0.4269748330116272,-0.03330839425325394,0.7755336165428162,0.6440030932426453,-0.008229754865169525,0.7287598252296448,0.6060656905174255,-0.03903961554169655,0.7066563367843628,0.6751027703285217,-0.04290453717112541,0.7083520293235779,0.7199653387069702,-0.03711662068963051,0.7955118417739868,0.6780890226364136,-0.01934567466378212,0.7422372698783875,0.6702082753181458,-0.047437749803066254,0.7291510105133057,0.7352222204208374,-0.03807365521788597,0.7387420535087585,0.7644358277320862,-0.024259207770228386,0.8090462684631348,0.7245196104049683,-0.032014165073633194,0.7630733847618103,0.7205647826194763,-0.04746579751372337,0.7482219338417053,0.7658107876777649,-0.039402302354574203,0.7550995349884033,0.7877336740493774,-0.02889852039515972,I
0.7510898113250732,0.8904459476470947,-3.0465173495031195e-07,0.7181835174560547,0.8197702169418335,-0.006814069114625454,0.707734227180481,0.7259950637817383,-0.009896461851894855,0.7104901671409607,0.6594606637954712,-0.015886863693594933,0.7194703817367554,0.6142369508743286,-0.021209118887782097,0.7482708692550659,0.6327065229415894,-0.00031426691566593945,0.7486533522605896,0.5389243364334106,-0.017828626558184624,0.7464463710784912,0.4776343107223511,-0.02727775275707245,0.7466791272163391,0.42572224140167236,-0.03429479897022247,0.7751769423484802,0.644368588924408,-0.008350120857357979,0.7278347015380859,0.605428159236908,-0.03921858221292496,0.7066828012466431,0.673902153968811,-0.04316078871488571,0.7085123658180237,0.7193459272384644,-0.037595316767692566,0.7950236797332764,0.6778102517127991,-0.019116466864943504,0.7411811351776123,0.6707512140274048,-0.04735748469829559,0.7296910881996155,0.7357057929039001,-0.03805326297879219,0.7397459149360657,0.7657234072685242,-0.02429976500570774,0.8085756301879883,0.7234385013580322,-0.03147714585065842,0.7629325985908508,0.7166913151741028,-0.04717496782541275,0.7480425238609314,0.7626045942306519,-0.03910689055919647,0.7538289427757263,0.7862723469734192,-0.028538420796394348,I
0.7527377605438232,0.8910799622535706,-3.11739995595417e-07,0.7193498611450195,0.8216043710708618,-0.0066037713550031185,0.7082829475402832,0.7278333306312561,-0.009439101442694664,0.7105059623718262,0.661072850227356,-0.015187462791800499,0.7182466983795166,0.6157456636428833,-0.020303668454289436,0.7503051161766052,0.6339782476425171,-0.0005722790956497192,0.7501542568206787,0.5398404598236084,-0.017819710075855255,0.7481496334075928,0.47806334495544434,-0.02722255140542984,0.7485085129737854,0.42609065771102905,-0.034289419651031494,0.7770881056785583,0.6459144949913025,-0.008730773814022541,0.7285240292549133,0.6057572960853577,-0.03983749449253082,0.7063639163970947,0.6737200021743774,-0.04380257800221443,0.7072417140007019,0.7207362055778503,-0.03820502758026123,0.7967370748519897,0.6792953610420227,-0.019572727382183075,0.741904616355896,0.6701876521110535,-0.04795374721288681,0.7297995686531067,0.734691321849823,-0.0388089157640934,0.7393236756324768,0.7660373449325562,-0.02514422871172428,0.8102457523345947,0.7248213291168213,-0.031980227679014206,0.7644187808036804,0.7168912887573242,-0.04794790968298912,0.7488967180252075,0.7621375322341919,-0.040175534784793854,0.7542726993560791,0.7862855195999146,-0.0298015046864748,I
0.749099612236023,0.8958617448806763,-3.297154194115137e-07,0.7160561680793762,0.827112078666687,-0.006617164704948664,0.7055397629737854,0.7310177683830261,-0.00886017456650734,0.7083984017372131,0.6639439463615417,-0.01393716037273407,0.7158923745155334,0.6191468834877014,-0.018384017050266266,0.7469809651374817,0.6378286480903625,-0.00036001496482640505,0.7462430000305176,0.5424919128417969,-0.017237532883882523,0.7440096735954285,0.48085132241249084,-0.02632882073521614,0.7438880205154419,0.42871105670928955,-0.03329410403966904,0.774048924446106,0.6499307155609131,-0.008565513417124748,0.7248135805130005,0.612380862236023,-0.03965068235993385,0.7032762169837952,0.6822044849395752,-0.043591368943452835,0.7048366665840149,0.7284958958625793,-0.037934232503175735,0.7938651442527771,0.6840678453445435,-0.0194245558232069,0.7389501929283142,0.6757537722587585,-0.047945644706487656,0.7271117568016052,0.7417328357696533,-0.038615234196186066,0.7371655702590942,0.7723243236541748,-0.0247822143137455,0.8074844479560852,0.7304897904396057,-0.03184141963720322,0.761428952217102,0.7226418852806091,-0.04807822406291962,0.7460336089134216,0.7692245244979858,-0.04006225988268852,0.7517856955528259,0.7933385968208313,-0.029420634731650352,I
0.7512847185134888,0.897784948348999,-3.088271682827326e-07,0.7176395058631897,0.8272877335548401,-0.007265803869813681,0.706352710723877,0.733123242855072,-0.01016137097030878,0.7085899114608765,0.6653379797935486,-0.015843987464904785,0.7153220772743225,0.6193581819534302,-0.020746106281876564,0.7473382949829102,0.63865065574646,-0.001050168531946838,0.7478246092796326,0.544123649597168,-0.01869642734527588,0.7447669506072998,0.48188838362693787,-0.028118116781115532,0.7441469430923462,0.42915481328964233,-0.035129159688949585,0.7745140194892883,0.6499630212783813,-0.008995472453534603,0.7261431813240051,0.6126880049705505,-0.04043448343873024,0.7043912410736084,0.6819199323654175,-0.04444951191544533,0.7061750888824463,0.7278798818588257,-0.03871739283204079,0.7942090034484863,0.6837301850318909,-0.019716864451766014,0.7394921183586121,0.6791821718215942,-0.04823881387710571,0.7279151678085327,0.743783712387085,-0.03911292925477028,0.7379713654518127,0.7739862203598022,-0.025351859629154205,0.8076530694961548,0.729951798915863,-0.032139889895915985,0.7613717317581177,0.7265899777412415,-0.04809397831559181,0.7451016306877136,0.7717125415802002,-0.04041046276688576,0.7494073510169983,0.7952941656112671,-0.030009914189577103,I
0.7504264116287231,0.9001286029815674,-3.215113792975899e-07,0.7170815467834473,0.8291983604431152,-0.00694905873388052,0.706549882888794,0.7335951924324036,-0.009706978686153889,0.7094835042953491,0.6656044721603394,-0.01531887799501419,0.7171220183372498,0.6201645135879517,-0.020259380340576172,0.7488602995872498,0.6404054760932922,-0.0007793061668053269,0.7477044463157654,0.5450032949447632,-0.018353039398789406,0.7451229095458984,0.4828346371650696,-0.027937429025769234,0.7450639009475708,0.43021708726882935,-0.03516412526369095,0.7761240601539612,0.6527526378631592,-0.008888795971870422,0.726569652557373,0.6148786544799805,-0.0403403677046299,0.7047649621963501,0.6840482950210571,-0.04442749544978142,0.7066585421562195,0.7301551103591919,-0.03890375420451164,0.7958242297172546,0.6870913505554199,-0.019736990332603455,0.7404233813285828,0.6786272525787354,-0.04851101338863373,0.7282852530479431,0.7433931827545166,-0.03921101987361908,0.7382794618606567,0.7741378545761108,-0.02539133094251156,0.8090834617614746,0.7335861325263977,-0.03221779316663742,0.7625910639762878,0.7265398502349854,-0.04853351041674614,0.7463507652282715,0.771892249584198,-0.04074444994330406,0.7511680722236633,0.7960625290870667,-0.030277684330940247,I
0.7540825009346008,0.89927077293396,-3.146093092709634e-07,0.7192232012748718,0.8283244967460632,-0.0068800728768110275,0.708505392074585,0.7324344515800476,-0.00958953145891428,0.7113401293754578,0.6637768745422363,-0.015177830122411251,0.7184707522392273,0.6172606348991394,-0.020013034343719482,0.7500935792922974,0.639212429523468,-0.0007767362985759974,0.7498663663864136,0.5434199571609497,-0.018755599856376648,0.7474488019943237,0.4812142848968506,-0.0282057523727417,0.747741162776947,0.42862239480018616,-0.03520495817065239,0.7777696251869202,0.6508916616439819,-0.00892817135900259,0.7285903692245483,0.6120887994766235,-0.04102911800146103,0.7061364054679871,0.6816413402557373,-0.04477452486753464,0.707619845867157,0.7278305292129517,-0.03866890072822571,0.7977027297019958,0.6844576597213745,-0.01991928555071354,0.7416790127754211,0.6789091229438782,-0.048872239887714386,0.7303663492202759,0.7442701458930969,-0.039374735206365585,0.7415661811828613,0.7736159563064575,-0.025287127122282982,0.8110014200210571,0.7299559712409973,-0.03257974609732628,0.7639470100402832,0.7253478765487671,-0.048574626445770264,0.7488629221916199,0.7711259126663208,-0.04072411730885506,0.7553341388702393,0.793290376663208,-0.03025978058576584,I
0.7510665655136108,0.8940219879150391,-3.1622252549823315e-07,0.7172462344169617,0.8240799903869629,-0.006647278554737568,0.7067435383796692,0.7270461320877075,-0.009003270417451859,0.7100828289985657,0.6584756374359131,-0.014254854060709476,0.7182720303535461,0.6131212711334229,-0.018758634105324745,0.747592568397522,0.6345306038856506,-0.0002349781134398654,0.7480712532997131,0.5404972434043884,-0.017623184248805046,0.745489776134491,0.47926226258277893,-0.026701180264353752,0.7454413771629333,0.4275240898132324,-0.033496223390102386,0.7746977806091309,0.6469340324401855,-0.00834738090634346,0.7262254357337952,0.608373761177063,-0.03946353495121002,0.7047932147979736,0.6786753535270691,-0.04283573478460312,0.7075182199478149,0.7244035601615906,-0.036733776330947876,0.7943286895751953,0.6810761094093323,-0.019261129200458527,0.7399225831031799,0.6731135845184326,-0.04764725640416145,0.7281407117843628,0.7389981746673584,-0.037835557013750076,0.7389505505561829,0.7687628269195557,-0.023696361109614372,0.8076791167259216,0.7272804975509644,-0.031796056777238846,0.7622557282447815,0.7202045321464539,-0.047576598823070526,0.7465963363647461,0.7658288478851318,-0.03948448970913887,0.7521634697914124,0.7887704968452454,-0.028927870094776154,I
0.750355064868927,0.8940646648406982,-3.1432412583853875e-07,0.717423677444458,0.8238856792449951,-0.006200697738677263,0.7061619162559509,0.7294843792915344,-0.00886628869920969,0.708168625831604,0.6630550026893616,-0.014540250413119793,0.7146405577659607,0.6176000237464905,-0.019501574337482452,0.7472572922706604,0.6340829730033875,0.0003567119129002094,0.7473170161247253,0.5412306785583496,-0.01715647242963314,0.7448461055755615,0.47980189323425293,-0.02657962776720524,0.7449946999549866,0.42772021889686584,-0.033635590225458145,0.7740142941474915,0.6458858847618103,-0.008297301828861237,0.7261192202568054,0.6087662577629089,-0.03966400399804115,0.7038065791130066,0.6788955926895142,-0.04342260956764221,0.7058721780776978,0.72421795129776,-0.037558313459157944,0.7934496402740479,0.6794573068618774,-0.019754406064748764,0.7401652336120605,0.6721150279045105,-0.04833662509918213,0.7272759079933167,0.7378396987915039,-0.03858097270131111,0.7373563647270203,0.7666164040565491,-0.02449003793299198,0.8067947030067444,0.7256949543952942,-0.03278089314699173,0.7609596252441406,0.720706582069397,-0.048433978110551834,0.7460017204284668,0.7672549486160278,-0.04002555087208748,0.7528096437454224,0.7892085313796997,-0.029275517910718918,I
0.752142071723938,0.8906548023223877,-3.189401240888401e-07,0.7192501425743103,0.8211883306503296,-0.006784089375287294,0.7088663578033447,0.7258397340774536,-0.00940984021872282,0.7114723324775696,0.6590036749839783,-0.014914470724761486,0.7192250490188599,0.6146342754364014,-0.01975543051958084,0.7507534027099609,0.6334438323974609,-0.00013149854203220457,0.7503247857093811,0.5404254794120789,-0.017178237438201904,0.747871994972229,0.47916990518569946,-0.026476355269551277,0.747935950756073,0.4273207485675812,-0.03349566459655762,0.7768470644950867,0.6449918150901794,-0.008247983641922474,0.7279050946235657,0.6068999767303467,-0.03920195624232292,0.7064852118492126,0.6754384636878967,-0.043259259313344955,0.708454966545105,0.7217088341712952,-0.03774921968579292,0.795981228351593,0.6783559322357178,-0.01906001567840576,0.7414767742156982,0.6703100800514221,-0.04772123694419861,0.7297900915145874,0.736044704914093,-0.038660790771245956,0.7396544218063354,0.7680570483207703,-0.02492632158100605,0.8091796040534973,0.7240374088287354,-0.031444963067770004,0.7640371918678284,0.7160660028457642,-0.047811977565288544,0.7481093406677246,0.7627111077308655,-0.04003114998340607,0.7528370022773743,0.7885374426841736,-0.029531892389059067,I
0.7522667646408081,0.8901866674423218,-3.097115666150785e-07,0.7182145714759827,0.8206161260604858,-0.006836584769189358,0.7068214416503906,0.7256026864051819,-0.009603782556951046,0.7089967727661133,0.6581220030784607,-0.015168060548603535,0.7164660692214966,0.612431526184082,-0.020070388913154602,0.7476205229759216,0.6330012083053589,-0.0009093008120544255,0.7479318380355835,0.5406362414360046,-0.018233053386211395,0.7453335523605347,0.4796191453933716,-0.027708986774086952,0.74515300989151,0.42806538939476013,-0.03483060374855995,0.7744232416152954,0.6434445977210999,-0.008854862302541733,0.7263419032096863,0.6064627170562744,-0.039600227028131485,0.7045848369598389,0.6758072376251221,-0.043275050818920135,0.7064366936683655,0.7220456004142761,-0.0375877246260643,0.7938533425331116,0.6763789057731628,-0.019525710493326187,0.7395216822624207,0.6695297360420227,-0.04744204878807068,0.7272073030471802,0.73414546251297,-0.03812718391418457,0.7369515895843506,0.7649160027503967,-0.024506762623786926,0.8069072365760803,0.7215850949287415,-0.03182918578386307,0.7608323693275452,0.7170233726501465,-0.04765768721699715,0.7452030777931213,0.7615991830825806,-0.04012364149093628,0.7505008578300476,0.785071611404419,-0.029975561425089836,I
0.7494996190071106,0.8927891254425049,-3.13051714329049e-07,0.7159957885742188,0.8240476846694946,-0.007347817067056894,0.7050645351409912,0.7295109629631042,-0.010432143695652485,0.7076038718223572,0.6638057827949524,-0.016249297186732292,0.7155899405479431,0.6192545294761658,-0.02133108861744404,0.7467159628868103,0.6360898017883301,-0.0013098424533382058,0.7458977103233337,0.5425530672073364,-0.018981458619236946,0.7435988187789917,0.4811091125011444,-0.02859811671078205,0.7435426115989685,0.4287393093109131,-0.03589789941906929,0.7735148072242737,0.6484053730964661,-0.009350230917334557,0.7240853905677795,0.6095320582389832,-0.04078635945916176,0.7025267481803894,0.6788888573646545,-0.044480860233306885,0.7046659588813782,0.7242550253868103,-0.03873886540532112,0.7929649353027344,0.6824052929878235,-0.02019728161394596,0.7375179529190063,0.6731612086296082,-0.048866670578718185,0.7255432605743408,0.7386490702629089,-0.03904099762439728,0.7360731959342957,0.7678642272949219,-0.02499251253902912,0.8062413334846497,0.7283908724784851,-0.03270310163497925,0.7601602077484131,0.7197758555412292,-0.04872290790081024,0.7451303601264954,0.7653636336326599,-0.040433384478092194,0.7515355348587036,0.7879709005355835,-0.02978324331343174,I
0.7524152994155884,0.8968429565429688,-3.144116647035844e-07,0.7189082503318787,0.826052188873291,-0.006451593246310949,0.70781409740448,0.7316222786903381,-0.008963165804743767,0.7098148465156555,0.664324939250946,-0.01445387676358223,0.7170132398605347,0.6184208393096924,-0.01907937601208687,0.7500522136688232,0.6376102566719055,0.000537042215000838,0.7491477727890015,0.5432784557342529,-0.016667326912283897,0.7463305592536926,0.48162493109703064,-0.02572985738515854,0.7463039755821228,0.4296506941318512,-0.032527096569538116,0.7764495611190796,0.6490074992179871,-0.007760350126773119,0.7273731231689453,0.6087065935134888,-0.03877224773168564,0.7057114839553833,0.6775715947151184,-0.042413756251335144,0.7081896662712097,0.7233415246009827,-0.036454491317272186,0.7958306074142456,0.6820149421691895,-0.01887025125324726,0.7405479550361633,0.674064040184021,-0.04706847295165062,0.7291083931922913,0.738775372505188,-0.03769129887223244,0.7402423620223999,0.7681716084480286,-0.023896969854831696,0.8089163899421692,0.7276143431663513,-0.03163013979792595,0.7625041604042053,0.7222875356674194,-0.04709276556968689,0.747434139251709,0.7674144506454468,-0.03923463448882103,0.7537412643432617,0.7900227904319763,-0.02891862764954567,I
