0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6219407320022583,0.7391151189804077,2.1018341556100495e-07,0.5908826589584351,0.7012778520584106,-0.009247678332030773,0.5713904500007629,0.6366000175476074,-0.014409273862838745,0.5615534782409668,0.58293616771698,-0.019648931920528412,0.5511397123336792,0.5389941930770874,-0.02482774667441845,0.5858733654022217,0.5651975870132446,-0.009845413267612457,0.580245852470398,0.49534961581230164,-0.022115442901849747,0.5761121511459351,0.4536873996257782,-0.03192138671875,0.5725671648979187,0.4165017306804657,-0.03901536017656326,0.6018579602241516,0.5650121569633484,-0.014899207279086113,0.5951576828956604,0.4848247468471527,-0.0256960466504097,0.5901696085929871,0.4350801408290863,-0.035094015300273895,0.585761308670044,0.39145979285240173,-0.041775766760110855,0.6188953518867493,0.5791261196136475,-0.0215750839561224,0.6165679097175598,0.5024081468582153,-0.03290047124028206,0.6149395704269409,0.4560706913471222,-0.04028056189417839,0.6125807762145996,0.4151468575000763,-0.04544501751661301,0.6365495920181274,0.6059531569480896,-0.029253985732793808,0.6429883241653442,0.5536400675773621,-0.03961918130517006,0.645889937877655,0.517372727394104,-0.044105734676122665,0.6473836302757263,0.4840676188468933,-0.04705361649394035,space
0.4239864945411682,0.7190673351287842,2.1226874480362312e-07,0.45980215072631836,0.6854446530342102,-0.010368658229708672,0.48123612999916077,0.6267476081848145,-0.014913682825863361,0.4923301637172699,0.5757165551185608,-0.019531939178705215,0.5052155256271362,0.5363810062408447,-0.024579335004091263,0.4614734351634979,0.5523213744163513,-0.011234302073717117,0.46837636828422546,0.4880170524120331,-0.022874699905514717,0.47158151865005493,0.4475078284740448,-0.03157608583569527,0.4733901619911194,0.410905122756958,-0.0380173958837986,0.4414805769920349,0.5461522936820984,-0.015096734277904034,0.44903844594955444,0.4698672592639923,-0.026098841801285744,0.45438477396965027,0.4209062457084656,-0.034519605338573456,0.4574210047721863,0.37717175483703613,-0.04038769006729126,0.4214983582496643,0.5581111311912537,-0.020621830597519875,0.4192354381084442,0.48642146587371826,-0.03257161006331444,0.41857725381851196,0.44178494811058044,-0.040414806455373764,0.41867607831954956,0.400642067193985,-0.04560333490371704,0.4014589190483093,0.5835014581680298,-0.027024326846003532,0.3947039246559143,0.5339203476905823,-0.038532063364982605,0.3918208181858063,0.5010062456130981,-0.043872274458408356,0.39008089900016785,0.46870923042297363,-0.04724039137363434,space
0.6178077459335327,0.7331777811050415,2.374909655600277e-07,0.5861550569534302,0.6952615976333618,-0.009414343163371086,0.5673471093177795,0.6315285563468933,-0.015139218419790268,0.5578070878982544,0.5794484615325928,-0.02101861871778965,0.5471359491348267,0.5356992483139038,-0.026989443227648735,0.5816433429718018,0.5600298643112183,-0.010468755848705769,0.5761317610740662,0.48969292640686035,-0.023519139736890793,0.5721838474273682,0.44696617126464844,-0.03393655642867088,0.5692234635353088,0.40850377082824707,-0.041365597397089005,0.5971230864524841,0.5604245662689209,-0.01569977216422558,0.59022057056427,0.48012280464172363,-0.027337729930877686,0.5853304862976074,0.42891669273376465,-0.03736007213592529,0.5814155340194702,0.38381874561309814,-0.04437543451786041,0.6136934161186218,0.5748683214187622,-0.022540343925356865,0.6111060976982117,0.4972670078277588,-0.034849777817726135,0.609695553779602,0.45016786456108093,-0.04269032925367355,0.607829213142395,0.40853697061538696,-0.04798135906457901,0.6310300827026367,0.6016943454742432,-0.030341411009430885,0.638102114200592,0.5476313233375549,-0.04180857166647911,0.6419036984443665,0.5105426907539368,-0.0467284731566906,0.6441553831100464,0.47644808888435364,-0.04978761076927185,space
0.4219872057437897,0.7155029773712158,2.0276173984257184e-07,0.45723482966423035,0.6824302673339844,-0.01032261736690998,0.47878703474998474,0.6243931651115417,-0.015010788105428219,0.48906487226486206,0.5729179382324219,-0.019777096807956696,0.5024691224098206,0.5341231822967529,-0.02492448315024376,0.4599914848804474,0.5486879348754883,-0.01109479833394289,0.4670443832874298,0.4839128851890564,-0.022702716290950775,0.47022441029548645,0.4431312680244446,-0.031375277787446976,0.4721372723579407,0.4059019982814789,-0.03776881471276283,0.4398348927497864,0.5420292615890503,-0.015061336569488049,0.44656896591186523,0.46475881338119507,-0.025957966223359108,0.45185190439224243,0.41526055335998535,-0.034082092344760895,0.4550822973251343,0.37063562870025635,-0.03970459848642349,0.4200359880924225,0.5535914897918701,-0.020692680031061172,0.4167819321155548,0.48233741521835327,-0.03220308572053909,0.4172666370868683,0.43747657537460327,-0.039443131536245346,0.41881707310676575,0.39594197273254395,-0.04420674219727516,0.4003726541996002,0.5791477560997009,-0.02729792147874832,0.3922455310821533,0.5285353660583496,-0.03829818218946457,0.3892289996147156,0.4945552945137024,-0.0431813970208168,0.3876471519470215,0.4610353708267212,-0.046212613582611084,space
0.6119629144668579,0.7327163219451904,2.1085827484057518e-07,0.5808424949645996,0.6950069665908813,-0.008358984254300594,0.5613945126533508,0.6315650343894958,-0.013166636228561401,0.5518900752067566,0.5799397826194763,-0.01835559494793415,0.5421627163887024,0.5377331972122192,-0.023448580875992775,0.5754901766777039,0.5603345632553101,-0.008080161176621914,0.5697748064994812,0.49049776792526245,-0.020203985273838043,0.5651422739028931,0.4489520788192749,-0.02987096458673477,0.5613483786582947,0.4119775891304016,-0.036759153008461,0.5910085439682007,0.5597469806671143,-0.01344921626150608,0.5835115313529968,0.4804038405418396,-0.024276504293084145,0.578508198261261,0.42994409799575806,-0.03346965089440346,0.5744439363479614,0.38583582639694214,-0.039788514375686646,0.6078929901123047,0.5729473829269409,-0.020500725135207176,0.6048539876937866,0.49731236696243286,-0.03191112354397774,0.6029079556465149,0.4509686231613159,-0.03902803361415863,0.6003453731536865,0.410147488117218,-0.04376327618956566,0.62577223777771,0.5982719659805298,-0.028524667024612427,0.6319770216941833,0.5452770590782166,-0.0388471893966198,0.6347103714942932,0.5085871815681458,-0.043064575642347336,0.6359896063804626,0.47506922483444214,-0.045656923204660416,space
0.4171544015407562,0.7154944539070129,1.9693960950917244e-07,0.45231762528419495,0.6851574778556824,-0.010475036688148975,0.4738064408302307,0.6260352730751038,-0.015068658627569675,0.4856531322002411,0.573448896408081,-0.01965908519923687,0.4994586706161499,0.5343462228775024,-0.024655457586050034,0.45564591884613037,0.5482334494590759,-0.012048131786286831,0.46315914392471313,0.4826284348964691,-0.02395891584455967,0.4664112329483032,0.4409744143486023,-0.03259987384080887,0.46804243326187134,0.4036068916320801,-0.03901830315589905,0.4362393319606781,0.5426338911056519,-0.01605045609176159,0.4436151087284088,0.4653353691101074,-0.02750222384929657,0.448830246925354,0.41535255312919617,-0.0358428917825222,0.4516332447528839,0.37070125341415405,-0.04160027205944061,0.4168681204319,0.5554036498069763,-0.02167580835521221,0.4139125943183899,0.48372113704681396,-0.034060053527355194,0.41357460618019104,0.4386001527309418,-0.04176213964819908,0.4141206443309784,0.39661705493927,-0.046766944229602814,0.3976249098777771,0.5820804834365845,-0.02819863334298134,0.3898419737815857,0.5319239497184753,-0.04031817987561226,0.38662266731262207,0.49804624915122986,-0.04587341099977493,0.38477739691734314,0.46440428495407104,-0.049303315579891205,space
0.6094094514846802,0.7306697964668274,2.3153036465828336e-07,0.5768765211105347,0.6936905384063721,-0.009215686470270157,0.5566683411598206,0.6309346556663513,-0.014565625227987766,0.5468664765357971,0.5787326693534851,-0.020051784813404083,0.5369328856468201,0.5361624360084534,-0.025429384782910347,0.5704460144042969,0.5602364540100098,-0.009822380729019642,0.5645583271980286,0.48909664154052734,-0.022278619930148125,0.5596827864646912,0.4468487799167633,-0.03212177753448486,0.5554923415184021,0.4091833233833313,-0.03904525190591812,0.5857630372047424,0.5604062080383301,-0.014674185775220394,0.5779019594192505,0.48065733909606934,-0.02560342103242874,0.5724639296531677,0.42999446392059326,-0.0348714143037796,0.5679594278335571,0.38556522130966187,-0.04125456139445305,0.6025261282920837,0.573538064956665,-0.021138891577720642,0.5987056493759155,0.4980456233024597,-0.03248518332839012,0.5960875153541565,0.4514329433441162,-0.039587728679180145,0.5929712057113647,0.41065067052841187,-0.044348251074552536,0.6205666065216064,0.5981730222702026,-0.028622254729270935,0.6260904669761658,0.5451647639274597,-0.03868652135133743,0.6285475492477417,0.5087317228317261,-0.042737118899822235,0.6297009587287903,0.47555026412010193,-0.045232661068439484,space
0.41011932492256165,0.715046226978302,1.9560705766252795e-07,0.44599083065986633,0.6853702068328857,-0.010032061487436295,0.4683569371700287,0.6254377365112305,-0.013730891980230808,0.4805231988430023,0.5727280378341675,-0.017464669421315193,0.493650883436203,0.5338221192359924,-0.02168227732181549,0.45012763142585754,0.5496590733528137,-0.011302744038403034,0.45759281516075134,0.48381805419921875,-0.022443043068051338,0.4606957733631134,0.4424472451210022,-0.030722981318831444,0.46231281757354736,0.4051130414009094,-0.03696262091398239,0.429760605096817,0.543197751045227,-0.01501145213842392,0.43682846426963806,0.46719348430633545,-0.025510849431157112,0.44202566146850586,0.41746556758880615,-0.03362274169921875,0.44522926211357117,0.37306103110313416,-0.03942904621362686,0.4093908667564392,0.5548869967460632,-0.02029077149927616,0.40670958161354065,0.483551949262619,-0.03168490529060364,0.4070642292499542,0.43896159529685974,-0.039443254470825195,0.40844571590423584,0.39833492040634155,-0.04467470198869705,0.3891163468360901,0.5799895524978638,-0.026480022817850113,0.38127729296684265,0.5303211212158203,-0.038074228912591934,0.37786567211151123,0.4965399503707886,-0.043820664286613464,0.37590694427490234,0.46363282203674316,-0.04742778092622757,space
0.6041853427886963,0.733028769493103,2.1084073864585662e-07,0.572669506072998,0.6947289109230042,-0.007969961501657963,0.5534992218017578,0.6311346292495728,-0.012993172742426395,0.5439468622207642,0.5798317193984985,-0.01841999776661396,0.5342358350753784,0.5373613238334656,-0.023941881954669952,0.5674277544021606,0.55982506275177,-0.009346631355583668,0.5614255666732788,0.48984822630882263,-0.022044271230697632,0.5557617545127869,0.4484323263168335,-0.03215504437685013,0.5503920912742615,0.4112066924571991,-0.03930826857686043,0.5823501944541931,0.5610309839248657,-0.015129498206079006,0.5751297473907471,0.48172521591186523,-0.02660694718360901,0.5693508982658386,0.43067312240600586,-0.036377519369125366,0.564461350440979,0.3855423629283905,-0.04311906546354294,0.5986172556877136,0.5759774446487427,-0.022410418838262558,0.5956584811210632,0.5001383423805237,-0.03433068469166756,0.5930995941162109,0.4526981711387634,-0.041934993118047714,0.5899714231491089,0.4111109972000122,-0.047011010348796844,0.6157381534576416,0.6027718782424927,-0.03055882826447487,0.6219027042388916,0.5481942892074585,-0.04131457954645157,0.6250141859054565,0.5102099180221558,-0.04577544331550598,0.6268196105957031,0.4755013585090637,-0.04853454604744911,space
0.4048769474029541,0.7153433561325073,2.156952376708432e-07,0.44082045555114746,0.6842249035835266,-0.011491403914988041,0.4638270437717438,0.6273228526115417,-0.01645280420780182,0.4755573272705078,0.574908971786499,-0.021277695894241333,0.4880492389202118,0.5342757105827332,-0.02641764096915722,0.44426316022872925,0.5504008531570435,-0.012331932783126831,0.4519771635532379,0.4835301637649536,-0.02428465150296688,0.4553435742855072,0.4411805272102356,-0.03316720202565193,0.457219660282135,0.40282726287841797,-0.03960392251610756,0.42436420917510986,0.5441612005233765,-0.015484918840229511,0.4320017695426941,0.4676275849342346,-0.026465630158782005,0.43699148297309875,0.4171808958053589,-0.03480873256921768,0.43975043296813965,0.37228086590766907,-0.040628377348184586,0.4042840003967285,0.5553224086761475,-0.02034030668437481,0.40215015411376953,0.4831799268722534,-0.031908489763736725,0.4016766846179962,0.4378048777580261,-0.03941357508301735,0.40194156765937805,0.39703166484832764,-0.04427555948495865,0.3841952681541443,0.5797690749168396,-0.02624601311981678,0.37661004066467285,0.5291438102722168,-0.03752660006284714,0.37308454513549805,0.49500909447669983,-0.042841482907533646,0.37083908915519714,0.46233633160591125,-0.04601293429732323,space
0.6038002371788025,0.7308651208877563,2.297533541195662e-07,0.570939302444458,0.69487065076828,-0.00972529873251915,0.5502341985702515,0.6310001015663147,-0.015295173972845078,0.5402289628982544,0.5778037309646606,-0.020911019295454025,0.5290851593017578,0.5333419442176819,-0.02648026868700981,0.5638142824172974,0.5598715543746948,-0.011064842343330383,0.5570570230484009,0.48843154311180115,-0.024252939969301224,0.5522021055221558,0.44593608379364014,-0.034483157098293304,0.548190176486969,0.4077015519142151,-0.0416778102517128,0.5797216892242432,0.5599800944328308,-0.01601976715028286,0.5708584785461426,0.48035508394241333,-0.027920449152588844,0.5649151802062988,0.42947524785995483,-0.03790201246738434,0.559963047504425,0.3842198848724365,-0.044774074107408524,0.5970674753189087,0.5736814737319946,-0.022607367485761642,0.5919000506401062,0.4987162947654724,-0.035135917365550995,0.5886089205741882,0.45144015550613403,-0.04297890141606331,0.5848496556282043,0.40930384397506714,-0.0481494665145874,0.615642786026001,0.598850429058075,-0.030174532905220985,0.6203159689903259,0.5451433062553406,-0.04161300137639046,0.6224128007888794,0.507907509803772,-0.04645939916372299,0.6230149269104004,0.4735587537288666,-0.04941175505518913,space
0.39650553464889526,0.7124674916267395,2.0423620128440234e-07,0.4321509301662445,0.6834726929664612,-0.011571574956178665,0.45517072081565857,0.6256257891654968,-0.016172612085938454,0.4674549698829651,0.5726049542427063,-0.02053539641201496,0.4805803894996643,0.5326406955718994,-0.025292498990893364,0.4366261661052704,0.5481275916099548,-0.012428906746208668,0.4443286955356598,0.47987034916877747,-0.02395421452820301,0.4476935565471649,0.4369102716445923,-0.032558754086494446,0.4493347108364105,0.398753821849823,-0.038823213428258896,0.4160771667957306,0.5417640209197998,-0.015377439558506012,0.4229992628097534,0.46509483456611633,-0.025827107951045036,0.4277595281600952,0.4143974781036377,-0.03396167606115341,0.4304191470146179,0.3699175715446472,-0.039771564304828644,0.3956718146800995,0.5530182719230652,-0.02002788335084915,0.39345210790634155,0.48179447650909424,-0.031075118109583855,0.3934663236141205,0.436504602432251,-0.038521960377693176,0.3943617045879364,0.39599812030792236,-0.043503209948539734,0.37547388672828674,0.5776401162147522,-0.025773225352168083,0.3669094145298004,0.5269505381584167,-0.036983076483011246,0.36245375871658325,0.4926818609237671,-0.04234100505709648,0.3594726026058197,0.4600406885147095,-0.04557805880904198,space
0.604691207408905,0.7339838743209839,2.2377581387900136e-07,0.5714115500450134,0.6973875761032104,-0.009046727791428566,0.5504467487335205,0.6315503120422363,-0.013932487927377224,0.5404083132743835,0.5775051712989807,-0.018999844789505005,0.5295511484146118,0.5335318446159363,-0.02399693988263607,0.5634428858757019,0.5601930022239685,-0.009188244119286537,0.5563146471977234,0.4900197982788086,-0.021589193493127823,0.5512423515319824,0.447599321603775,-0.03150162845849991,0.5470480918884277,0.409363329410553,-0.03862079605460167,0.5796010494232178,0.558926522731781,-0.014472735114395618,0.5708380341529846,0.4782091975212097,-0.025411605834960938,0.5648596286773682,0.4269334375858307,-0.03501443564891815,0.559759795665741,0.3819049000740051,-0.0417465940117836,0.5971208214759827,0.5723849534988403,-0.021387979388237,0.5920467376708984,0.4948666989803314,-0.03313802555203438,0.5890477895736694,0.44822460412979126,-0.040660977363586426,0.5856329798698425,0.4077317714691162,-0.04571764916181564,0.615486204624176,0.5986283421516418,-0.029281381517648697,0.6203227043151855,0.5442409515380859,-0.04015291482210159,0.6228035688400269,0.5066331624984741,-0.044713638722896576,0.624032735824585,0.4726758599281311,-0.04753720015287399,space
0.3957366943359375,0.712073564529419,2.1257180549127952e-07,0.4310833513736725,0.6810935735702515,-0.011647609993815422,0.4540618658065796,0.6246184706687927,-0.016733668744564056,0.46561378240585327,0.5725975632667542,-0.021618304774165154,0.4781176745891571,0.5324327349662781,-0.02683328650891781,0.43421438336372375,0.5464847683906555,-0.012998568825423717,0.44131362438201904,0.4791634678840637,-0.024926340207457542,0.44462695717811584,0.4366001486778259,-0.033748872578144073,0.44656720757484436,0.39837607741355896,-0.04018609598278999,0.4140324890613556,0.5408313274383545,-0.016208665445446968,0.42075061798095703,0.46355482935905457,-0.02718808688223362,0.4259151220321655,0.4131883978843689,-0.03556147590279579,0.4289628863334656,0.3689289689064026,-0.04152963310480118,0.39390167593955994,0.5528066754341125,-0.021114733070135117,0.39090484380722046,0.4810386002063751,-0.03281226381659508,0.3903190791606903,0.4358838200569153,-0.04064701870083809,0.3906566798686981,0.39550215005874634,-0.04584405943751335,0.3739493787288666,0.5780530571937561,-0.027075575664639473,0.365469366312027,0.5269923806190491,-0.038662075996398926,0.3612765371799469,0.493255078792572,-0.04432104155421257,0.35845187306404114,0.4607044756412506,-0.04783005639910698,space
0.6023589968681335,0.7370360493659973,2.3039980590056075e-07,0.5696610808372498,0.6989535689353943,-0.009553997777402401,0.5495997667312622,0.6337475180625916,-0.015109997242689133,0.5391796231269836,0.5804978013038635,-0.020815683528780937,0.5284669995307922,0.5351481437683105,-0.02655435912311077,0.5636196136474609,0.5617555379867554,-0.009953624568879604,0.5572178959846497,0.49017030000686646,-0.022921834141016006,0.5524436831474304,0.4470653533935547,-0.033279191702604294,0.5486795902252197,0.4083493947982788,-0.040692128241062164,0.5795654058456421,0.5621217489242554,-0.01510061789304018,0.5716893076896667,0.48205041885375977,-0.026712708175182343,0.5660971403121948,0.43116486072540283,-0.03693603724241257,0.5613396167755127,0.386333703994751,-0.04409986734390259,0.596824049949646,0.5767613053321838,-0.02191414311528206,0.592838704586029,0.500118613243103,-0.03441232442855835,0.590114176273346,0.452861487865448,-0.042612966150045395,0.5869990587234497,0.41145390272140503,-0.048095498234033585,0.6147547960281372,0.604000985622406,-0.02967076003551483,0.6204575300216675,0.550389289855957,-0.04138283431529999,0.6237711906433105,0.5129913091659546,-0.04653976112604141,0.6259361505508423,0.4787578880786896,-0.04971116781234741,space
0.39817681908607483,0.7135882377624512,2.0626004015866783e-07,0.434620201587677,0.6837511658668518,-0.011768707074224949,0.4585246741771698,0.6252443790435791,-0.016516154631972313,0.47035759687423706,0.5719881057739258,-0.020965127274394035,0.48244428634643555,0.5311393141746521,-0.025790562853217125,0.43790170550346375,0.5461282730102539,-0.013074534945189953,0.4456670582294464,0.47946733236312866,-0.02515210397541523,0.4494566023349762,0.4371904134750366,-0.03403756767511368,0.45189040899276733,0.399452269077301,-0.0404755175113678,0.41785353422164917,0.5401060581207275,-0.01622581109404564,0.4252217710018158,0.4622361361980438,-0.027403149753808975,0.43058744072914124,0.41178786754608154,-0.035844676196575165,0.4337138235569,0.36748966574668884,-0.04173404350876808,0.39781454205513,0.5521231293678284,-0.021074078977108,0.39566582441329956,0.4787018895149231,-0.03308064490556717,0.3951224386692047,0.43316972255706787,-0.04093095287680626,0.3952842354774475,0.39245444536209106,-0.04599951580166817,0.37788447737693787,0.578059196472168,-0.02694399282336235,0.3700244426727295,0.5264774560928345,-0.038828082382678986,0.3662736415863037,0.49218493700027466,-0.04452092573046684,0.3637620508670807,0.45927509665489197,-0.04793702811002731,space
0.6042800545692444,0.7376154661178589,2.2881081918058044e-07,0.5725648999214172,0.6986696720123291,-0.01017704326659441,0.553053617477417,0.631968080997467,-0.01593688502907753,0.5428225994110107,0.5778674483299255,-0.021665111184120178,0.5316863059997559,0.5326109528541565,-0.027379611507058144,0.5675013065338135,0.562057614326477,-0.01151527650654316,0.5617110133171082,0.49029576778411865,-0.024790098890662193,0.5572813153266907,0.4472165107727051,-0.035057827830314636,0.5538595914840698,0.40831249952316284,-0.0423339307308197,0.5832629203796387,0.563289999961853,-0.016368567943572998,0.5754115581512451,0.4821328818798065,-0.02830432914197445,0.5703244209289551,0.4305771589279175,-0.038108568638563156,0.5663203001022339,0.3850211501121521,-0.04485626891255379,0.6003849506378174,0.5788804292678833,-0.022909849882125854,0.5968443751335144,0.501011312007904,-0.03560202941298485,0.5946075320243835,0.4532487690448761,-0.04349169135093689,0.5918962359428406,0.41122108697891235,-0.048629794269800186,0.6183560490608215,0.6067458987236023,-0.03043864481151104,0.6245432496070862,0.5516234636306763,-0.04208747297525406,0.6277437210083008,0.5136263370513916,-0.04713013395667076,0.6294926404953003,0.47879740595817566,-0.05020170286297798,space
0.40091580152511597,0.7154718637466431,2.0137601097758306e-07,0.4370160400867462,0.6849803328514099,-0.01085034478455782,0.46111467480659485,0.624093234539032,-0.014524606987833977,0.47415465116500854,0.5708848237991333,-0.018116997554898262,0.48731088638305664,0.5312965512275696,-0.022057751193642616,0.44226956367492676,0.5466078519821167,-0.010658235289156437,0.45008715987205505,0.47907528281211853,-0.021524934098124504,0.4536147117614746,0.435920387506485,-0.029716072604060173,0.4555829167366028,0.3975379765033722,-0.03582889214158058,0.4220373034477234,0.5397211313247681,-0.013991224579513073,0.4295809268951416,0.4622383117675781,-0.024230776354670525,0.4351356625556946,0.41122761368751526,-0.032387882471084595,0.4383714497089386,0.36638230085372925,-0.03817201033234596,0.40172743797302246,0.5506953001022339,-0.019043689593672752,0.39954444766044617,0.4784776568412781,-0.030202019959688187,0.3996770679950714,0.4327520430088043,-0.03797680139541626,0.40048104524612427,0.3916395604610443,-0.0431598424911499,0.3813071846961975,0.5750350952148438,-0.025135938078165054,0.3737020194530487,0.5240068435668945,-0.03632567822933197,0.3701537847518921,0.489706814289093,-0.041887667030096054,0.3678613305091858,0.4564926028251648,-0.04537845775485039,space
0.6125951409339905,0.7353794574737549,2.333211028826554e-07,0.5801524519920349,0.6959853172302246,-0.009731673635542393,0.5607299208641052,0.627919614315033,-0.015167461708188057,0.551194429397583,0.5729987621307373,-0.020682089030742645,0.540517270565033,0.527047872543335,-0.026198742911219597,0.5752007961273193,0.5583146214485168,-0.010933302342891693,0.5687207579612732,0.4844639301300049,-0.024098947644233704,0.5643318295478821,0.4402194023132324,-0.034405097365379333,0.5612146258354187,0.40056535601615906,-0.04173413664102554,0.591298520565033,0.5593975782394409,-0.01599561795592308,0.5837442874908447,0.4780299663543701,-0.027819840237498283,0.5785362124443054,0.42664116621017456,-0.037749748677015305,0.5747042298316956,0.3813399076461792,-0.044715918600559235,0.6085028648376465,0.5742499828338623,-0.02269965223968029,0.6049696803092957,0.49629244208335876,-0.03508966416120529,0.6023415923118591,0.44938117265701294,-0.042604897171258926,0.5994407534599304,0.4077926576137543,-0.04772387072443962,0.6264299154281616,0.60148686170578,-0.030411100015044212,0.6324729919433594,0.54705411195755,-0.04209136962890625,0.6357561945915222,0.5095765590667725,-0.0469084270298481,0.6374999284744263,0.47515398263931274,-0.04986356198787689,space
0.40906113386154175,0.7049912214279175,2.143596020687255e-07,0.44606196880340576,0.6740021705627441,-0.011059947311878204,0.4697841703891754,0.6182546019554138,-0.016624322161078453,0.4826209843158722,0.566465437412262,-0.022079452872276306,0.49574175477027893,0.5249731540679932,-0.027988603338599205,0.450274258852005,0.539448618888855,-0.013843192718923092,0.45867177844047546,0.4739908277988434,-0.02652941830456257,0.4626307785511017,0.43220970034599304,-0.0356798991560936,0.4653567373752594,0.39417290687561035,-0.042222462594509125,0.4305577874183655,0.5325312614440918,-0.01729658804833889,0.43885383009910583,0.4558766782283783,-0.028808191418647766,0.4449194669723511,0.40629538893699646,-0.03694790229201317,0.44852519035339355,0.3622450828552246,-0.04260499030351639,0.4107038676738739,0.5439765453338623,-0.022326337173581123,0.4082234799861908,0.4727104604244232,-0.034197330474853516,0.4079410433769226,0.4277347922325134,-0.041342537850141525,0.4083147943019867,0.3872338533401489,-0.046018533408641815,0.391493022441864,0.5695860385894775,-0.028356069698929787,0.38337549567222595,0.519225537776947,-0.03972504287958145,0.3797309994697571,0.4851057529449463,-0.04482658579945564,0.37724530696868896,0.45240211486816406,-0.04787839576601982,space
0.6183424592018127,0.7333664894104004,2.2615022032823617e-07,0.5861698389053345,0.6936603784561157,-0.009660322219133377,0.5663078427314758,0.6268384456634521,-0.014886099845170975,0.555789589881897,0.5724619626998901,-0.020259767770767212,0.5449425578117371,0.5268532037734985,-0.025531988590955734,0.5798506736755371,0.5563017129898071,-0.008937504142522812,0.5734961628913879,0.48496368527412415,-0.021558372303843498,0.5690274238586426,0.44221049547195435,-0.031746525317430496,0.5655299425125122,0.4037327170372009,-0.03905477374792099,0.5956839323043823,0.5561817288398743,-0.013856818899512291,0.5882078409194946,0.4763476252555847,-0.025244571268558502,0.5830821394920349,0.42561542987823486,-0.03518834710121155,0.5788950324058533,0.38105571269989014,-0.04208366200327873,0.6129028797149658,0.5702841877937317,-0.02054884284734726,0.6097472906112671,0.49346405267715454,-0.03281951695680618,0.6078757643699646,0.4462359845638275,-0.04073334485292435,0.6055850386619568,0.4048207104206085,-0.04600583389401436,0.6307755708694458,0.5970999002456665,-0.02824491262435913,0.6375025510787964,0.5434262156486511,-0.039647988975048065,0.6415479779243469,0.5064145922660828,-0.04459555819630623,0.6442710161209106,0.4728320837020874,-0.047646429389715195,space
0.4156932532787323,0.7031253576278687,2.0597269667632645e-07,0.4521932601928711,0.6738826632499695,-0.011054142378270626,0.47505983710289,0.615696132183075,-0.015354789793491364,0.48692747950553894,0.5633901953697205,-0.01959916390478611,0.4998169541358948,0.5240469574928284,-0.024201739579439163,0.45626938343048096,0.5377298593521118,-0.011472244746983051,0.4643385112285614,0.47153037786483765,-0.022950658574700356,0.4678722620010376,0.429413765668869,-0.03150992467999458,0.46980494260787964,0.3915209174156189,-0.037869252264499664,0.4364526569843292,0.5307241082191467,-0.014865297824144363,0.4446004331111908,0.4541184604167938,-0.025623613968491554,0.45004895329475403,0.4043290615081787,-0.03394036367535591,0.45312368869781494,0.35973238945007324,-0.039817553013563156,0.41644716262817383,0.5421448945999146,-0.019958537071943283,0.41471561789512634,0.4709694981575012,-0.03151179850101471,0.4148879945278168,0.4259474575519562,-0.039223600178956985,0.41573575139045715,0.38469648361206055,-0.04437179118394852,0.3962234556674957,0.5672624111175537,-0.026066988706588745,0.38865482807159424,0.5175029635429382,-0.03760092332959175,0.3854824900627136,0.48375263810157776,-0.043125640600919724,0.38351351022720337,0.45064669847488403,-0.04656681418418884,space
0.6219185590744019,0.7310757637023926,2.273879289305114e-07,0.5908252000808716,0.6940539479255676,-0.010225185193121433,0.5713915824890137,0.6290560960769653,-0.015583990141749382,0.5621424317359924,0.5748199820518494,-0.02087710238993168,0.5523456335067749,0.5302160382270813,-0.026074448600411415,0.5849065184593201,0.5564831495285034,-0.010223363526165485,0.5795861482620239,0.4854886829853058,-0.02279672399163246,0.5761277675628662,0.4424862265586853,-0.032755836844444275,0.5740314722061157,0.40420836210250854,-0.03987971693277359,0.6019315719604492,0.5563265681266785,-0.014658011496067047,0.5956387519836426,0.47712570428848267,-0.02560652606189251,0.5918739438056946,0.4275895953178406,-0.03504101559519768,0.5894665122032166,0.3843647837638855,-0.04171273857355118,0.6197288036346436,0.5705071687698364,-0.020848913118243217,0.617337167263031,0.49636775255203247,-0.03252089023590088,0.6158977150917053,0.45110243558883667,-0.03999524936079979,0.6141963601112366,0.41113603115081787,-0.04514816403388977,0.6380948424339294,0.5973844528198242,-0.02811078354716301,0.6448469758033752,0.5462068915367126,-0.03893047943711281,0.6486650109291077,0.5120640993118286,-0.04348039627075195,0.6509383916854858,0.4808054566383362,-0.046344563364982605,space
