0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.40773940086364746,0.6729573011398315,1.9071038082074665e-07,0.4439850449562073,0.6542274951934814,-0.005808125715702772,0.47301387786865234,0.6196961402893066,-0.013955344446003437,0.4986926019191742,0.5977399349212646,-0.024372411891818047,0.5203297138214111,0.5802557468414307,-0.03434602543711662,0.46434956789016724,0.531010627746582,-0.00972440280020237,0.4955928325653076,0.4921382665634155,-0.03240589424967766,0.5107624530792236,0.516930341720581,-0.049815066158771515,0.5189778804779053,0.5467469692230225,-0.05859505012631416,0.45103919506073,0.5162477493286133,-0.01810525730252266,0.47261112928390503,0.45026594400405884,-0.03205530717968941,0.4918805658817291,0.40994369983673096,-0.0438728854060173,0.5067959427833557,0.37282657623291016,-0.05220837518572807,0.43290001153945923,0.5220898389816284,-0.02897113561630249,0.43851131200790405,0.4501365125179291,-0.042555131018161774,0.4440292418003082,0.4003446698188782,-0.05311371013522148,0.4500848352909088,0.35600411891937256,-0.0600489005446434,0.413260281085968,0.5455204844474792,-0.04041948914527893,0.4033627510070801,0.4920039772987366,-0.051827989518642426,0.39948350191116333,0.45225584506988525,-0.05645841732621193,0.3980955183506012,0.41571754217147827,-0.059127066284418106,fine
0.6713886260986328,0.7157900333404541,-1.702164276196072e-08,0.6340982913970947,0.6814658641815186,-0.005232228431850672,0.6057189106941223,0.633712887763977,-0.01177178230136633,0.5799936056137085,0.6048455238342285,-0.020479049533605576,0.5571715831756592,0.5830927491188049,-0.02967548556625843,0.6246435046195984,0.5519429445266724,-0.0012634664308279753,0.5941495299339294,0.5141127705574036,-0.024222223088145256,0.5718629956245422,0.5360358953475952,-0.04511147364974022,0.5573750138282776,0.5633257627487183,-0.05655121058225632,0.636249303817749,0.5397918224334717,-0.00852358341217041,0.6127857565879822,0.4660663902759552,-0.021953493356704712,0.5925569534301758,0.42411112785339355,-0.034546785056591034,0.5746982097625732,0.38879871368408203,-0.04307229071855545,0.6535587906837463,0.5449403524398804,-0.01876634545624256,0.6444358229637146,0.46748408675193787,-0.031704068183898926,0.633880615234375,0.4183136224746704,-0.04043444246053696,0.6231955289840698,0.37399816513061523,-0.0457271933555603,0.6713062524795532,0.5667711496353149,-0.029756080359220505,0.6768059730529785,0.5091558694839478,-0.03857401758432388,0.6799114942550659,0.4680113196372986,-0.03999103605747223,0.6815869212150574,0.4298442602157593,-0.040555428713560104,fine
0.4080481231212616,0.6832578182220459,2.1891239043725363e-07,0.44394394755363464,0.6641136407852173,-0.006083839572966099,0.47328048944473267,0.6279919743537903,-0.014054191298782825,0.49913790822029114,0.6059044599533081,-0.024066496640443802,0.5210158824920654,0.5876783132553101,-0.03360309079289436,0.46242430806159973,0.5416229367256165,-0.010687526315450668,0.4943524897098541,0.504497766494751,-0.03411708399653435,0.5101197957992554,0.5319274663925171,-0.05187969654798508,0.5175843238830566,0.5635113716125488,-0.060561176389455795,0.4485941231250763,0.5268871784210205,-0.01876167394220829,0.47077813744544983,0.45905178785324097,-0.03325899317860603,0.4908970892429352,0.41713523864746094,-0.04531263932585716,0.5056678056716919,0.37791377305984497,-0.05363180488348007,0.4301897883415222,0.5322770476341248,-0.029258640483021736,0.43545329570770264,0.4594172537326813,-0.043098125606775284,0.4419941306114197,0.40890491008758545,-0.05329276621341705,0.44904059171676636,0.36350905895233154,-0.05981326475739479,0.41004934906959534,0.5543901920318604,-0.04032782465219498,0.3994351923465729,0.501014769077301,-0.05131981894373894,0.39594656229019165,0.4619619846343994,-0.0550418384373188,0.3954213261604309,0.4255037307739258,-0.057020775973796844,fine
0.6734338402748108,0.7254061698913574,-1.4608625420464705e-08,0.6346915364265442,0.6908964514732361,-0.004043842200189829,0.6050403118133545,0.6415755748748779,-0.010135156102478504,0.5787488222122192,0.612941324710846,-0.01875198632478714,0.5557401180267334,0.5913785696029663,-0.02784549631178379,0.6245718598365784,0.5585539937019348,-8.36331892060116e-05,0.59306800365448,0.5208839178085327,-0.02285732328891754,0.5705764293670654,0.5441104769706726,-0.04346126317977905,0.5574097037315369,0.5727861523628235,-0.05462236329913139,0.6360084414482117,0.5470219850540161,-0.00790643971413374,0.6121200323104858,0.4730805456638336,-0.020590994507074356,0.5907167792320251,0.4303709864616394,-0.03242950886487961,0.5722094774246216,0.3943023681640625,-0.04044836387038231,0.6538568735122681,0.5530672073364258,-0.0187013428658247,0.6438143253326416,0.473964124917984,-0.031053654849529266,0.6326054930686951,0.4253406822681427,-0.03903789073228836,0.6212203502655029,0.38161957263946533,-0.043867792934179306,0.6727394461631775,0.576389729976654,-0.03020029328763485,0.6796818375587463,0.5201736688613892,-0.03878949582576752,0.6821659803390503,0.4791969656944275,-0.03988131135702133,0.6826765537261963,0.4407329559326172,-0.04012104868888855,fine
0.4044826626777649,0.695907473564148,2.2088967455147213e-07,0.4406542479991913,0.6759679913520813,-0.006358856335282326,0.46921640634536743,0.6405908465385437,-0.0151718370616436,0.4940040409564972,0.6208724975585938,-0.02628408744931221,0.5157526731491089,0.6024052500724792,-0.036850057542324066,0.4598383605480194,0.5515358448028564,-0.01078084297478199,0.48985224962234497,0.513071596622467,-0.03510370850563049,0.504972517490387,0.5424916744232178,-0.053425248712301254,0.5129921436309814,0.57598876953125,-0.06248800456523895,0.44577884674072266,0.537621021270752,-0.01932419463992119,0.46649065613746643,0.471960186958313,-0.03477320820093155,0.48708808422088623,0.42969292402267456,-0.04729023575782776,0.503346860408783,0.38943231105804443,-0.055828340351581573,0.4267803728580475,0.5452116131782532,-0.03051350638270378,0.43098586797714233,0.4709380865097046,-0.04564132168889046,0.43724220991134644,0.4205966591835022,-0.05650157481431961,0.4449293911457062,0.3749546408653259,-0.06321654468774796,0.4064860939979553,0.5705569386482239,-0.04227637127041817,0.39517226815223694,0.5181522965431213,-0.0549285002052784,0.3906676173210144,0.4783470928668976,-0.059745412319898605,0.3893514573574066,0.44083669781684875,-0.06222153455018997,fine
0.673150360584259,0.7348583936691284,-1.5874356051881477e-08,0.633427619934082,0.6991588473320007,-0.004204215481877327,0.6034972071647644,0.6475249528884888,-0.010562294162809849,0.5769432187080383,0.6180513501167297,-0.01930570788681507,0.55330890417099,0.5963124632835388,-0.028679877519607544,0.6247310042381287,0.5663577914237976,-0.0022415905259549618,0.592051088809967,0.5258147120475769,-0.025531891733407974,0.5688045024871826,0.5487034320831299,-0.04615655541419983,0.5553092360496521,0.5769726634025574,-0.05739482119679451,0.6362277269363403,0.5566500425338745,-0.010265147313475609,0.6112657785415649,0.480219304561615,-0.023204147815704346,0.5891631245613098,0.43622109293937683,-0.03529005125164986,0.5706137418746948,0.3994918465614319,-0.043770886957645416,0.6538116931915283,0.5639883875846863,-0.021145612001419067,0.6423027515411377,0.4839831292629242,-0.03368360176682472,0.630085289478302,0.43469512462615967,-0.04249442741274834,0.6181368231773376,0.3905545175075531,-0.048297978937625885,0.6725605130195618,0.5880128145217896,-0.03268749266862869,0.6785735487937927,0.5327743887901306,-0.04204695299267769,0.6800653338432312,0.4922606348991394,-0.04415367916226387,0.6796654462814331,0.45410656929016113,-0.045359089970588684,fine
0.4011818468570709,0.6999673843383789,2.2091860785167228e-07,0.437298059463501,0.6802635192871094,-0.005339303519576788,0.4666624665260315,0.6429874300956726,-0.013015985488891602,0.49195727705955505,0.6221250891685486,-0.023101158440113068,0.5137155652046204,0.6053601503372192,-0.032610539346933365,0.45667681097984314,0.5549297332763672,-0.009195364080369473,0.4870491623878479,0.5151786804199219,-0.03311775624752045,0.5020339488983154,0.5447480082511902,-0.051188867539167404,0.5091234445571899,0.5787549614906311,-0.05991046130657196,0.4422968924045563,0.5410262942314148,-0.017800237983465195,0.46341243386268616,0.4750663936138153,-0.03244806453585625,0.4839034378528595,0.43280863761901855,-0.04452166333794594,0.49963119626045227,0.3928045332431793,-0.05266880616545677,0.42316702008247375,0.5482707619667053,-0.02899429015815258,0.42749524116516113,0.4740522801876068,-0.04312184080481529,0.43352875113487244,0.4242587685585022,-0.05326803773641586,0.44085144996643066,0.3791623115539551,-0.05952899530529976,0.4026196300983429,0.5732308626174927,-0.04077202081680298,0.39173710346221924,0.5219095945358276,-0.05247695371508598,0.38779112696647644,0.48301857709884644,-0.056563302874565125,0.38708627223968506,0.4461688995361328,-0.05849909037351608,fine
0.6686752438545227,0.7314911484718323,-2.3836557616618848e-08,0.6301307678222656,0.6960259675979614,-0.004371235147118568,0.6005670428276062,0.6461696624755859,-0.011058041825890541,0.574081540107727,0.6178539991378784,-0.020089471712708473,0.5502374172210693,0.5970546007156372,-0.029686477035284042,0.6219384670257568,0.5626670718193054,-0.002194617874920368,0.5898175239562988,0.5247584581375122,-0.026265159249305725,0.5661782622337341,0.5489592552185059,-0.04792485386133194,0.551459789276123,0.578541100025177,-0.05980755016207695,0.6336270570755005,0.5536009073257446,-0.010590670630335808,0.6081048250198364,0.47663480043411255,-0.023484284058213234,0.5870481133460999,0.4338517189025879,-0.036174073815345764,0.5691207647323608,0.3972189426422119,-0.045108672231435776,0.6518238186836243,0.5615882277488708,-0.02193196304142475,0.6396604776382446,0.481355756521225,-0.034733474254608154,0.6280999779701233,0.4319794178009033,-0.04407871514558792,0.6169105768203735,0.38607659935951233,-0.05024881660938263,0.671298623085022,0.5861746668815613,-0.03391135856509209,0.6763591170310974,0.5309656858444214,-0.0433695986866951,0.6786426901817322,0.49080055952072144,-0.045291718095541,0.6788815855979919,0.4522953927516937,-0.046370282769203186,fine
0.39951255917549133,0.6918889880180359,2.4226372374869243e-07,0.43488240242004395,0.6688414812088013,-0.00574915437027812,0.46417516469955444,0.632391631603241,-0.014308394864201546,0.4894647002220154,0.6118466258049011,-0.025120558217167854,0.5113044381141663,0.5925933718681335,-0.03540515899658203,0.45257195830345154,0.5474475622177124,-0.010485421866178513,0.4830899238586426,0.5066705346107483,-0.03482165187597275,0.49978145956993103,0.5341354608535767,-0.05337056890130043,0.5088568925857544,0.5680944919586182,-0.062424447387456894,0.43848419189453125,0.534799337387085,-0.01901727169752121,0.4592862129211426,0.4666372835636139,-0.03476483002305031,0.4796653389930725,0.42244595289230347,-0.04769241437315941,0.4951803982257843,0.3818594217300415,-0.056358709931373596,0.42003440856933594,0.5424081683158875,-0.029993213713169098,0.4238640367984772,0.4668959379196167,-0.044760700315237045,0.4298408627510071,0.4147988557815552,-0.05520738288760185,0.4369175136089325,0.36890119314193726,-0.061532195657491684,0.40020766854286194,0.5671495199203491,-0.04152413085103035,0.38837406039237976,0.5130671262741089,-0.05332507938146591,0.3833950459957123,0.47207969427108765,-0.05727851763367653,0.38155022263526917,0.43435388803482056,-0.05906147509813309,fine
0.6632441878318787,0.7141735553741455,-9.174173420944953e-09,0.6262958645820618,0.6801389455795288,-0.0041725849732756615,0.5974674224853516,0.6316412687301636,-0.010542108677327633,0.5717108249664307,0.6027687191963196,-0.01939759962260723,0.5493044257164001,0.5812234878540039,-0.028769737109541893,0.6155555844306946,0.5493500232696533,-0.0011834909673780203,0.5848231911659241,0.5117179155349731,-0.02424473688006401,0.5625428557395935,0.5341165661811829,-0.04480331391096115,0.5485238432884216,0.5626612901687622,-0.05595419555902481,0.6269888281822205,0.5376091599464417,-0.008958720602095127,0.6034934520721436,0.464802622795105,-0.022018255665898323,0.5824979543685913,0.4233431816101074,-0.03361136093735695,0.5642994046211243,0.3900386691093445,-0.041366029530763626,0.6449959874153137,0.5438237190246582,-0.01964905485510826,0.6355401277542114,0.46775710582733154,-0.03186360001564026,0.6246692538261414,0.4199106693267822,-0.03921637311577797,0.6136966943740845,0.3770555257797241,-0.0436532087624073,0.6642216444015503,0.5674481391906738,-0.031123409047722816,0.6711180210113525,0.5139505863189697,-0.03951270133256912,0.6730415225028992,0.4747955799102783,-0.040458712726831436,0.6727472543716431,0.43822115659713745,-0.040619488805532455,fine
0.40082991123199463,0.6761908531188965,2.3174807495252026e-07,0.4359607994556427,0.6563230752944946,-0.006529517937451601,0.46405425667762756,0.6211723685264587,-0.014924416318535805,0.48913148045539856,0.5991693139076233,-0.02529594860970974,0.5112003087997437,0.581283688545227,-0.03508220613002777,0.4527789056301117,0.5378778576850891,-0.011368483304977417,0.4847554564476013,0.5016096830368042,-0.03454132378101349,0.5006074905395508,0.5285512208938599,-0.051618315279483795,0.5084551572799683,0.5599576830863953,-0.0597413033246994,0.4391382336616516,0.5224165320396423,-0.019057568162679672,0.461002916097641,0.45407116413116455,-0.033675745129585266,0.48110732436180115,0.41189736127853394,-0.04494297131896019,0.49615463614463806,0.37276577949523926,-0.052443861961364746,0.42067646980285645,0.5271072387695312,-0.029216395691037178,0.42494699358940125,0.4528493583202362,-0.043493032455444336,0.4311257600784302,0.40279102325439453,-0.053467489778995514,0.43795180320739746,0.3583947718143463,-0.059420496225357056,0.4008468985557556,0.5482637286186218,-0.03991604223847389,0.38953977823257446,0.494731068611145,-0.051328275352716446,0.38454627990722656,0.45599275827407837,-0.05521788075566292,0.38229072093963623,0.420187771320343,-0.05703671649098396,fine
0.6622048616409302,0.698965311050415,-1.5528662800079474e-08,0.6255604028701782,0.6670881509780884,-0.004840654321014881,0.5970708727836609,0.6211041808128357,-0.01125628873705864,0.5712264776229858,0.5929350256919861,-0.01978367380797863,0.5483213067054749,0.5707926750183105,-0.02869456447660923,0.6152973175048828,0.5385994911193848,-0.0017219838919118047,0.5859624147415161,0.5015194416046143,-0.024891668930649757,0.5633316040039062,0.5222980976104736,-0.04573820158839226,0.5482009053230286,0.5490736365318298,-0.05707603693008423,0.6259117126464844,0.5278131365776062,-0.009188358671963215,0.6017405390739441,0.4532393217086792,-0.02191130816936493,0.5812085866928101,0.4121962785720825,-0.033779602497816086,0.563157320022583,0.37821894884109497,-0.04185910150408745,0.6434189081192017,0.5333640575408936,-0.019640926271677017,0.6325836777687073,0.45511022210121155,-0.0323178805410862,0.6218967437744141,0.40680521726608276,-0.04096558317542076,0.6110610961914062,0.36236661672592163,-0.046281300485134125,0.662441074848175,0.5552599430084229,-0.030782561749219894,0.6690016388893127,0.500092625617981,-0.0395166352391243,0.671923816204071,0.46086832880973816,-0.041039805859327316,0.6725943088531494,0.42364010214805603,-0.04172839969396591,fine
0.40033799409866333,0.664158821105957,2.278678437050985e-07,0.43637579679489136,0.6440878510475159,-0.005537156481295824,0.4651581943035126,0.6093968152999878,-0.013202328234910965,0.4898901879787445,0.5872523784637451,-0.023043150082230568,0.5113286972045898,0.5695796012878418,-0.03254217281937599,0.4548618495464325,0.5257018208503723,-0.009373405016958714,0.48685991764068604,0.4936271607875824,-0.030854128301143646,0.5023820400238037,0.5182726979255676,-0.0472564622759819,0.5097881555557251,0.5458561182022095,-0.05549020692706108,0.44133260846138,0.5097683668136597,-0.017507120966911316,0.46382784843444824,0.4441192150115967,-0.03058021329343319,0.48313963413238525,0.40390217304229736,-0.04144713282585144,0.49694234132766724,0.36713430285453796,-0.04911185801029205,0.422768771648407,0.5134896636009216,-0.028010543435811996,0.42755940556526184,0.442278653383255,-0.04118141904473305,0.43387237191200256,0.3932173550128937,-0.05129052698612213,0.4403606355190277,0.3497465252876282,-0.05785084888339043,0.4025765657424927,0.5336012840270996,-0.03900831565260887,0.3921884000301361,0.4801291227340698,-0.04986731335520744,0.38759875297546387,0.44283562898635864,-0.053716227412223816,0.3854621350765228,0.4084802269935608,-0.05589402839541435,fine
0.6614416837692261,0.6798251867294312,-4.9611962538165244e-08,0.6256539225578308,0.6507874727249146,-0.00442731287330389,0.5982155799865723,0.6041836142539978,-0.010508546605706215,0.5721774101257324,0.5756046175956726,-0.01889101415872574,0.5500066876411438,0.5540456771850586,-0.027637887746095657,0.6152275204658508,0.5218687653541565,0.00017197069246321917,0.5848766565322876,0.4860772490501404,-0.023022813722491264,0.5630170702934265,0.5059735178947449,-0.044049136340618134,0.5486643314361572,0.5317527055740356,-0.05541844293475151,0.6251645088195801,0.5085189342498779,-0.007160843815654516,0.59919273853302,0.4391961991786957,-0.0189651008695364,0.5772424936294556,0.4016485810279846,-0.029518350958824158,0.5573104023933411,0.37195977568626404,-0.03660626709461212,0.6426896452903748,0.5118374824523926,-0.01766560599207878,0.6334893107414246,0.4365546405315399,-0.028829077258706093,0.6236037611961365,0.38949379324913025,-0.035047683864831924,0.6126770377159119,0.34699028730392456,-0.03877035155892372,0.6618125438690186,0.5317884683609009,-0.029119202867150307,0.6681279540061951,0.4783093333244324,-0.036713067442178726,0.6699024438858032,0.43970128893852234,-0.03698643669486046,0.6685914397239685,0.40284305810928345,-0.0367131307721138,fine
0.4017864167690277,0.6455105543136597,2.3077653565906076e-07,0.4364645481109619,0.6277061104774475,-0.006971228402107954,0.46483102440834045,0.5962485671043396,-0.014956904575228691,0.48946475982666016,0.5728607177734375,-0.024580609053373337,0.5110113620758057,0.5549542903900146,-0.034018099308013916,0.4546387195587158,0.5142431855201721,-0.011995792388916016,0.48451733589172363,0.4839109480381012,-0.03186697140336037,0.5002071857452393,0.5023638010025024,-0.04682399705052376,0.508866012096405,0.5254415273666382,-0.05469685047864914,0.4416939616203308,0.4967344403266907,-0.019226931035518646,0.46401575207710266,0.43081286549568176,-0.03203737363219261,0.48336437344551086,0.3909962475299835,-0.042294152081012726,0.4977979362010956,0.35663536190986633,-0.049628786742687225,0.4235474467277527,0.4990103840827942,-0.028583664447069168,0.428346186876297,0.4271875023841858,-0.042142804712057114,0.4345206916332245,0.3794539272785187,-0.05251292139291763,0.4413233697414398,0.3391093909740448,-0.05930124223232269,0.4038219451904297,0.5178416967391968,-0.038434434682130814,0.39370647072792053,0.46484068036079407,-0.0503411740064621,0.3890247344970703,0.427829772233963,-0.05520828440785408,0.3867068290710449,0.39451175928115845,-0.05813371390104294,fine
0.659009575843811,0.6646708250045776,-4.803373343520434e-08,0.623444139957428,0.6368772983551025,-0.0031828649807721376,0.5958688855171204,0.5913686752319336,-0.007346214726567268,0.5712488889694214,0.564224123954773,-0.013911515474319458,0.5500015020370483,0.5431489944458008,-0.020607128739356995,0.6141881942749023,0.5117512941360474,0.003545669838786125,0.5851977467536926,0.4786335527896881,-0.017072955146431923,0.5641161799430847,0.4977948069572449,-0.03647587075829506,0.5505959391593933,0.5226208567619324,-0.04700290039181709,0.6233142018318176,0.4975944459438324,-0.003540080040693283,0.5989299416542053,0.4304896593093872,-0.01306646317243576,0.5794346928596497,0.39364874362945557,-0.022382047027349472,0.5624599456787109,0.3635389804840088,-0.028835374861955643,0.639319658279419,0.4984881579875946,-0.013799155130982399,0.6296812891960144,0.42421236634254456,-0.023151015862822533,0.6201863288879395,0.3787171542644501,-0.02892282046377659,0.6102546453475952,0.33843380212783813,-0.032534096390008926,0.6567763090133667,0.515282392501831,-0.024996984750032425,0.6626763343811035,0.46223780512809753,-0.031234322115778923,0.6651920676231384,0.4245334267616272,-0.03126891329884529,0.6650289297103882,0.38937628269195557,-0.030993562191724777,fine
0.40349507331848145,0.6326165199279785,2.0601315497970063e-07,0.4376412332057953,0.6145927906036377,-0.005059401970356703,0.4659344553947449,0.5805057883262634,-0.012159314006567001,0.48965349793434143,0.5571739673614502,-0.02130303904414177,0.5106252431869507,0.5387617349624634,-0.030108029022812843,0.45777785778045654,0.4987338185310364,-0.008583739399909973,0.485689640045166,0.4665062427520752,-0.028408387675881386,0.5002205967903137,0.4873448312282562,-0.04362588748335838,0.5078439712524414,0.5118703842163086,-0.05153331533074379,0.44469887018203735,0.4822258949279785,-0.016666242852807045,0.4659408628940582,0.4174891710281372,-0.029089748859405518,0.48479729890823364,0.37755534052848816,-0.03938261419534683,0.49873706698417664,0.34180501103401184,-0.046693362295627594,0.4267265200614929,0.4850972592830658,-0.02693203277885914,0.4312719702720642,0.41538283228874207,-0.039628494530916214,0.4373630881309509,0.3679274320602417,-0.04914737120270729,0.4438570737838745,0.32660120725631714,-0.055387742817401886,0.4073191285133362,0.5045271515846252,-0.037675656378269196,0.39811640977859497,0.4523142874240875,-0.048486724495887756,0.3939565122127533,0.4150998592376709,-0.05246412754058838,0.392135888338089,0.3808159828186035,-0.05477197468280792,fine
0.6589048504829407,0.651323676109314,-5.795266844188518e-08,0.6236975789070129,0.6252630949020386,-0.0029435886535793543,0.5951646566390991,0.5795968770980835,-0.007045033387839794,0.5705196857452393,0.5524389743804932,-0.013554202392697334,0.5491349697113037,0.5319676995277405,-0.02019910141825676,0.613325834274292,0.5007820725440979,0.004143893718719482,0.5849348306655884,0.4698963165283203,-0.01536843366920948,0.5639337301254272,0.4879700839519501,-0.033808887004852295,0.5497897863388062,0.5109583735466003,-0.04386277496814728,0.623458743095398,0.48591339588165283,-0.0029766536317765713,0.5995537638664246,0.4219158887863159,-0.012201470322906971,0.5804991722106934,0.385282039642334,-0.021117212250828743,0.5639300346374512,0.35507044196128845,-0.02722719870507717,0.6403084993362427,0.4866297245025635,-0.013174917548894882,0.6309333443641663,0.41471925377845764,-0.02242206037044525,0.6209996342658997,0.36949458718299866,-0.027834290638566017,0.6103699207305908,0.3288084864616394,-0.0310809426009655,0.6589400768280029,0.5032389760017395,-0.024225447326898575,0.663625955581665,0.44960272312164307,-0.030519194900989532,0.6639472246170044,0.41160064935684204,-0.030401913449168205,0.660865068435669,0.3759136199951172,-0.02987520955502987,fine
0.405414342880249,0.6263771653175354,2.0458075766782713e-07,0.4394715428352356,0.6089662313461304,-0.005649459548294544,0.466741681098938,0.5762937068939209,-0.01291610300540924,0.4905089735984802,0.5529772043228149,-0.022119175642728806,0.5114619135856628,0.5331681966781616,-0.030974628403782845,0.45805466175079346,0.4961068332195282,-0.00887018907815218,0.4868244528770447,0.46492430567741394,-0.02886766567826271,0.501544713973999,0.48547834157943726,-0.044250085949897766,0.5090657472610474,0.5099933743476868,-0.052119478583335876,0.44562554359436035,0.47913169860839844,-0.016282429918646812,0.467372328042984,0.4159995913505554,-0.028549915179610252,0.4856964945793152,0.3758504390716553,-0.03881038725376129,0.4989857077598572,0.33884191513061523,-0.0461704395711422,0.4281086027622223,0.4808048605918884,-0.025927722454071045,0.43331190943717957,0.4127230644226074,-0.038331031799316406,0.4392157793045044,0.36647915840148926,-0.047611359506845474,0.44526541233062744,0.32591646909713745,-0.0536784827709198,0.40874239802360535,0.49822694063186646,-0.03611549362540245,0.4001222252845764,0.4462132751941681,-0.046366482973098755,0.3962080180644989,0.41009169816970825,-0.04996289685368538,0.3942805528640747,0.37720704078674316,-0.05203186720609665,fine
0.6584887504577637,0.6431798338890076,-6.15477944165832e-08,0.6233938932418823,0.617754340171814,-0.002757773268967867,0.5954165458679199,0.5734453797340393,-0.00687674293294549,0.571064829826355,0.5473514199256897,-0.013427600264549255,0.549763560295105,0.528057873249054,-0.02016228623688221,0.6132622361183167,0.49492141604423523,0.004465295933187008,0.5846778750419617,0.4663615822792053,-0.01506537664681673,0.563910722732544,0.4837612211704254,-0.03403434157371521,0.5499314069747925,0.5054277777671814,-0.04460623860359192,0.6232056617736816,0.4792267084121704,-0.0026523950509727,0.5996854901313782,0.416986882686615,-0.011484037153422832,0.5808808207511902,0.38113999366760254,-0.020415497943758965,0.5644674897193909,0.3513626456260681,-0.026735354214906693,0.6396051645278931,0.4787096381187439,-0.012852395884692669,0.6300315260887146,0.40777167677879333,-0.021654749289155006,0.6204425692558289,0.36444616317749023,-0.02664855495095253,0.6105931401252747,0.32559987902641296,-0.029815353453159332,0.6575389504432678,0.4940347373485565,-0.023971643298864365,0.6624256372451782,0.4415426552295685,-0.030004039406776428,0.6630135178565979,0.40518513321876526,-0.029582178220152855,0.6605222225189209,0.3705698549747467,-0.02896069921553135,fine
0.4060412049293518,0.6194748878479004,1.9803323425549024e-07,0.4399338364601135,0.6021063923835754,-0.004827625583857298,0.4681658446788788,0.5710579752922058,-0.011546047404408455,0.49163585901260376,0.5480073690414429,-0.02024492621421814,0.5111437439918518,0.5270729064941406,-0.028619909659028053,0.45842379331588745,0.48956894874572754,-0.008190241642296314,0.48520001769065857,0.45551228523254395,-0.027040569111704826,0.4993051588535309,0.47485339641571045,-0.04149717092514038,0.5067106485366821,0.49847471714019775,-0.048839885741472244,0.4458909332752228,0.4736230969429016,-0.015648676082491875,0.4669838547706604,0.4103741943836212,-0.027217945083975792,0.48504573106765747,0.37087929248809814,-0.03701029717922211,0.4980659782886505,0.33545270562171936,-0.04404944181442261,0.42878133058547974,0.47514045238494873,-0.025169430300593376,0.4339418113231659,0.40712064504623413,-0.03656907007098198,0.44012242555618286,0.3610408902168274,-0.04552755132317543,0.446577250957489,0.32125306129455566,-0.05154769495129585,0.4100937843322754,0.4921504855155945,-0.03519915044307709,0.40105220675468445,0.4402233958244324,-0.04470832273364067,0.397159606218338,0.40436792373657227,-0.048137448728084564,0.3955111503601074,0.3718522787094116,-0.0501641221344471,fine
0.6592097282409668,0.6391537189483643,-6.606899205507943e-08,0.6242114305496216,0.612583339214325,-0.0009794292272999883,0.5968775749206543,0.5680702924728394,-0.004412826616317034,0.5724074244499207,0.5430288314819336,-0.010767498053610325,0.5516499280929565,0.5227013230323792,-0.016929956153035164,0.6154599785804749,0.4884623885154724,0.007036580238491297,0.5868821144104004,0.45818960666656494,-0.01206253096461296,0.5665827393531799,0.4758473038673401,-0.03022233210504055,0.5532422661781311,0.49880558252334595,-0.03991939499974251,0.6244763135910034,0.4735708236694336,-0.000570697826333344,0.5997977256774902,0.41089117527008057,-0.00963402446359396,0.5802597403526306,0.3756321668624878,-0.017711061984300613,0.5629376769065857,0.34735924005508423,-0.023050395771861076,0.640479564666748,0.4723025858402252,-0.01123372558504343,0.6290902495384216,0.40266868472099304,-0.019389629364013672,0.6188626885414124,0.35944733023643494,-0.02269965037703514,0.6083225011825562,0.3214242458343506,-0.024372396990656853,0.6585729718208313,0.485421746969223,-0.022831998765468597,0.6622319221496582,0.4304429888725281,-0.02703002281486988,0.6623332500457764,0.3929232358932495,-0.02509763091802597,0.6593785285949707,0.3583274781703949,-0.023346787318587303,fine
0.4075250029563904,0.6194264888763428,1.7948461561445583e-07,0.44169872999191284,0.6000170707702637,-0.0035770698450505733,0.46927812695503235,0.5659829378128052,-0.00951178278774023,0.4926282465457916,0.5433796048164368,-0.017684269696474075,0.5124684572219849,0.5239582061767578,-0.025607943534851074,0.4595506191253662,0.4858166575431824,-0.006123054772615433,0.4860633313655853,0.4545387625694275,-0.02425798960030079,0.5003394484519958,0.4731427729129791,-0.0385456308722496,0.507891058921814,0.49624717235565186,-0.046027086675167084,0.44748184084892273,0.4704033434391022,-0.014298288151621819,0.4678962826728821,0.40724194049835205,-0.025275379419326782,0.48623475432395935,0.3672652244567871,-0.03484523668885231,0.49958041310310364,0.3318229913711548,-0.04186629131436348,0.4307057857513428,0.4730815589427948,-0.024575015529990196,0.43592774868011475,0.40453803539276123,-0.03595582768321037,0.44235190749168396,0.35818547010421753,-0.04529879614710808,0.44873496890068054,0.31840020418167114,-0.05161704868078232,0.4125903248786926,0.4917230010032654,-0.035243190824985504,0.4030115306377411,0.43968045711517334,-0.04531487822532654,0.3989802598953247,0.4026331603527069,-0.04945483058691025,0.39690500497817993,0.3690716624259949,-0.05203280597925186,fine
