0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.19216521084308624,0.8816488981246948,5.128936777509807e-07,0.2686139941215515,0.7453888654708862,0.006218781694769859,0.40240150690078735,0.6840653419494629,-0.013409016653895378,0.5188452005386353,0.6762900352478027,-0.03411742299795151,0.6052690148353577,0.7000923156738281,-0.05298667401075363,0.3699287176132202,0.6403405070304871,-0.06413809210062027,0.4410604238510132,0.6019028425216675,-0.110284224152565,0.5082540512084961,0.5941381454467773,-0.13605928421020508,0.56088787317276,0.5991986989974976,-0.1498195230960846,0.36456432938575745,0.7245418429374695,-0.0927957221865654,0.5583203434944153,0.7463873028755188,-0.14865584671497345,0.5524834990501404,0.7764829993247986,-0.1533079892396927,0.5044296979904175,0.784857988357544,-0.14252479374408722,0.3602816164493561,0.82619309425354,-0.11690790951251984,0.5291423797607422,0.8505906462669373,-0.1566745638847351,0.48980364203453064,0.8728716969490051,-0.1268426775932312,0.43580925464630127,0.8668681979179382,-0.0937383696436882,0.3503154218196869,0.9295152425765991,-0.1399109959602356,0.4813370406627655,0.9413526654243469,-0.1447860598564148,0.44311240315437317,0.9461929202079773,-0.10648930817842484,0.3918840289115906,0.9350988864898682,-0.07439171522855759,you
0.1717667430639267,0.8832122683525085,5.522179549188877e-07,0.24673545360565186,0.7507963180541992,0.005889454390853643,0.37731805443763733,0.6809321045875549,-0.013523183763027191,0.4913434386253357,0.6711293458938599,-0.03571807220578194,0.5706560015678406,0.6851536631584167,-0.056425709277391434,0.3472714424133301,0.6259742379188538,-0.04921118915081024,0.410360187292099,0.5898677110671997,-0.09277446568012238,0.4718220829963684,0.5759243369102478,-0.11847232282161713,0.5203596353530884,0.5750347971916199,-0.13244788348674774,0.3396342396736145,0.7067610025405884,-0.07983226329088211,0.5366877317428589,0.731580376625061,-0.13659711182117462,0.5250316262245178,0.7696796655654907,-0.14254023134708405,0.47148585319519043,0.780985951423645,-0.13096541166305542,0.33345186710357666,0.8078535199165344,-0.10730798542499542,0.5037544965744019,0.8341197967529297,-0.15015313029289246,0.46439144015312195,0.8647757172584534,-0.12328499555587769,0.40823984146118164,0.86258864402771,-0.09077510982751846,0.3233974277973175,0.912409782409668,-0.13394203782081604,0.45555052161216736,0.9282070398330688,-0.14290405809879303,0.4185800850391388,0.9386557936668396,-0.10766740888357162,0.3650605380535126,0.9270963668823242,-0.07676207274198532,you
0.17243319749832153,0.8057078123092651,4.880185429101402e-07,0.24778668582439423,0.6763406991958618,0.007755731698125601,0.3770759701728821,0.6046540141105652,-0.012354710139334202,0.4900433421134949,0.5874927639961243,-0.033753473311662674,0.5685193538665771,0.6015024185180664,-0.0539141483604908,0.3405812978744507,0.547795295715332,-0.05942713841795921,0.39800748229026794,0.5027146339416504,-0.10087978839874268,0.452601820230484,0.4769538938999176,-0.11995428800582886,0.4941539168357849,0.4581126570701599,-0.13026604056358337,0.3303351104259491,0.6187459826469421,-0.09139686077833176,0.5302010774612427,0.6394433975219727,-0.14651130139827728,0.508235514163971,0.6858270764350891,-0.143334299325943,0.4480874538421631,0.6932322382926941,-0.12557728588581085,0.32273781299591064,0.714684784412384,-0.11953635513782501,0.49385741353034973,0.75008624792099,-0.16269350051879883,0.4554165005683899,0.7872925996780396,-0.13064263761043549,0.4032653570175171,0.7798722982406616,-0.0952385812997818,0.31020140647888184,0.8185203671455383,-0.14607639610767365,0.44224169850349426,0.837494969367981,-0.15640778839588165,0.4046807885169983,0.8533174395561218,-0.11923417448997498,0.35124292969703674,0.8387141227722168,-0.08748559653759003,you
0.20498618483543396,0.7795111536979675,8.137835720845032e-07,0.2454272359609604,0.6749884486198425,-0.005442079622298479,0.32375699281692505,0.595717191696167,-0.024212049320340157,0.40549126267433167,0.5735564231872559,-0.040337685495615005,0.46962568163871765,0.5837714076042175,-0.056738317012786865,0.3229413628578186,0.5637567639350891,-0.07384265959262848,0.3974052965641022,0.49605369567871094,-0.11578113585710526,0.4653294086456299,0.47125673294067383,-0.1445757895708084,0.5229901671409607,0.45510369539260864,-0.16463232040405273,0.3230465054512024,0.6329072117805481,-0.09064380079507828,0.42221492528915405,0.603459358215332,-0.12204734981060028,0.4973154664039612,0.6129277944564819,-0.13657478988170624,0.5578451752662659,0.6207467913627625,-0.14877353608608246,0.3170899450778961,0.7228896617889404,-0.1046261340379715,0.41290485858917236,0.713922381401062,-0.1314776986837387,0.4773043990135193,0.7300912737846375,-0.13469412922859192,0.5256365537643433,0.7370103597640991,-0.1378214806318283,0.3089596927165985,0.8179884552955627,-0.11761391907930374,0.3856678903102875,0.8218733668327332,-0.14090201258659363,0.4229651689529419,0.8303542733192444,-0.13938559591770172,0.45351287722587585,0.8311423063278198,-0.136947900056839,you
0.1846286654472351,0.8066320419311523,3.5737022585635714e-07,0.2592548727989197,0.6711621880531311,0.011069195345044136,0.3866371512413025,0.5996924638748169,-0.009642061777412891,0.49878546595573425,0.589303731918335,-0.033862851560115814,0.5847457647323608,0.5999845266342163,-0.057998593896627426,0.36153191328048706,0.5377004146575928,-0.05780142918229103,0.4250587522983551,0.49412059783935547,-0.10006964951753616,0.4774164855480194,0.4688940644264221,-0.1230398491024971,0.520171582698822,0.4528656601905823,-0.13642896711826324,0.3507891297340393,0.6102274060249329,-0.0898546427488327,0.53252112865448,0.6500347852706909,-0.1383739411830902,0.5089604258537292,0.694391667842865,-0.13613317906856537,0.455284059047699,0.6955342292785645,-0.12403730303049088,0.34004804491996765,0.7090489268302917,-0.11812611669301987,0.5028546452522278,0.7466891407966614,-0.15643779933452606,0.46523380279541016,0.7814777493476868,-0.12539899349212646,0.41365525126457214,0.773434579372406,-0.09468211978673935,0.32509493827819824,0.812143862247467,-0.1448221206665039,0.45706239342689514,0.8362375497817993,-0.15355470776557922,0.4216002821922302,0.8502682447433472,-0.11802595853805542,0.3686971962451935,0.8344454169273376,-0.0892939642071724,you
0.1003018170595169,0.7837514281272888,3.942318187455385e-07,0.181667760014534,0.6646272540092468,0.012536955066025257,0.3041720688343048,0.5899750590324402,-0.006158791482448578,0.4057508111000061,0.560976505279541,-0.02883189730346203,0.4731953740119934,0.5548812747001648,-0.05246966704726219,0.2655230760574341,0.5061895251274109,-0.054027557373046875,0.3122423589229584,0.46054625511169434,-0.09663750231266022,0.35176005959510803,0.4221019148826599,-0.11860062927007675,0.3770163655281067,0.3830008804798126,-0.13162122666835785,0.24411515891551971,0.5624110698699951,-0.08867521584033966,0.4364156723022461,0.599629282951355,-0.13809669017791748,0.42932450771331787,0.6609954237937927,-0.1352955400943756,0.3862115442752838,0.6760023832321167,-0.12261746823787689,0.22650600969791412,0.6512908935546875,-0.11989107728004456,0.3990299105644226,0.7092164754867554,-0.1608361005783081,0.3697938323020935,0.7494193911552429,-0.13068683445453644,0.3236981928348541,0.7418325543403625,-0.10021152347326279,0.20982082188129425,0.755024790763855,-0.14953681826591492,0.3420613706111908,0.7858613729476929,-0.16035284101963043,0.3146769404411316,0.8040543794631958,-0.12485432624816895,0.2665333151817322,0.7909804582595825,-0.09595390409231186,you
0.11515979468822479,0.7835240364074707,7.915004971437156e-07,0.1818341314792633,0.6944167613983154,-0.02062576822936535,0.2828143537044525,0.6474162936210632,-0.04842621088027954,0.37328028678894043,0.6457448601722717,-0.0714864656329155,0.4389455318450928,0.6604915857315063,-0.09553641080856323,0.2193884402513504,0.6266272068023682,-0.09225977957248688,0.25689876079559326,0.5947068929672241,-0.13501669466495514,0.30432549118995667,0.5721905827522278,-0.1613846719264984,0.3456367254257202,0.5525369644165039,-0.18022508919239044,0.19492459297180176,0.69975745677948,-0.10473480075597763,0.2880846858024597,0.7251889705657959,-0.14086292684078217,0.35602250695228577,0.7406206727027893,-0.1508956253528595,0.40570390224456787,0.7470177412033081,-0.159859761595726,0.1732596904039383,0.7895365953445435,-0.11589872092008591,0.26015356183052063,0.8209933042526245,-0.1512095332145691,0.3281553387641907,0.8398017883300781,-0.1528482288122177,0.37502968311309814,0.8461702466011047,-0.1534673124551773,0.1575523018836975,0.8820552825927734,-0.12740398943424225,0.22947464883327484,0.9153982400894165,-0.15538698434829712,0.27705779671669006,0.9314190149307251,-0.15538090467453003,0.31343477964401245,0.9357276558876038,-0.15493710339069366,you
0.11985424160957336,0.817869246006012,5.297632696965593e-07,0.18578781187534332,0.7319464683532715,-0.020842840895056725,0.28760337829589844,0.6878897547721863,-0.04496164619922638,0.37415486574172974,0.6877297163009644,-0.06153879687190056,0.4344075322151184,0.7120872139930725,-0.07747723907232285,0.1991843283176422,0.6671931147575378,-0.09151499718427658,0.23646460473537445,0.6390087008476257,-0.12932541966438293,0.2853982150554657,0.6222670078277588,-0.15231183171272278,0.3274407684803009,0.6076148152351379,-0.16798122227191925,0.18105429410934448,0.7414963841438293,-0.09680383652448654,0.2662195563316345,0.7612797617912292,-0.12468957901000977,0.33153054118156433,0.7660903930664062,-0.1299961507320404,0.3782421052455902,0.7647933959960938,-0.13786634802818298,0.1684519350528717,0.8210950493812561,-0.10027006268501282,0.2520516514778137,0.8586585521697998,-0.12807108461856842,0.3174618184566498,0.8689379096031189,-0.12670528888702393,0.3614314794540405,0.8694857358932495,-0.1263839304447174,0.16069045662879944,0.8980273604393005,-0.1036483645439148,0.2370002418756485,0.9214842319488525,-0.12269511818885803,0.2780149281024933,0.9269736409187317,-0.11875396221876144,0.30840545892715454,0.922370970249176,-0.11731506139039993,you
0.08685414493083954,0.8231400847434998,5.665294793288922e-07,0.13340163230895996,0.730103611946106,-0.02865404263138771,0.23056268692016602,0.6795530319213867,-0.05098256841301918,0.32624733448028564,0.6858005523681641,-0.06641853600740433,0.3940959572792053,0.7086579203605652,-0.08031585812568665,0.16659989953041077,0.6847971081733704,-0.08004403859376907,0.2079167515039444,0.6608173847198486,-0.11639827489852905,0.25097107887268066,0.6362770199775696,-0.13659335672855377,0.28855079412460327,0.6114938259124756,-0.1499745398759842,0.157928004860878,0.758109986782074,-0.08199857175350189,0.2346617877483368,0.7624909281730652,-0.11309972405433655,0.30573907494544983,0.7649298906326294,-0.12477578222751617,0.36356276273727417,0.7655834555625916,-0.13595867156982422,0.1546579897403717,0.8363993167877197,-0.08449342101812363,0.23298628628253937,0.8459055423736572,-0.11728841811418533,0.3003372848033905,0.8483696579933167,-0.12792913615703583,0.3531109094619751,0.8414294719696045,-0.13450060784816742,0.155519500374794,0.9082099199295044,-0.08741340041160583,0.2284870445728302,0.9288406372070312,-0.11387962847948074,0.28082573413848877,0.9309273958206177,-0.12306610494852066,0.32901108264923096,0.9239705801010132,-0.1298343390226364,you
0.11115817725658417,0.809493899345398,6.664236025244463e-07,0.15986523032188416,0.709022045135498,-0.028376171365380287,0.25550633668899536,0.6603424549102783,-0.053221117705106735,0.3473289906978607,0.6682644486427307,-0.06972544640302658,0.41395413875579834,0.6952400803565979,-0.08548527210950851,0.18802449107170105,0.6675026416778564,-0.0948491245508194,0.2319357842206955,0.6451172232627869,-0.13075681030750275,0.27977341413497925,0.6249831914901733,-0.14928105473518372,0.3224834203720093,0.6058926582336426,-0.1624377816915512,0.18257887661457062,0.7466903924942017,-0.09643933176994324,0.2599555253982544,0.7549198269844055,-0.12706299126148224,0.3277117609977722,0.7516340017318726,-0.13494005799293518,0.38206422328948975,0.7465101480484009,-0.14387977123260498,0.18058690428733826,0.825911283493042,-0.09698908030986786,0.25903257727622986,0.8420270681381226,-0.12770353257656097,0.3248634934425354,0.8418304920196533,-0.13267764449119568,0.37467116117477417,0.8315266966819763,-0.13643650710582733,0.1796170324087143,0.8942580819129944,-0.09794355183839798,0.25150108337402344,0.9144414067268372,-0.12489157915115356,0.3021080195903778,0.9138524532318115,-0.1319417655467987,0.3471376299858093,0.9046759605407715,-0.1371973603963852,you
0.016769200563430786,0.9148327112197876,4.470484782359563e-07,0.10506628453731537,0.7998080849647522,-0.009611181914806366,0.24221184849739075,0.7339369654655457,-0.03458379954099655,0.3557184636592865,0.7207501530647278,-0.05942035838961601,0.43941929936408997,0.7254557013511658,-0.08176776766777039,0.18413613736629486,0.6716464757919312,-0.06786097586154938,0.23578967154026031,0.6321839094161987,-0.11605538427829742,0.28899288177490234,0.6216163635253906,-0.14644092321395874,0.3297547399997711,0.6156504154205322,-0.16389749944210052,0.16624708473682404,0.7574644684791565,-0.09288940578699112,0.3692541718482971,0.7973833084106445,-0.1535702645778656,0.3600749671459198,0.8232711553573608,-0.16296757757663727,0.30183494091033936,0.8206122517585754,-0.15533459186553955,0.1567865014076233,0.8672365546226501,-0.11595048010349274,0.340972900390625,0.9166743755340576,-0.15822003781795502,0.3150424659252167,0.9376947283744812,-0.13366669416427612,0.2566755712032318,0.926167905330658,-0.10488831996917725,0.14870813488960266,0.9775874614715576,-0.13998086750507355,0.29568538069725037,1.0101789236068726,-0.14950262010097504,0.2691197991371155,1.0182912349700928,-0.11750999093055725,0.21480269730091095,1.0045956373214722,-0.09024272114038467,you
0.007354527711868286,0.9163028597831726,3.617693664637045e-07,0.08739738166332245,0.7937884330749512,-0.004053356125950813,0.22527249157428741,0.7244147062301636,-0.027739575132727623,0.34101003408432007,0.7087023258209229,-0.05164840444922447,0.42664819955825806,0.7271932363510132,-0.0729365274310112,0.17288948595523834,0.6822855472564697,-0.06554125994443893,0.22301645576953888,0.6376770734786987,-0.11611320823431015,0.27604472637176514,0.6222606897354126,-0.146569162607193,0.32092127203941345,0.6181470155715942,-0.16371659934520721,0.15645232796669006,0.7614359855651855,-0.09310846030712128,0.3698474168777466,0.7935993075370789,-0.16011597216129303,0.3482862710952759,0.8169650435447693,-0.1698179543018341,0.2793431282043457,0.8167474865913391,-0.15874086320400238,0.15021169185638428,0.8648724555969238,-0.11776019632816315,0.3382948040962219,0.9012184739112854,-0.16537003219127655,0.3029906749725342,0.9224570989608765,-0.13907915353775024,0.24168986082077026,0.9167259931564331,-0.10571008175611496,0.1465325653553009,0.9676299691200256,-0.14253266155719757,0.29181191325187683,0.9878321886062622,-0.15437160432338715,0.25772687792778015,0.9946421980857849,-0.12076166272163391,0.20221859216690063,0.9849294424057007,-0.09053771197795868,you
-0.0003750920295715332,0.936376690864563,4.3057406173829804e-07,0.08073784410953522,0.8187354207038879,-0.010058202780783176,0.22097115218639374,0.7396525144577026,-0.037583157420158386,0.33648255467414856,0.7107703685760498,-0.0651249885559082,0.4108054041862488,0.7300768494606018,-0.09023839235305786,0.16468468308448792,0.6854163408279419,-0.07056111097335815,0.21783076226711273,0.6370585560798645,-0.12424954026937485,0.2751501798629761,0.6256675720214844,-0.15529537200927734,0.31966304779052734,0.6207326650619507,-0.17274275422096252,0.14801254868507385,0.7640153765678406,-0.09768321365118027,0.3629243075847626,0.7967708706855774,-0.16889706254005432,0.3392487168312073,0.8342480659484863,-0.17811933159828186,0.2702718675136566,0.8366614580154419,-0.16594843566417694,0.14188027381896973,0.8721702694892883,-0.12266082316637039,0.32957619428634644,0.9169142246246338,-0.17527183890342712,0.2943114638328552,0.9482368230819702,-0.14724516868591309,0.23291969299316406,0.9403519034385681,-0.1114940345287323,0.13889241218566895,0.9825258851051331,-0.14822736382484436,0.2892158031463623,1.0096375942230225,-0.1631913185119629,0.2550748884677887,1.0243786573410034,-0.12822189927101135,0.19710016250610352,1.0139447450637817,-0.09650611877441406,you
0.009532362222671509,0.9376144409179688,4.1298073938378366e-07,0.08679299056529999,0.8112149238586426,-0.00521260779350996,0.21815311908721924,0.7392476797103882,-0.030319098383188248,0.33232906460762024,0.722297191619873,-0.055885154753923416,0.4199810028076172,0.7404412031173706,-0.07915575057268143,0.17069008946418762,0.6928935050964355,-0.06709803640842438,0.22164325416088104,0.6535490155220032,-0.11797942966222763,0.2775188088417053,0.6395809650421143,-0.1488167941570282,0.32202863693237305,0.6356186270713806,-0.16608604788780212,0.15849611163139343,0.7768076658248901,-0.09442158788442612,0.36522194743156433,0.8018370866775513,-0.15944528579711914,0.34777963161468506,0.8268436789512634,-0.1693556308746338,0.28423410654067993,0.8281594514846802,-0.15917901694774628,0.15580257773399353,0.8870827555656433,-0.11869001388549805,0.3417099714279175,0.9203101396560669,-0.1655549705028534,0.3053745627403259,0.9439533352851868,-0.13845062255859375,0.24216994643211365,0.9382470846176147,-0.10450655966997147,0.1528351902961731,0.9976165890693665,-0.14310230314731598,0.29811862111091614,1.0161335468292236,-0.156280979514122,0.26433414220809937,1.0243463516235352,-0.12236090749502182,0.20774132013320923,1.0167651176452637,-0.09113603085279465,you
0.0035107284784317017,0.9083027839660645,4.949608864990296e-07,0.0857163518667221,0.781947135925293,-0.006584593560546637,0.221640482544899,0.7107938528060913,-0.031226322054862976,0.33709049224853516,0.6977472305297852,-0.05517616495490074,0.4250486195087433,0.7210519909858704,-0.07611974328756332,0.1626702845096588,0.678544819355011,-0.07310480624437332,0.21284116804599762,0.6319766044616699,-0.1216154396533966,0.2624722719192505,0.6161179542541504,-0.14914549887180328,0.30402106046676636,0.6120423078536987,-0.1638033539056778,0.14300620555877686,0.7637537121772766,-0.0987686961889267,0.3582315444946289,0.7872108221054077,-0.1614878922700882,0.35330629348754883,0.8048248887062073,-0.16894516348838806,0.29976779222488403,0.8089039325714111,-0.1572236865758896,0.1356050670146942,0.8703411817550659,-0.12107423692941666,0.32831692695617676,0.9033616781234741,-0.16355092823505402,0.30616092681884766,0.9166631698608398,-0.1369268298149109,0.25354263186454773,0.9092517495155334,-0.10434757173061371,0.13118384778499603,0.9743853807449341,-0.14379465579986572,0.2783168852329254,0.9962838888168335,-0.15139290690422058,0.25354713201522827,0.9967185258865356,-0.11684703081846237,0.20222830772399902,0.986480712890625,-0.08630131185054779,you
0.10201861709356308,0.7749544382095337,8.066169243647892e-07,0.15475639700889587,0.6797494292259216,-0.029091615229845047,0.25316280126571655,0.6276238560676575,-0.05393604189157486,0.3454347848892212,0.635938286781311,-0.07068851590156555,0.40976548194885254,0.6624530553817749,-0.08708411455154419,0.1951875239610672,0.6141139268875122,-0.09471901506185532,0.23760966956615448,0.581448495388031,-0.1313747614622116,0.28143221139907837,0.5564197301864624,-0.153032585978508,0.3221985101699829,0.536494791507721,-0.1681324541568756,0.18115422129631042,0.6872351169586182,-0.0973641499876976,0.2631867527961731,0.6957386136054993,-0.12752924859523773,0.3296225965023041,0.6994097828865051,-0.1381319910287857,0.38479992747306824,0.7055139541625977,-0.1486002504825592,0.16938140988349915,0.7659268975257874,-0.09894764423370361,0.2552337348461151,0.790240466594696,-0.12788476049900055,0.3217005729675293,0.8008084893226624,-0.13431225717067719,0.37157347798347473,0.8073932528495789,-0.1393711417913437,0.16092514991760254,0.8390101194381714,-0.10131173580884933,0.235168918967247,0.868695855140686,-0.1255187690258026,0.28628450632095337,0.8821932077407837,-0.13026951253414154,0.33049920201301575,0.8906248211860657,-0.1336040496826172,you
0.02370867133140564,0.8875296711921692,4.547577248104062e-07,0.11107203364372253,0.7690983414649963,0.000765495584346354,0.24574293196201324,0.7000370025634766,-0.022369271144270897,0.3591795265674591,0.6839285492897034,-0.048543792217969894,0.44017294049263,0.6869693994522095,-0.07332539558410645,0.20001061260700226,0.6401814222335815,-0.0581795871257782,0.24432344734668732,0.5898197889328003,-0.10804123431444168,0.2966821789741516,0.5758912563323975,-0.13719455897808075,0.3305317163467407,0.569385826587677,-0.15260964632034302,0.17311778664588928,0.7124776840209961,-0.0915677398443222,0.38922587037086487,0.7505085468292236,-0.15660035610198975,0.37353962659835815,0.7869085073471069,-0.1663062423467636,0.3079814314842224,0.7859330773353577,-0.15543338656425476,0.1578468382358551,0.8199831247329712,-0.12234645336866379,0.3485250473022461,0.8707678914070129,-0.17065472900867462,0.31299954652786255,0.8997035026550293,-0.14486552774906158,0.24849674105644226,0.8848457932472229,-0.11215832084417343,0.14683490991592407,0.9323879480361938,-0.15285351872444153,0.2916502356529236,0.9634871482849121,-0.16690507531166077,0.25751134753227234,0.9728723168373108,-0.1315697580575943,0.19611074030399323,0.953681230545044,-0.09950220584869385,you
0.00904075801372528,0.9059264659881592,3.165206976518675e-07,0.08889248967170715,0.7881901860237122,-0.0012115049175918102,0.22510164976119995,0.7184630036354065,-0.02505430206656456,0.34180405735969543,0.7044777870178223,-0.04954903945326805,0.42409104108810425,0.7193686962127686,-0.07215172797441483,0.17645612359046936,0.6649003028869629,-0.06802055239677429,0.22235336899757385,0.622299075126648,-0.11909986287355423,0.27134236693382263,0.6099112033843994,-0.1473580151796341,0.305306077003479,0.6021153330802917,-0.16199029982089996,0.157036691904068,0.7393057346343994,-0.09757810086011887,0.370083212852478,0.7877681255340576,-0.16109226644039154,0.3450084924697876,0.828311026096344,-0.16536875069141388,0.2740810215473175,0.8264957070350647,-0.15141800045967102,0.1480070799589157,0.8432207703590393,-0.12433977425098419,0.3344443440437317,0.8991167545318604,-0.1706913709640503,0.3007541000843048,0.9302332401275635,-0.14240363240242004,0.24057497084140778,0.9184378385543823,-0.10899759829044342,0.1406227946281433,0.9503530859947205,-0.15080784261226654,0.28613513708114624,0.9898894429206848,-0.1632441133260727,0.2514380216598511,1.0038126707077026,-0.12878063321113586,0.19286629557609558,0.986533522605896,-0.09824764728546143,you
0.0038751810789108276,0.8976802825927734,3.665308554445801e-07,0.08811405301094055,0.778433620929718,-0.0054610176011919975,0.22456297278404236,0.7017065286636353,-0.029514797031879425,0.3399800956249237,0.6845540404319763,-0.053674791008234024,0.4226405620574951,0.700776219367981,-0.0760604664683342,0.17060604691505432,0.6530147790908813,-0.0681418925523758,0.2111862748861313,0.6045992970466614,-0.11985916644334793,0.25596684217453003,0.5914254188537598,-0.15165868401527405,0.29189130663871765,0.586159348487854,-0.16943970322608948,0.14675670862197876,0.7295201420783997,-0.09643839299678802,0.35720962285995483,0.7765087485313416,-0.16148430109024048,0.33548790216445923,0.8057507872581482,-0.1709810495376587,0.269309937953949,0.8013567328453064,-0.1613711416721344,0.13352631032466888,0.8335986733436584,-0.122346431016922,0.3217993974685669,0.8906868696212769,-0.17122508585453033,0.28820744156837463,0.9125455617904663,-0.14833112061023712,0.23021310567855835,0.896991491317749,-0.11828825622797012,0.12287714332342148,0.9396794438362122,-0.14808021485805511,0.26534298062324524,0.9788672924041748,-0.16263535618782043,0.23280294239521027,0.9845352172851562,-0.13071061670780182,0.17475499212741852,0.9640812873840332,-0.10149716585874557,you
0.10364708304405212,0.8196403980255127,6.685348239443556e-07,0.1724541336297989,0.7174005508422852,-0.021455775946378708,0.27454978227615356,0.6749821901321411,-0.048241712152957916,0.36867666244506836,0.6859660148620605,-0.06880220770835876,0.43706077337265015,0.7160301804542542,-0.0890018567442894,0.19267389178276062,0.6682758927345276,-0.09042837470769882,0.22546949982643127,0.6385449171066284,-0.12816673517227173,0.2717897295951843,0.6151166558265686,-0.15147098898887634,0.3152846097946167,0.5977140665054321,-0.1678602695465088,0.17716914415359497,0.7503160238265991,-0.09819275140762329,0.2626836895942688,0.7659729719161987,-0.1283457726240158,0.3338160812854767,0.7672122716903687,-0.1368275284767151,0.3878653347492218,0.7656000852584839,-0.14625708758831024,0.16627490520477295,0.8369136452674866,-0.1043265238404274,0.24772125482559204,0.8693172335624695,-0.1354079395532608,0.31732600927352905,0.8733738660812378,-0.13908512890338898,0.36614033579826355,0.8677266240119934,-0.14131315052509308,0.16132792830467224,0.9180716276168823,-0.11067669093608856,0.2367507815361023,0.9467291831970215,-0.13348513841629028,0.2881421446800232,0.9520708918571472,-0.13391125202178955,0.3272433578968048,0.947371244430542,-0.13452525436878204,you
0.012052208185195923,0.9338711500167847,3.826657462013827e-07,0.09647265076637268,0.8095312714576721,-0.005275358911603689,0.23182480037212372,0.734943687915802,-0.029743153601884842,0.34520015120506287,0.7146574854850769,-0.055338840931653976,0.42919036746025085,0.7447708249092102,-0.07857105880975723,0.1763756275177002,0.6960569024085999,-0.06486702710390091,0.22287625074386597,0.6518349051475525,-0.11435096710920334,0.2715718150138855,0.6332414746284485,-0.14402034878730774,0.31306296586990356,0.6219205856323242,-0.16111379861831665,0.1572328805923462,0.7753015756607056,-0.09364098310470581,0.37163490056991577,0.8062703609466553,-0.16079308092594147,0.3531966805458069,0.8356552720069885,-0.17158780992031097,0.2892588675022125,0.838638424873352,-0.1610366702079773,0.15131929516792297,0.8836123943328857,-0.11917123198509216,0.3422428071498871,0.9236323833465576,-0.16719381511211395,0.3081131875514984,0.9500740170478821,-0.14025944471359253,0.24647808074951172,0.9457740783691406,-0.10601411759853363,0.14880692958831787,0.9911242723464966,-0.14517709612846375,0.3013184070587158,1.0156325101852417,-0.15744797885417938,0.26892659068107605,1.0259928703308105,-0.12251677364110947,0.21210211515426636,1.020127773284912,-0.09099888056516647,you
0.10011450946331024,0.8321113586425781,6.013657980474818e-07,0.16736581921577454,0.73554927110672,-0.02525121346116066,0.27426615357398987,0.6903128027915955,-0.05089149996638298,0.3696417212486267,0.6944653987884521,-0.06903108954429626,0.4318764805793762,0.7189801931381226,-0.08563843369483948,0.1939074695110321,0.6786057353019714,-0.09306991100311279,0.2328823357820511,0.6405419111251831,-0.12941347062587738,0.2751293480396271,0.606469988822937,-0.14989206194877625,0.31114453077316284,0.5724619030952454,-0.16469018161296844,0.18083328008651733,0.7537657022476196,-0.09723587334156036,0.26503628492355347,0.7712883949279785,-0.1256488561630249,0.3334471881389618,0.7784686088562012,-0.13083428144454956,0.38294339179992676,0.7791070342063904,-0.13795705139636993,0.1705036759376526,0.838733971118927,-0.10011640191078186,0.2478567361831665,0.8684139251708984,-0.12817677855491638,0.31291237473487854,0.8813973665237427,-0.12775921821594238,0.35793986916542053,0.8811333775520325,-0.12740470468997955,0.1639653444290161,0.9216676950454712,-0.10373212397098541,0.2389695644378662,0.9469637870788574,-0.12437368184328079,0.28701844811439514,0.9569240808486938,-0.12332720309495926,0.323555588722229,0.956439733505249,-0.12298382818698883,you
0.034794554114341736,0.8782645463943481,3.0792296001891373e-07,0.11284562945365906,0.7493605613708496,0.001944513525813818,0.24249137938022614,0.6667487621307373,-0.020258139818906784,0.35733458399772644,0.6526542901992798,-0.04461788386106491,0.4380859136581421,0.6843588352203369,-0.06765184551477432,0.20887595415115356,0.6235097646713257,-0.05896715819835663,0.2555747628211975,0.5800439119338989,-0.10923465341329575,0.29610732197761536,0.5439623594284058,-0.14083243906497955,0.3222581744194031,0.5034382343292236,-0.16046535968780518,0.1834927797317505,0.695042073726654,-0.0914720669388771,0.39610758423805237,0.737147867679596,-0.1569448560476303,0.3643113076686859,0.7811108827590942,-0.1647205650806427,0.28893160820007324,0.777336835861206,-0.1529855728149414,0.16929079592227936,0.7992451190948486,-0.1208038255572319,0.35361188650131226,0.8425201773643494,-0.17083585262298584,0.3121296465396881,0.8814004063606262,-0.1416621059179306,0.24934834241867065,0.8704193830490112,-0.10667402297258377,0.15923938155174255,0.9092197418212891,-0.14972487092018127,0.29951488971710205,0.9400563836097717,-0.16655808687210083,0.25953325629234314,0.9564714431762695,-0.13057227432727814,0.1992836445569992,0.9397113919258118,-0.09821458160877228,you
