0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.22653771936893463,0.6934438943862915,4.755477789331053e-07,0.20603419840335846,0.5861842632293701,-0.007974267937242985,0.21131525933742523,0.4868079125881195,-0.017844051122665405,0.22321952879428864,0.40904802083969116,-0.02632479928433895,0.22456121444702148,0.35048729181289673,-0.034811120480298996,0.29485803842544556,0.4623754918575287,-0.025961492210626602,0.36205121874809265,0.3828040063381195,-0.04125469923019409,0.40436112880706787,0.3404833972454071,-0.04993361607193947,0.43876153230667114,0.3103758692741394,-0.05365036800503731,0.3319768011569977,0.5028836131095886,-0.031253647059202194,0.4058159589767456,0.41144049167633057,-0.040435101836919785,0.4517466425895691,0.3595627546310425,-0.04454021900892258,0.487305223941803,0.32197099924087524,-0.04726392403244972,0.35738715529441833,0.5491750836372375,-0.03658045828342438,0.42474913597106934,0.46690869331359863,-0.04433072730898857,0.46680372953414917,0.4188983738422394,-0.047877054661512375,0.4976276755332947,0.38426440954208374,-0.050165608525276184,0.37286925315856934,0.5981112718582153,-0.042191408574581146,0.42514240741729736,0.5357926487922668,-0.04648388922214508,0.45627856254577637,0.5007328391075134,-0.0441446378827095,0.48030951619148254,0.4722214937210083,-0.04143967479467392,H
0.5900487899780273,0.6320364475250244,2.877038127735432e-07,0.5153524279594421,0.6227403283119202,-0.009435860440135002,0.44341516494750977,0.5758703351020813,-0.014434129931032658,0.400859534740448,0.5436736941337585,-0.022055882960557938,0.3756883144378662,0.5083245038986206,-0.03013920597732067,0.43644484877586365,0.4687053859233856,-0.0009574388968758285,0.397316575050354,0.4022354483604431,-0.020364247262477875,0.3677680492401123,0.3618578612804413,-0.0387129969894886,0.3401424288749695,0.3250921964645386,-0.05253884941339493,0.46437355875968933,0.4390658438205719,-0.012405543588101864,0.4207896888256073,0.35924679040908813,-0.03125195577740669,0.3842424750328064,0.3101668357849121,-0.04794682562351227,0.3490726947784424,0.26490458846092224,-0.05954141169786453,0.49998921155929565,0.42063045501708984,-0.027153311297297478,0.46168068051338196,0.3356693387031555,-0.046807900071144104,0.4318765103816986,0.28822454810142517,-0.05803957208991051,0.4004054069519043,0.24764811992645264,-0.06535382568836212,0.5434411764144897,0.4139748215675354,-0.04346894472837448,0.5217957496643066,0.34129661321640015,-0.05997874215245247,0.5039780139923096,0.29861992597579956,-0.06443771719932556,0.4816921055316925,0.2633797228336334,-0.06721692532300949,H
0.22383764386177063,0.6835072636604309,4.772076636072597e-07,0.20305201411247253,0.578212320804596,-0.006972664967179298,0.2065524458885193,0.4791678190231323,-0.016901815310120583,0.21805045008659363,0.40062767267227173,-0.025390667840838432,0.21794866025447845,0.3418422341346741,-0.03371233865618706,0.2912938892841339,0.4508662521839142,-0.02555510401725769,0.3597925901412964,0.3721979558467865,-0.03921521082520485,0.40103229880332947,0.32923099398612976,-0.04650356248021126,0.4331754744052887,0.29886123538017273,-0.049221232533454895,0.32824066281318665,0.49116942286491394,-0.030467789620161057,0.402871698141098,0.40071791410446167,-0.03836400806903839,0.44702479243278503,0.34954872727394104,-0.04080579802393913,0.4795992970466614,0.31328779458999634,-0.04200968146324158,0.35378336906433105,0.5377106070518494,-0.0350659154355526,0.42083072662353516,0.4557064473628998,-0.040612127631902695,0.4613790214061737,0.4087780714035034,-0.042171601206064224,0.4896571636199951,0.37558725476264954,-0.04308962821960449,0.36933472752571106,0.5874576568603516,-0.03988535329699516,0.4201306998729706,0.5253150463104248,-0.041701726615428925,0.4497116804122925,0.48971134424209595,-0.03755348548293114,0.47209829092025757,0.46100538969039917,-0.03342440351843834,H
0.591181218624115,0.6526942253112793,2.862670385184174e-07,0.5164308547973633,0.6445068717002869,-0.011627129279077053,0.44432327151298523,0.5971442461013794,-0.018213722854852676,0.40167295932769775,0.5620183944702148,-0.027342693880200386,0.37928521633148193,0.5187045931816101,-0.036979347467422485,0.43677783012390137,0.49197623133659363,-0.0028424423653632402,0.39850080013275146,0.4202788770198822,-0.02533050999045372,0.36923104524612427,0.3739059567451477,-0.04575074091553688,0.34225547313690186,0.33254534006118774,-0.06109416484832764,0.4649908244609833,0.4613712430000305,-0.01417470071464777,0.4210677146911621,0.38258612155914307,-0.036816615611314774,0.38620612025260925,0.33323365449905396,-0.05545875057578087,0.35133934020996094,0.286912739276886,-0.06798680126667023,0.5001969337463379,0.4413480758666992,-0.02914174273610115,0.4600573182106018,0.36231282353401184,-0.052401814609766006,0.43074628710746765,0.31698501110076904,-0.06431161612272263,0.3985740840435028,0.27667951583862305,-0.07125130295753479,0.5436292290687561,0.43176987767219543,-0.045862093567848206,0.515104353427887,0.3646025061607361,-0.06504646688699722,0.4939750134944916,0.3272252678871155,-0.07020430266857147,0.46874794363975525,0.2959215044975281,-0.07280801236629486,H
0.22281157970428467,0.6904498934745789,4.6844175471960625e-07,0.2005048394203186,0.5877705812454224,-0.008433511480689049,0.2042607069015503,0.48585569858551025,-0.018851950764656067,0.21584737300872803,0.40662920475006104,-0.027941478416323662,0.21594296395778656,0.3480626940727234,-0.03702343627810478,0.2894475758075714,0.45610639452934265,-0.024870825931429863,0.3577832579612732,0.37803933024406433,-0.039963703602552414,0.400144100189209,0.3351782560348511,-0.04916047677397728,0.43320539593696594,0.3041076362133026,-0.05344274640083313,0.3265218138694763,0.49588605761528015,-0.030140763148665428,0.4004612863063812,0.4070952832698822,-0.0392783023416996,0.4455908238887787,0.35592156648635864,-0.04363580048084259,0.4793062210083008,0.3183535933494568,-0.0462421178817749,0.35230523347854614,0.5428252220153809,-0.0354234017431736,0.41829681396484375,0.45986881852149963,-0.042127881199121475,0.4594621956348419,0.41174259781837463,-0.0448395237326622,0.48851269483566284,0.37745827436447144,-0.046537891030311584,0.3681689202785492,0.593681275844574,-0.041148073971271515,0.4173390567302704,0.5273278951644897,-0.04445931315422058,0.4458441734313965,0.49005892872810364,-0.04089517891407013,0.4673253893852234,0.46058735251426697,-0.03705801069736481,H
0.5835492014884949,0.6432578563690186,2.899523110500013e-07,0.5128406882286072,0.6354126930236816,-0.011478408239781857,0.44140806794166565,0.5874900221824646,-0.017629602923989296,0.40143507719039917,0.5497562885284424,-0.02557295933365822,0.38283613324165344,0.5041706562042236,-0.033754754811525345,0.42710405588150024,0.47572842240333557,-0.0036673638969659805,0.3909449577331543,0.40183842182159424,-0.023963946849107742,0.3612082898616791,0.356131374835968,-0.04223150014877319,0.3341776132583618,0.31809309124946594,-0.05613506957888603,0.4577447175979614,0.44615036249160767,-0.014231018722057343,0.41780757904052734,0.36090779304504395,-0.0345437154173851,0.3830602467060089,0.31469467282295227,-0.050341371446847916,0.3487391471862793,0.27744612097740173,-0.061195533722639084,0.4943343997001648,0.4280596375465393,-0.028330150991678238,0.4587549567222595,0.34212082624435425,-0.049230773001909256,0.4277075231075287,0.29849737882614136,-0.0590716116130352,0.395315557718277,0.26504433155059814,-0.06514358520507812,0.5389825105667114,0.4211280047893524,-0.044138845056295395,0.5098285675048828,0.3506479859352112,-0.06251402199268341,0.48507630825042725,0.3126504719257355,-0.0673058032989502,0.4569762051105499,0.2854912281036377,-0.06982786953449249,H
0.5884485244750977,0.6575977802276611,2.701729613363568e-07,0.5163096785545349,0.6525309085845947,-0.010977977886795998,0.44453030824661255,0.6072143316268921,-0.016558649018406868,0.40514832735061646,0.5722391605377197,-0.02445201203227043,0.3865494728088379,0.5294302701950073,-0.032829899340867996,0.43329909443855286,0.49324309825897217,-0.002298925071954727,0.39469069242477417,0.4230117201805115,-0.02401306852698326,0.3630205988883972,0.37757351994514465,-0.0436917282640934,0.33487677574157715,0.33869925141334534,-0.058563727885484695,0.46196356415748596,0.46177637577056885,-0.013915047980844975,0.41874077916145325,0.3795209228992462,-0.03591044247150421,0.3824536204338074,0.33006078004837036,-0.053345102816820145,0.3465583324432373,0.28760480880737305,-0.06516504287719727,0.49697333574295044,0.4422869086265564,-0.02926798351109028,0.45921236276626587,0.3598657548427582,-0.051962316036224365,0.4292200803756714,0.3143784999847412,-0.06345556676387787,0.39640873670578003,0.27701061964035034,-0.07033982872962952,0.5404029488563538,0.4347672462463379,-0.046387117356061935,0.5129042267799377,0.3651866912841797,-0.06624698638916016,0.4906015694141388,0.3267785310745239,-0.07215416431427002,0.46335744857788086,0.29710015654563904,-0.07537147402763367,H
0.5925557613372803,0.665190577507019,2.029378123324932e-07,0.5174855589866638,0.6566982269287109,-0.011025448329746723,0.44304394721984863,0.6082634925842285,-0.016993921250104904,0.400981605052948,0.5690944194793701,-0.025473525747656822,0.3822188973426819,0.523515522480011,-0.0340765155851841,0.43450605869293213,0.5004376769065857,-0.0019237968372181058,0.3965732753276825,0.42890292406082153,-0.024383148178458214,0.365325003862381,0.38729485869407654,-0.04476628080010414,0.3349584937095642,0.352701872587204,-0.059746161103248596,0.4630085825920105,0.46808257699012756,-0.01311450731009245,0.42086827754974365,0.3857719898223877,-0.03469990938901901,0.3847506642341614,0.33879196643829346,-0.051675692200660706,0.34884196519851685,0.2974628210067749,-0.06329544633626938,0.49776244163513184,0.4468753933906555,-0.028124254196882248,0.4602936804294586,0.36477380990982056,-0.0498167984187603,0.43006396293640137,0.32118672132492065,-0.06011291593313217,0.39794301986694336,0.2850187122821808,-0.06616882979869843,0.540582537651062,0.4359608590602875,-0.04511547461152077,0.5109288692474365,0.3650979697704315,-0.06307701021432877,0.48527991771698,0.32958000898361206,-0.06772811710834503,0.4559890329837799,0.30357784032821655,-0.07011584937572479,H
0.2242072969675064,0.6816695928573608,4.5141283067096083e-07,0.20046725869178772,0.5826315879821777,-0.007266162894666195,0.2047359049320221,0.4800846576690674,-0.01785329170525074,0.2169145941734314,0.40139177441596985,-0.02698742225766182,0.21402645111083984,0.3437787890434265,-0.03666846081614494,0.28684476017951965,0.45115482807159424,-0.030460791662335396,0.35322055220603943,0.3727380037307739,-0.046777885407209396,0.3955223858356476,0.32934537529945374,-0.05600353330373764,0.4279274642467499,0.2982579171657562,-0.06009932607412338,0.3232225179672241,0.4908200800418854,-0.03678172454237938,0.3971550464630127,0.40337732434272766,-0.0472395233809948,0.4426170587539673,0.35168182849884033,-0.051412977278232574,0.4761286675930023,0.3133392930030823,-0.05392296239733696,0.34933456778526306,0.5376630425453186,-0.042677368968725204,0.41678565740585327,0.45665863156318665,-0.05122808367013931,0.4584980309009552,0.40728819370269775,-0.05468606948852539,0.48761558532714844,0.3718307912349701,-0.05672347918152809,0.36713775992393494,0.5877267122268677,-0.04859244450926781,0.4187101125717163,0.5203191041946411,-0.054317936301231384,0.4488939642906189,0.4809301793575287,-0.05209949612617493,0.4718227684497833,0.4493470788002014,-0.049067649990320206,H
0.2361593246459961,0.6558539271354675,6.049274361430435e-07,0.2003597617149353,0.5658885836601257,-0.014869719743728638,0.2023943066596985,0.46914437413215637,-0.029735101386904716,0.21729493141174316,0.3935725688934326,-0.042161308228969574,0.21202847361564636,0.33658143877983093,-0.05591827630996704,0.2867095172405243,0.440529465675354,-0.039717115461826324,0.3493305742740631,0.3711581826210022,-0.060743268579244614,0.39150476455688477,0.3283664882183075,-0.07497864216566086,0.42564111948013306,0.29686686396598816,-0.08312790095806122,0.3245915472507477,0.4787772297859192,-0.04501620680093765,0.3940350413322449,0.3983747959136963,-0.05949367210268974,0.441051721572876,0.34556347131729126,-0.07001034170389175,0.4788481295108795,0.3052465319633484,-0.07758474349975586,0.35096484422683716,0.5246634483337402,-0.050187066197395325,0.4143616259098053,0.44897520542144775,-0.06346789002418518,0.45514386892318726,0.4018111228942871,-0.07328873872756958,0.4858754277229309,0.36711573600769043,-0.07997879385948181,0.36697185039520264,0.5747900605201721,-0.05581878125667572,0.41577211022377014,0.5197575688362122,-0.06658189743757248,0.44581326842308044,0.4836960732936859,-0.06947477161884308,0.47068309783935547,0.4532860517501831,-0.07031206786632538,H
0.5910413265228271,0.6580336689949036,2.465482680236164e-07,0.5176575183868408,0.6490989923477173,-0.009799483232200146,0.44225671887397766,0.5980204343795776,-0.01379645150154829,0.4011979103088379,0.560155987739563,-0.020284386351704597,0.38315096497535706,0.5171723365783691,-0.02699976973235607,0.43077823519706726,0.4866431653499603,-0.0002318043989362195,0.39465537667274475,0.4137209951877594,-0.020687581971287727,0.36518701910972595,0.36807727813720703,-0.039568331092596054,0.3375849723815918,0.3290137052536011,-0.054014164954423904,0.45984524488449097,0.45692577958106995,-0.011445672251284122,0.41866230964660645,0.3745272755622864,-0.031968485563993454,0.3837333023548126,0.3269580900669098,-0.04792790114879608,0.34837713837623596,0.28623533248901367,-0.05880450829863548,0.4959270656108856,0.43829545378685,-0.026368398219347,0.4596296548843384,0.35492658615112305,-0.047671910375356674,0.4309455454349518,0.3095412850379944,-0.05756343528628349,0.3989246189594269,0.27239370346069336,-0.06351020187139511,0.540390133857727,0.4307122528553009,-0.04309393838047981,0.5124018788337708,0.35942399501800537,-0.06205902248620987,0.48944446444511414,0.32079747319221497,-0.06740859150886536,0.46123141050338745,0.29129689931869507,-0.070319764316082,H
0.5887414216995239,0.6518359184265137,2.778817815851653e-07,0.5157728791236877,0.6444858908653259,-0.012587284669280052,0.44260135293006897,0.59569251537323,-0.019377633929252625,0.40154552459716797,0.5579197406768799,-0.028119010850787163,0.38266247510910034,0.5146753787994385,-0.0370291993021965,0.42983880639076233,0.48154696822166443,-0.005378996022045612,0.3938755691051483,0.40684935450553894,-0.027242129668593407,0.3655812740325928,0.3602740168571472,-0.046973783522844315,0.3390001952648163,0.32004880905151367,-0.06166157126426697,0.4596463739871979,0.45201605558395386,-0.015436092391610146,0.41891780495643616,0.3687233328819275,-0.03604528307914734,0.3850848078727722,0.32144010066986084,-0.05190281942486763,0.35121703147888184,0.28050389885902405,-0.06294061988592148,0.49618086218833923,0.4337502419948578,-0.029180394485592842,0.4611812233924866,0.3514214754104614,-0.050086311995983124,0.4342549443244934,0.30878883600234985,-0.05921711400151253,0.4049378037452698,0.2744261622428894,-0.06466533988714218,0.5405594706535339,0.426985502243042,-0.0449942909181118,0.5130654573440552,0.35763901472091675,-0.06278393417596817,0.4905208945274353,0.3214675486087799,-0.0670875534415245,0.46372708678245544,0.29456520080566406,-0.06925118714570999,H
0.589432954788208,0.6551015377044678,2.5887106858135667e-07,0.5164992213249207,0.646850049495697,-0.011543013155460358,0.4392094016075134,0.5938786268234253,-0.01601845771074295,0.3954979181289673,0.5555551052093506,-0.022527936846017838,0.3708038926124573,0.5145115852355957,-0.029167404398322105,0.42905333638191223,0.48388415575027466,-0.0016290227649733424,0.3934406042098999,0.4111839532852173,-0.02270113304257393,0.36436834931373596,0.36457717418670654,-0.042269330471754074,0.33684372901916504,0.32463037967681885,-0.05714093893766403,0.4591690003871918,0.45327258110046387,-0.01217405591160059,0.417841374874115,0.3718051612377167,-0.03268028423190117,0.3832024931907654,0.32332152128219604,-0.04908547177910805,0.3477640151977539,0.28090858459472656,-0.06044628471136093,0.49534764885902405,0.4343002140522003,-0.026602886617183685,0.45841196179389954,0.352428674697876,-0.0479702353477478,0.4295859932899475,0.3066864609718323,-0.05846846103668213,0.3973136842250824,0.2690742015838623,-0.06487233191728592,0.5390027761459351,0.42659926414489746,-0.042983461171388626,0.5099184513092041,0.35684433579444885,-0.061911944299936295,0.4867033362388611,0.3191685676574707,-0.06747589260339737,0.45902523398399353,0.29074257612228394,-0.07058615237474442,H
0.22490155696868896,0.6819168925285339,4.852993811255146e-07,0.20011752843856812,0.5829600095748901,-0.009345730766654015,0.20571020245552063,0.4809029996395111,-0.0201270654797554,0.2185688018798828,0.40309789776802063,-0.02953958511352539,0.21571078896522522,0.3451213240623474,-0.039270106703042984,0.2883461117744446,0.4515366852283478,-0.027834728360176086,0.3537403345108032,0.3737615644931793,-0.044051576405763626,0.39567095041275024,0.3304893672466278,-0.0541231706738472,0.4288715720176697,0.2987688183784485,-0.05904701352119446,0.3251412808895111,0.48955971002578735,-0.03357134014368057,0.3975106477737427,0.4026995897293091,-0.04366686940193176,0.4437764286994934,0.35081690549850464,-0.049155715852975845,0.47901231050491333,0.3118988573551178,-0.052729226648807526,0.3523486852645874,0.5352669954299927,-0.039307061582803726,0.41792333126068115,0.4535427391529083,-0.04747427627444267,0.4591143727302551,0.4052445590496063,-0.051474981009960175,0.4881439805030823,0.37084874510765076,-0.05386858060956001,0.37083178758621216,0.5849818587303162,-0.04551166668534279,0.42069584131240845,0.51686030626297,-0.05041529983282089,0.45000994205474854,0.47813892364501953,-0.048109713941812515,0.47219932079315186,0.44822031259536743,-0.04510227218270302,H
0.22783413529396057,0.6737332344055176,5.104773777020455e-07,0.20151497423648834,0.580976665019989,-0.011510849930346012,0.20582470297813416,0.4807530641555786,-0.023958411067724228,0.21840789914131165,0.4030323326587677,-0.03463791683316231,0.21471275389194489,0.34519678354263306,-0.045970618724823,0.28985512256622314,0.4509129524230957,-0.03243118152022362,0.3532765507698059,0.37602558732032776,-0.05085623264312744,0.3959144949913025,0.33405962586402893,-0.06292073428630829,0.430076539516449,0.30379077792167664,-0.0693514421582222,0.32554003596305847,0.4880390763282776,-0.038104359060525894,0.3969331681728363,0.40453797578811646,-0.05058251693844795,0.444344699382782,0.3538007438182831,-0.05796026811003685,0.4803377389907837,0.31618738174438477,-0.06288248300552368,0.3516247272491455,0.5333337187767029,-0.04381473734974861,0.4163598120212555,0.45521220564842224,-0.054819826036691666,0.4580436944961548,0.40724748373031616,-0.061180636286735535,0.48737162351608276,0.37365439534187317,-0.06520199775695801,0.3695265054702759,0.5832585096359253,-0.04995180666446686,0.4200820326805115,0.5207092761993408,-0.05857640504837036,0.4509459435939789,0.4836181402206421,-0.05882151424884796,0.47484004497528076,0.45510607957839966,-0.05745202302932739,H
0.23535704612731934,0.661944568157196,6.098547942201549e-07,0.199055016040802,0.5726765394210815,-0.015379193238914013,0.203197181224823,0.47585994005203247,-0.029740193858742714,0.21875381469726562,0.39967143535614014,-0.04097515717148781,0.21433070302009583,0.34282931685447693,-0.05347200855612755,0.2892497479915619,0.45082443952560425,-0.04168517142534256,0.3523285686969757,0.37810108065605164,-0.06089925765991211,0.393127977848053,0.33404093980789185,-0.07302036136388779,0.42593446373939514,0.30139973759651184,-0.07979243248701096,0.3256813585758209,0.4907650649547577,-0.0458352193236351,0.3949247896671295,0.4095958471298218,-0.05946962535381317,0.44075483083724976,0.3571642339229584,-0.06844042241573334,0.47709113359451294,0.3178425133228302,-0.07482372224330902,0.35096704959869385,0.5377345085144043,-0.0496060810983181,0.41408342123031616,0.46182867884635925,-0.06180557236075401,0.45562565326690674,0.4136732816696167,-0.07029798626899719,0.48756685853004456,0.3783680200576782,-0.07623875141143799,0.3655656576156616,0.5875415205955505,-0.05379161238670349,0.41409140825271606,0.5309684872627258,-0.0642063319683075,0.4457453489303589,0.4944908916950226,-0.06665485352277756,0.47281700372695923,0.46386921405792236,-0.06721644103527069,H
0.5894232392311096,0.656043291091919,2.8174815724923974e-07,0.5159388780593872,0.6485792398452759,-0.011928273364901543,0.44226929545402527,0.600334882736206,-0.017930684611201286,0.4009469747543335,0.5655755996704102,-0.026256417855620384,0.38125163316726685,0.5217093825340271,-0.03473775461316109,0.4332980513572693,0.48619982600212097,-0.0030738713685423136,0.3964790105819702,0.41155296564102173,-0.024545442312955856,0.36706477403640747,0.3644949197769165,-0.0441301092505455,0.3395925760269165,0.3232671618461609,-0.05877142772078514,0.4624306261539459,0.45685720443725586,-0.013543004170060158,0.4202946722507477,0.37469348311424255,-0.034417539834976196,0.38495272397994995,0.32658302783966064,-0.050944726914167404,0.3494255542755127,0.2831401526927948,-0.062263209372758865,0.4980241060256958,0.4377829134464264,-0.02772175520658493,0.46155664324760437,0.3556230664253235,-0.04885918274521828,0.4334182143211365,0.3127308487892151,-0.0586169995367527,0.40218544006347656,0.2769068479537964,-0.06430266797542572,0.541217029094696,0.42958950996398926,-0.04391457512974739,0.5129691958427429,0.36063140630722046,-0.061725299805402756,0.4903953969478607,0.32510799169540405,-0.06600286066532135,0.46331608295440674,0.29796409606933594,-0.068010114133358,H
0.5848966836929321,0.6543545126914978,2.798163620809646e-07,0.5126376748085022,0.6458078622817993,-0.011638632044196129,0.4362369179725647,0.5885884165763855,-0.01485422346740961,0.39256551861763,0.5439408421516418,-0.01976155862212181,0.36622434854507446,0.503193199634552,-0.024836760014295578,0.42775851488113403,0.4867040514945984,-0.000847596034873277,0.3916940689086914,0.41449809074401855,-0.020527731627225876,0.3621991276741028,0.3664882183074951,-0.03876982629299164,0.3350903391838074,0.3250672519207001,-0.05287114903330803,0.457782119512558,0.45628663897514343,-0.010509037412703037,0.41624724864959717,0.37458157539367676,-0.030436987057328224,0.3814285397529602,0.32573309540748596,-0.046380411833524704,0.34593743085861206,0.2818114459514618,-0.05715489760041237,0.49400588870048523,0.4377456307411194,-0.0238995049148798,0.4578239917755127,0.35488778352737427,-0.04507678747177124,0.4293210208415985,0.3071977496147156,-0.055327728390693665,0.39739054441452026,0.2666448950767517,-0.06148659437894821,0.5383870005607605,0.4301999509334564,-0.039151813834905624,0.5121431350708008,0.3600022792816162,-0.058070357888936996,0.4912119209766388,0.3198493719100952,-0.06357730180025101,0.4656042754650116,0.28740039467811584,-0.06662575155496597,H
0.5910610556602478,0.6593405604362488,2.8377769467624603e-07,0.5203440189361572,0.6534920930862427,-0.015128694474697113,0.4464283585548401,0.6066527962684631,-0.023694582283496857,0.40263667702674866,0.5676672458648682,-0.03450624272227287,0.384871244430542,0.5208996534347534,-0.04551586136221886,0.43741944432258606,0.48917514085769653,-0.004667529370635748,0.39858919382095337,0.4163203835487366,-0.027107706293463707,0.3678821325302124,0.3708595633506775,-0.047677237540483475,0.3396793305873871,0.33105340600013733,-0.06304840743541718,0.4658588767051697,0.4587785601615906,-0.014603867195546627,0.42292770743370056,0.37549182772636414,-0.036001067608594894,0.3869205415248871,0.32648730278015137,-0.05374966189265251,0.35176798701286316,0.2830681800842285,-0.0660245269536972,0.50080406665802,0.44059398770332336,-0.028620777651667595,0.46297746896743774,0.35835620760917664,-0.05032099038362503,0.4343957006931305,0.3162715435028076,-0.06102680042386055,0.4041893184185028,0.28150275349617004,-0.06743092834949493,0.5432514548301697,0.43369778990745544,-0.04499781131744385,0.5152904391288757,0.3638315200805664,-0.06262411922216415,0.49258360266685486,0.3266538977622986,-0.06725285947322845,0.46595072746276855,0.29761168360710144,-0.06970202177762985,H
0.5908585786819458,0.6539261937141418,2.9985574201418785e-07,0.518222987651825,0.6453750133514404,-0.013867316767573357,0.44276484847068787,0.5942535400390625,-0.021214181557297707,0.397977352142334,0.5535501837730408,-0.030901091173291206,0.3770219683647156,0.5092108249664307,-0.04096116125583649,0.4329129755496979,0.48379746079444885,-0.0043711913749575615,0.3948586881160736,0.4102994501590729,-0.026611294597387314,0.3650273084640503,0.3641650974750519,-0.046995777636766434,0.33753177523612976,0.32316046953201294,-0.062356237322092056,0.4621371030807495,0.45328474044799805,-0.014679301530122757,0.41907328367233276,0.3707043528556824,-0.03624119237065315,0.3834530711174011,0.3224186897277832,-0.05415167659521103,0.3484002947807312,0.2794678211212158,-0.06647289544343948,0.4981052279472351,0.43472716212272644,-0.02885153517127037,0.4598156809806824,0.3519138991832733,-0.05097438022494316,0.4311925172805786,0.30966246128082275,-0.06210598349571228,0.4001656174659729,0.27476024627685547,-0.0689273551106453,0.5420666337013245,0.4269181191921234,-0.04515818879008293,0.5148018598556519,0.35702836513519287,-0.06349688768386841,0.49318739771842957,0.31972551345825195,-0.06866074353456497,0.4669646918773651,0.2907080352306366,-0.0715760663151741,H
0.5887966156005859,0.6590916514396667,2.3188381703675987e-07,0.5166555047035217,0.6515049338340759,-0.012324998155236244,0.4409446716308594,0.6007087230682373,-0.018650365993380547,0.3976540267467499,0.5567086935043335,-0.027338815852999687,0.3792630732059479,0.5084422826766968,-0.036467064172029495,0.4334120750427246,0.49491021037101746,-0.003845531726256013,0.39423131942749023,0.4238666296005249,-0.02531554363667965,0.362515926361084,0.3815590739250183,-0.04505428299307823,0.3331022262573242,0.34491851925849915,-0.059987664222717285,0.46201956272125244,0.4632948040962219,-0.014492230489850044,0.41868191957473755,0.3806198239326477,-0.03534027189016342,0.38233548402786255,0.3326113224029541,-0.052883561700582504,0.34695494174957275,0.2896053194999695,-0.06509169936180115,0.4973023533821106,0.44350606203079224,-0.028745397925376892,0.4579000473022461,0.3612844944000244,-0.04996812716126442,0.4276862144470215,0.3179676830768585,-0.06092821806669235,0.3958370089530945,0.28180983662605286,-0.06790315359830856,0.5406894683837891,0.4342254400253296,-0.044960834085941315,0.5123767256736755,0.3643306791782379,-0.06249382346868515,0.4890938997268677,0.3270885944366455,-0.06728483736515045,0.4619872570037842,0.29794442653656006,-0.07014073431491852,H
0.5893746018409729,0.6574479341506958,2.9283367553034623e-07,0.5160019397735596,0.6480664014816284,-0.012539606541395187,0.43862736225128174,0.5922836065292358,-0.017334239557385445,0.3924504816532135,0.5504034161567688,-0.024347882717847824,0.36681750416755676,0.5074554085731506,-0.03159547969698906,0.42956316471099854,0.4890899360179901,-0.00154853705316782,0.393075168132782,0.4156966805458069,-0.022500760853290558,0.36415737867355347,0.36804813146591187,-0.04179768264293671,0.3372425436973572,0.3261876702308655,-0.056530024856328964,0.45982059836387634,0.4580773711204529,-0.011524191126227379,0.4178416430950165,0.376428484916687,-0.031925518065690994,0.382616251707077,0.32815539836883545,-0.049114055931568146,0.3470921814441681,0.28452935814857483,-0.06095140054821968,0.4967014491558075,0.43862131237983704,-0.02535669319331646,0.4596843123435974,0.35700440406799316,-0.04689260944724083,0.4325171709060669,0.31393203139305115,-0.05787660554051399,0.40224340558052063,0.2780478596687317,-0.06454740464687347,0.5410262942314148,0.42974671721458435,-0.041176602244377136,0.5146603584289551,0.36157870292663574,-0.059781428426504135,0.4941850006580353,0.32368195056915283,-0.06554019451141357,0.46899914741516113,0.2928909659385681,-0.06883656233549118,H
0.2275763750076294,0.6770676374435425,5.138823553352267e-07,0.20109331607818604,0.5800594687461853,-0.011038005352020264,0.20548617839813232,0.48219728469848633,-0.022259285673499107,0.2201550006866455,0.4048953652381897,-0.03174074739217758,0.2175317406654358,0.3475564122200012,-0.04153481498360634,0.2910512387752533,0.4521986246109009,-0.028750242665410042,0.3565160930156708,0.3774682283401489,-0.04448946192860603,0.3983111083507538,0.3355109989643097,-0.05434556305408478,0.4315201938152313,0.30484330654144287,-0.059226907789707184,0.32657578587532043,0.490013986825943,-0.033645112067461014,0.399250328540802,0.4044049382209778,-0.04314154386520386,0.445624440908432,0.3526836633682251,-0.04806483909487724,0.48139238357543945,0.31499171257019043,-0.051290858536958694,0.3513897955417633,0.5358889102935791,-0.038725368678569794,0.4168263375759125,0.45694395899772644,-0.046569716185331345,0.4582034945487976,0.40996411442756653,-0.050374798476696014,0.4884474277496338,0.37740516662597656,-0.05283883586525917,0.3672463297843933,0.5863726735115051,-0.04447128623723984,0.41579073667526245,0.5252826809883118,-0.04932629317045212,0.4451805353164673,0.4892902374267578,-0.047186970710754395,0.46831950545310974,0.4618374705314636,-0.04446718096733093,H
