0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.298727810382843,0.7955931425094604,-3.979996279213083e-07,0.3274626135826111,0.6892755627632141,-0.0023489922750741243,0.3665904700756073,0.5981135368347168,-0.014799557626247406,0.39613011479377747,0.5267883539199829,-0.028029287233948708,0.40417152643203735,0.4725307822227478,-0.038367532193660736,0.45720174908638,0.6230515241622925,-0.021978752687573433,0.5180994868278503,0.6277617812156677,-0.031765177845954895,0.4958513379096985,0.6526691317558289,-0.036171142011880875,0.46643054485321045,0.6548532843589783,-0.03866886720061302,0.46990716457366943,0.6908547282218933,-0.031611811369657516,0.5293551683425903,0.6899430155754089,-0.03195247799158096,0.5042674541473389,0.7090948224067688,-0.02764384262263775,0.47017452120780945,0.7130103707313538,-0.02717132680118084,0.4713309407234192,0.7610417604446411,-0.04031394049525261,0.5239656567573547,0.7542718648910522,-0.03733019903302193,0.49919578433036804,0.7677523493766785,-0.024387383833527565,0.46614986658096313,0.7726971507072449,-0.019579347223043442,0.46423622965812683,0.8299026489257812,-0.04952132701873779,0.50295490026474,0.8197202682495117,-0.046008579432964325,0.4797323942184448,0.8236357569694519,-0.031205900013446808,0.4537108838558197,0.8270169496536255,-0.02113574557006359,ok
0.2961452603340149,0.779699981212616,-3.1731454441796814e-07,0.32458066940307617,0.6734074354171753,-0.0061699883081018925,0.36595600843429565,0.5841640830039978,-0.023456905037164688,0.39677438139915466,0.5091286897659302,-0.04118354246020317,0.4003566801548004,0.44399499893188477,-0.055897705256938934,0.45422813296318054,0.5987895131111145,-0.025503009557724,0.5167407989501953,0.6073117256164551,-0.03981620818376541,0.49432769417762756,0.6344908475875854,-0.048475902527570724,0.4634847044944763,0.6378442645072937,-0.053570929914712906,0.4657256603240967,0.6677172183990479,-0.03503052890300751,0.5283344984054565,0.674328625202179,-0.03873689845204353,0.5018733739852905,0.6966021656990051,-0.037178680300712585,0.46754494309425354,0.6981584429740906,-0.03850826993584633,0.46733593940734863,0.7397275567054749,-0.04401696100831032,0.5271790027618408,0.7423385977745056,-0.04351175203919411,0.500504195690155,0.756494402885437,-0.030520163476467133,0.4656505286693573,0.7573020458221436,-0.025497887283563614,0.4607773721218109,0.8107278347015381,-0.05379611253738403,0.5048649311065674,0.8059393763542175,-0.05116216838359833,0.48006245493888855,0.8107495903968811,-0.03538615629076958,0.4520171582698822,0.8115966320037842,-0.024608394131064415,ok
0.29325228929519653,0.7263224720954895,-3.64049981271819e-07,0.32364094257354736,0.6218848824501038,-0.005465639289468527,0.3699597120285034,0.5299904942512512,-0.021044394001364708,0.39977899193763733,0.4559009373188019,-0.03809450566768646,0.40301552414894104,0.39146190881729126,-0.05233243480324745,0.4568726420402527,0.5547224879264832,-0.021716028451919556,0.523347020149231,0.5630879402160645,-0.040545765310525894,0.49847227334976196,0.5874056220054626,-0.05306480452418327,0.4675946831703186,0.5908932089805603,-0.06026361137628555,0.4645453095436096,0.6214352250099182,-0.032216258347034454,0.532520592212677,0.6276976466178894,-0.04120292142033577,0.5024604797363281,0.6449655890464783,-0.04049373418092728,0.46773555874824524,0.6466606855392456,-0.04126488044857979,0.46332696080207825,0.6918260455131531,-0.04310091212391853,0.528300404548645,0.6932271122932434,-0.04810125008225441,0.4994482100009918,0.703847348690033,-0.034316424280405045,0.46581923961639404,0.7052934169769287,-0.026958608999848366,0.45458003878593445,0.7616996765136719,-0.054640837013721466,0.5087642073631287,0.756076991558075,-0.05436268821358681,0.482743501663208,0.7588130235671997,-0.037091922014951706,0.45405179262161255,0.7590241432189941,-0.02462770789861679,ok
0.3052438795566559,0.7285458445549011,-3.49188155723823e-07,0.33483678102493286,0.6246023178100586,-0.005917925387620926,0.3796519935131073,0.5347750782966614,-0.021987423300743103,0.41231417655944824,0.46052640676498413,-0.039596524089574814,0.419206827878952,0.3963426649570465,-0.05445742979645729,0.4640491008758545,0.5558049082756042,-0.021508648991584778,0.53097003698349,0.5665490627288818,-0.039731696248054504,0.5107648968696594,0.5950101613998413,-0.051729850471019745,0.481276273727417,0.5999068021774292,-0.05856076627969742,0.4736669063568115,0.6204863786697388,-0.03187078237533569,0.5396119952201843,0.628964900970459,-0.03962581977248192,0.5123468041419983,0.6509613990783691,-0.03968793898820877,0.4778786897659302,0.6537596583366394,-0.04133851081132889,0.4743514955043793,0.6906682848930359,-0.04261866584420204,0.536172091960907,0.6945335268974304,-0.046861037611961365,0.5079531073570251,0.7090709805488586,-0.034738510847091675,0.4735305905342102,0.7118511199951172,-0.028937770053744316,0.4676516056060791,0.7626013159751892,-0.0541740357875824,0.5160632133483887,0.7624540328979492,-0.0554855652153492,0.49008336663246155,0.7654220461845398,-0.040823083370923996,0.46134790778160095,0.7641770839691162,-0.030043596401810646,ok
0.30017757415771484,0.7351266741752625,-3.153652698983933e-07,0.3290087878704071,0.6339545845985413,-0.008230687119066715,0.37148407101631165,0.5452552437782288,-0.025913016870617867,0.4014182686805725,0.4710520803928375,-0.04445761814713478,0.4058402180671692,0.40776705741882324,-0.06028939411044121,0.4574158489704132,0.5656017661094666,-0.02519690804183483,0.5212464332580566,0.5778388977050781,-0.04399026557803154,0.5013924837112427,0.6044310927391052,-0.05663027986884117,0.4709538519382477,0.6076218485832214,-0.0639682412147522,0.4664459228515625,0.6318923830986023,-0.034794535487890244,0.5286746025085449,0.6419705152511597,-0.04215196892619133,0.502456784248352,0.6633546352386475,-0.04274867847561836,0.4689202308654785,0.6642201542854309,-0.045441821217536926,0.4661978781223297,0.7024179697036743,-0.04479772225022316,0.528128445148468,0.7075349688529968,-0.049092479050159454,0.5006617307662964,0.7212170362472534,-0.03735298663377762,0.4658706486225128,0.7216284871101379,-0.032258886843919754,0.4582770764827728,0.7732012271881104,-0.05575881898403168,0.5054743885993958,0.7733728885650635,-0.057693928480148315,0.48025885224342346,0.7760143876075745,-0.043526023626327515,0.4514053463935852,0.7736407518386841,-0.03329593315720558,ok
0.31584346294403076,0.7466819882392883,-3.7851339129701955e-07,0.34450003504753113,0.6401766538619995,-0.0019305326277390122,0.38830631971359253,0.552422285079956,-0.016873423010110855,0.4197671413421631,0.4811621904373169,-0.033695682883262634,0.42935603857040405,0.42115792632102966,-0.047680702060461044,0.4780571758747101,0.5761889815330505,-0.016370536759495735,0.5383701324462891,0.5901797413825989,-0.031149007380008698,0.5150201320648193,0.6196483373641968,-0.041994329541921616,0.4832729697227478,0.6230244040489197,-0.04816490784287453,0.4883335530757904,0.6440756916999817,-0.027599044144153595,0.5475418567657471,0.6538419723510742,-0.030665520578622818,0.520706057548523,0.6745569705963135,-0.030160900205373764,0.4848259389400482,0.6753787994384766,-0.032126955687999725,0.48822343349456787,0.7144641876220703,-0.038681890815496445,0.544086754322052,0.7169807553291321,-0.038078710436820984,0.517032265663147,0.7318424582481384,-0.026188381016254425,0.48257508873939514,0.7336018681526184,-0.021636540070176125,0.480545312166214,0.7840896844863892,-0.050346698611974716,0.5245290994644165,0.7798482179641724,-0.04823452606797218,0.4992319345474243,0.7841613292694092,-0.03294431418180466,0.47018706798553467,0.7842051386833191,-0.022233648225665092,ok
0.3125140964984894,0.7374032735824585,-3.732154709723545e-07,0.34279361367225647,0.6338651776313782,-0.002070765709504485,0.38838908076286316,0.5445321798324585,-0.016738833859562874,0.421602338552475,0.47282126545906067,-0.033826641738414764,0.4298474192619324,0.41078388690948486,-0.048145096749067307,0.4778260588645935,0.5646249651908875,-0.015745656564831734,0.5401225686073303,0.583681583404541,-0.03251777961850166,0.5161201357841492,0.6131801009178162,-0.045372769236564636,0.4831622540950775,0.6145424246788025,-0.05315311998128891,0.48483702540397644,0.6305844187736511,-0.028587983921170235,0.5473018288612366,0.6475567817687988,-0.03396780788898468,0.5200502276420593,0.6720246076583862,-0.03483893722295761,0.48469775915145874,0.6707377433776855,-0.03792661800980568,0.48339685797691345,0.7006344795227051,-0.04164361208677292,0.5466796159744263,0.7118269205093384,-0.04327865317463875,0.5188233256340027,0.7293465733528137,-0.03072478622198105,0.4834052324295044,0.728108286857605,-0.025611136108636856,0.4747234880924225,0.7708926200866699,-0.055502671748399734,0.5259913802146912,0.7756175398826599,-0.05514271929860115,0.50138258934021,0.7813906669616699,-0.03989788144826889,0.47230762243270874,0.778591513633728,-0.029276877641677856,ok
0.31076908111572266,0.7254506349563599,-3.6619888987843296e-07,0.3432239592075348,0.62357497215271,-0.004304563160985708,0.39076071977615356,0.5333974361419678,-0.018945209681987762,0.423747718334198,0.46036624908447266,-0.035225722938776016,0.43146947026252747,0.39841020107269287,-0.048721324652433395,0.48117032647132874,0.5603305697441101,-0.015576309524476528,0.537174642086029,0.5763338208198547,-0.031048571690917015,0.5138228535652161,0.6014259457588196,-0.042947057634592056,0.4820951223373413,0.6026682257652283,-0.05020636320114136,0.48739174008369446,0.6275568604469299,-0.026128210127353668,0.5454888939857483,0.6401718258857727,-0.030982790514826775,0.5183057188987732,0.6602789163589478,-0.031981274485588074,0.48385778069496155,0.6591436266899109,-0.035234447568655014,0.4853373169898987,0.6979140043258667,-0.036865003407001495,0.5443934202194214,0.7049245834350586,-0.03876344487071037,0.5171763300895691,0.7177342176437378,-0.026896528899669647,0.4827463626861572,0.7156919240951538,-0.02205689810216427,0.47562432289123535,0.7676891088485718,-0.048262085765600204,0.5255303978919983,0.766221284866333,-0.047313347458839417,0.49999669194221497,0.7692288756370544,-0.03129204735159874,0.4703318178653717,0.7668497562408447,-0.020047098398208618,ok
0.30826300382614136,0.7491835951805115,-3.7575551914414973e-07,0.33845216035842896,0.6440273523330688,-0.0034144960809499025,0.3834318220615387,0.554953396320343,-0.01861708052456379,0.41524237394332886,0.48424023389816284,-0.03570570424199104,0.4242730438709259,0.42256098985671997,-0.049936629831790924,0.4700652062892914,0.5812180638313293,-0.020431913435459137,0.5342021584510803,0.5947118401527405,-0.037084128707647324,0.5090781450271606,0.6200785636901855,-0.04841208830475807,0.4768454432487488,0.6215027570724487,-0.05508282408118248,0.4767014980316162,0.6499454975128174,-0.03245771676301956,0.5436697006225586,0.6593397855758667,-0.03842702507972717,0.5146266222000122,0.6782096028327942,-0.03796539083123207,0.4793688654899597,0.6782443523406982,-0.039807047694921494,0.47438064217567444,0.7208942770957947,-0.044418055564165115,0.5417989492416382,0.7244332432746887,-0.04669303447008133,0.5125312805175781,0.736281156539917,-0.03289727494120598,0.47729724645614624,0.7365193367004395,-0.026599450036883354,0.4645410180091858,0.7905604839324951,-0.056994929909706116,0.5176741480827332,0.787662148475647,-0.056133776903152466,0.4923631548881531,0.788946270942688,-0.03934090957045555,0.4631768763065338,0.7878048419952393,-0.02763248048722744,ok
0.31101325154304504,0.6756436228752136,-1.810652321410089e-07,0.33864450454711914,0.5808798670768738,-0.00374609581194818,0.3836532235145569,0.49284666776657104,-0.017284955829381943,0.4117220938205719,0.42073869705200195,-0.03342760354280472,0.4147259593009949,0.3601124584674835,-0.047132961452007294,0.46244150400161743,0.503410816192627,-0.009484312497079372,0.5265762805938721,0.5190608501434326,-0.027550000697374344,0.512906014919281,0.5504766702651978,-0.041685931384563446,0.48453912138938904,0.5583550930023193,-0.04922020807862282,0.47252410650253296,0.561288595199585,-0.020711837336421013,0.5372364521026611,0.575588047504425,-0.029234156012535095,0.5168811678886414,0.5994124412536621,-0.0329945906996727,0.4841136336326599,0.6017958521842957,-0.03584630414843559,0.47374430298805237,0.6261456608772278,-0.03295724466443062,0.5336833596229553,0.6356117725372314,-0.037108369171619415,0.5112105011940002,0.6531229615211487,-0.028752483427524567,0.4794468581676483,0.6540616154670715,-0.02451705001294613,0.46778929233551025,0.6935489773750305,-0.046141140162944794,0.514630913734436,0.6980766654014587,-0.046846963465213776,0.4928656220436096,0.7067735195159912,-0.03441307321190834,0.4659954905509949,0.707073986530304,-0.024860357865691185,ok
0.34777307510375977,0.6383743286132812,-2.9205295959400246e-07,0.3723672032356262,0.5484660863876343,-0.007396880071610212,0.40957385301589966,0.4674878418445587,-0.023292528465390205,0.43893399834632874,0.404014527797699,-0.04025722295045853,0.44507649540901184,0.34619051218032837,-0.05448303371667862,0.4913311004638672,0.4859413504600525,-0.02016790583729744,0.5462232232093811,0.5077095031738281,-0.03990290313959122,0.525784432888031,0.5341008305549622,-0.05422782152891159,0.4967145621776581,0.5374595522880554,-0.06232691928744316,0.49755343794822693,0.5452468991279602,-0.029073236510157585,0.553561270236969,0.5638741850852966,-0.038911860436201096,0.530168890953064,0.5823442339897156,-0.04134189710021019,0.49880537390708923,0.5819004774093628,-0.043977901339530945,0.4971943795681,0.6079643368721008,-0.038841914385557175,0.548198938369751,0.6216287016868591,-0.04417487606406212,0.525466799736023,0.6342585682868958,-0.03470141440629959,0.49551495909690857,0.6336867213249207,-0.030071495100855827,0.4915558397769928,0.6714621782302856,-0.0496993288397789,0.5318189263343811,0.6783367991447449,-0.051607612520456314,0.5099070072174072,0.6828120946884155,-0.0393998958170414,0.4846785366535187,0.6799795627593994,-0.03009805828332901,ok
0.34604424238204956,0.6448847651481628,-2.8012337338623183e-07,0.37417834997177124,0.5546759366989136,-0.007838134653866291,0.4150097072124481,0.4730955958366394,-0.023658690974116325,0.4460245668888092,0.4090959429740906,-0.04034532606601715,0.4557430148124695,0.35038286447525024,-0.05433644726872444,0.49768301844596863,0.49703913927078247,-0.01886298693716526,0.5532179474830627,0.5184721350669861,-0.037332162261009216,0.5321491360664368,0.5408698320388794,-0.050332967191934586,0.5028592348098755,0.5421946048736572,-0.05737875774502754,0.502748429775238,0.5588377118110657,-0.02735491655766964,0.5596092343330383,0.5762594938278198,-0.03671712055802345,0.5350713133811951,0.5921184420585632,-0.039056431502103806,0.5027138590812683,0.5906882286071777,-0.04133140295743942,0.5003427863121033,0.6233361959457397,-0.03665600344538689,0.5532623529434204,0.6351404190063477,-0.04251057282090187,0.5285860896110535,0.6449940204620361,-0.03293665125966072,0.49766436219215393,0.6435201168060303,-0.027734823524951935,0.4916535019874573,0.6878710985183716,-0.046854209154844284,0.536476731300354,0.690434455871582,-0.04890827834606171,0.5128220915794373,0.6933947801589966,-0.03576020523905754,0.48670703172683716,0.6924641132354736,-0.025530975311994553,ok
0.35385754704475403,0.6703369617462158,-3.2095917390506656e-07,0.3827953338623047,0.5756472945213318,-0.004668107256293297,0.42086881399154663,0.4952782988548279,-0.01986156590282917,0.45205163955688477,0.43141087889671326,-0.03617735579609871,0.46267545223236084,0.3733774721622467,-0.0499131977558136,0.5003921389579773,0.5206552147865295,-0.020286282524466515,0.5562760829925537,0.5416338443756104,-0.03530718386173248,0.5367358922958374,0.5673654675483704,-0.045316990464925766,0.5087049603462219,0.5695613622665405,-0.05101481452584267,0.5076949000358582,0.5832167863845825,-0.029622286558151245,0.5622159242630005,0.6009825468063354,-0.033908355981111526,0.5385037064552307,0.6199180483818054,-0.03307807072997093,0.5067519545555115,0.6187240481376648,-0.03498080372810364,0.5067906379699707,0.6483199000358582,-0.03900150954723358,0.5588487386703491,0.6600892543792725,-0.040280286222696304,0.5352365970611572,0.6728875637054443,-0.02856285497546196,0.504068911075592,0.6721810102462769,-0.023924287408590317,0.499389111995697,0.7125912308692932,-0.04906583949923515,0.5413455963134766,0.7158953547477722,-0.04895094409584999,0.5182657241821289,0.7199121713638306,-0.03484252467751503,0.49228692054748535,0.7180275917053223,-0.02487874962389469,ok
0.3595678210258484,0.6856974959373474,-3.8031342342037533e-07,0.3896080553531647,0.5914101600646973,-0.006097322795540094,0.42834559082984924,0.5119356513023376,-0.02115568332374096,0.4605656862258911,0.44911694526672363,-0.03724587708711624,0.47161078453063965,0.39324474334716797,-0.05059241130948067,0.5095883011817932,0.544887900352478,-0.01841789484024048,0.5634912848472595,0.562953531742096,-0.035247139632701874,0.5377940535545349,0.5818771719932556,-0.047278039157390594,0.5067079663276672,0.5837205648422241,-0.05384114384651184,0.5170906782150269,0.6086835265159607,-0.026081275194883347,0.5679222345352173,0.6188225150108337,-0.0322633795440197,0.541584312915802,0.629743218421936,-0.03270597383379936,0.5094524025917053,0.630737841129303,-0.03453921899199486,0.5154948234558105,0.6726126670837402,-0.03423062339425087,0.5624182224273682,0.6761159300804138,-0.037167031317949295,0.5387794971466064,0.6825435161590576,-0.02721608243882656,0.5089816451072693,0.6841337084770203,-0.022603746503591537,0.5076940059661865,0.7337971925735474,-0.04299876466393471,0.5465937256813049,0.7299401760101318,-0.04293997585773468,0.5243693590164185,0.7315722107887268,-0.029487835243344307,0.5008243918418884,0.7337200045585632,-0.019354920834302902,ok
0.3658742904663086,0.7041373252868652,-3.3061829185498937e-07,0.39451950788497925,0.610302209854126,-0.006858762353658676,0.43374234437942505,0.5307620167732239,-0.023478621616959572,0.46481838822364807,0.46476778388023376,-0.04099273309111595,0.47698554396629333,0.40641605854034424,-0.05596684291958809,0.5170480608940125,0.5570585131645203,-0.02242446132004261,0.5724633932113647,0.5738881230354309,-0.039004042744636536,0.5506722927093506,0.600346028804779,-0.05001832917332649,0.5224707722663879,0.602925717830658,-0.05626204237341881,0.5234994292259216,0.6192815899848938,-0.031210031360387802,0.5774442553520203,0.6315559148788452,-0.036793362349271774,0.5511445999145508,0.6503450870513916,-0.036771129816770554,0.519731342792511,0.6493247151374817,-0.03879113122820854,0.5210192799568176,0.6856770515441895,-0.04019628465175629,0.5705224871635437,0.6932457089424133,-0.0433046892285347,0.5445358157157898,0.7062513828277588,-0.03249106556177139,0.5135630369186401,0.7063314914703369,-0.027813656255602837,0.5120006799697876,0.7521779537200928,-0.049877043813467026,0.5507450699806213,0.7513450384140015,-0.051272351294755936,0.526336669921875,0.7557382583618164,-0.037567462772130966,0.5010473728179932,0.7558313608169556,-0.027324620634317398,ok
0.3620118796825409,0.7160815596580505,-4.5336395260164863e-07,0.3886065185070038,0.6189305782318115,-0.004349349066615105,0.42867550253868103,0.5333975553512573,-0.017196817323565483,0.45815929770469666,0.4667131304740906,-0.03130178526043892,0.4683389663696289,0.4101707935333252,-0.04262097552418709,0.5165983438491821,0.5621262788772583,-0.01956946589052677,0.5760897994041443,0.5664792656898499,-0.03387247398495674,0.5521842241287231,0.5926772952079773,-0.042522579431533813,0.5216711759567261,0.5982997417449951,-0.04719817638397217,0.5270349979400635,0.6244035363197327,-0.028740007430315018,0.579355776309967,0.6355839967727661,-0.03172632306814194,0.5523831248283386,0.6538543701171875,-0.029485147446393967,0.5202717185020447,0.6558970212936401,-0.03035677783191204,0.5264190435409546,0.6907163858413696,-0.03802113980054855,0.5750390291213989,0.6979369521141052,-0.039198074489831924,0.5488252639770508,0.7095073461532593,-0.026987897232174873,0.5170068740844727,0.7115767002105713,-0.02174757793545723,0.5174198150634766,0.7565695643424988,-0.0480264313519001,0.5558231472969055,0.7589464783668518,-0.04813617467880249,0.5312749743461609,0.7603145241737366,-0.03353715315461159,0.5046181678771973,0.7596296072006226,-0.022861206904053688,ok
0.35464251041412354,0.7190086841583252,-3.3898896845130366e-07,0.3804752826690674,0.6192171573638916,-0.00736837787553668,0.41943666338920593,0.5344138145446777,-0.02215908281505108,0.4516129493713379,0.46982401609420776,-0.03714009001851082,0.46452459692955017,0.41308870911598206,-0.04905793443322182,0.5091420412063599,0.555637001991272,-0.02006491646170616,0.5587000250816345,0.5760486125946045,-0.03309846296906471,0.5374285578727722,0.5981214046478271,-0.04182269051671028,0.5103359818458557,0.5970367789268494,-0.0475015714764595,0.5189709067344666,0.620786190032959,-0.028515657410025597,0.5703982710838318,0.6338995695114136,-0.03362129628658295,0.5452580451965332,0.6515867710113525,-0.033498942852020264,0.5134947299957275,0.6517881155014038,-0.035414114594459534,0.519914984703064,0.6885240077972412,-0.037060387432575226,0.5727285742759705,0.6963393688201904,-0.04044749215245247,0.5477581024169922,0.7068586945533752,-0.029572052881121635,0.5149645805358887,0.7069200277328491,-0.024556802585721016,0.512981116771698,0.75640869140625,-0.04639572277665138,0.5550370216369629,0.7558761835098267,-0.04801451042294502,0.531091034412384,0.7596262693405151,-0.034411489963531494,0.5027586221694946,0.7595174908638,-0.024054575711488724,ok
0.34923845529556274,0.7169052362442017,-3.4397902481941856e-07,0.3722679913043976,0.6170496940612793,-0.006926208268851042,0.41258999705314636,0.5281908512115479,-0.01961790770292282,0.44724008440971375,0.4669288396835327,-0.03264487907290459,0.4617158770561218,0.4140813648700714,-0.042886197566986084,0.49971309304237366,0.5561807751655579,-0.019671445712447166,0.5474377274513245,0.573603630065918,-0.033800773322582245,0.5271086692810059,0.596240758895874,-0.043136730790138245,0.5000640153884888,0.5974770784378052,-0.04887478053569794,0.511612594127655,0.6191993355751038,-0.028469163924455643,0.5658628344535828,0.6267552375793457,-0.03529781848192215,0.5407044291496277,0.6433603167533875,-0.03501184657216072,0.5076899528503418,0.6438957452774048,-0.03596638888120651,0.5135154724121094,0.6845706701278687,-0.03755253180861473,0.5700985193252563,0.6861038208007812,-0.04282762110233307,0.5443740487098694,0.6974629163742065,-0.03207112103700638,0.5106396675109863,0.698408305644989,-0.026292182505130768,0.5062002539634705,0.7500604391098022,-0.04736006632447243,0.5467221736907959,0.7453585863113403,-0.05069046840071678,0.5235787034034729,0.7488699555397034,-0.03761497884988785,0.4964447319507599,0.7488056421279907,-0.0271768756210804,ok
0.34692299365997314,0.6739109754562378,-2.4960081645986065e-07,0.3702012598514557,0.5807031393051147,-0.004405490588396788,0.40744438767433167,0.49720698595046997,-0.01857612282037735,0.434778094291687,0.43006399273872375,-0.034347571432590485,0.44248583912849426,0.37369173765182495,-0.047578804194927216,0.4914644956588745,0.5200574994087219,-0.016384877264499664,0.5509363412857056,0.5236321091651917,-0.03143055737018585,0.5363956093788147,0.5551407337188721,-0.0420648530125618,0.5097032785415649,0.5665886402130127,-0.04838743060827255,0.5027620196342468,0.5776478052139282,-0.02676580101251602,0.5603322982788086,0.5910539627075195,-0.03169635683298111,0.5401474833488464,0.614224910736084,-0.03249426931142807,0.5103365182876587,0.6162961721420288,-0.03536772355437279,0.5038027167320251,0.640999972820282,-0.037572480738162994,0.558215320110321,0.6510170698165894,-0.03990006074309349,0.5351486206054688,0.6660352945327759,-0.029660513624548912,0.5041912198066711,0.6658071875572205,-0.025948433205485344,0.4968147277832031,0.7064977884292603,-0.049226682633161545,0.5380743145942688,0.711596667766571,-0.0508597157895565,0.5156667232513428,0.7167331576347351,-0.03836497291922569,0.4895852208137512,0.7144390940666199,-0.029482662677764893,ok
0.3570212125778198,0.614021360874176,-2.909818874741177e-07,0.38573819398880005,0.5170807242393494,-0.002967935986816883,0.4235183894634247,0.43163567781448364,-0.019653823226690292,0.4540807008743286,0.3623632788658142,-0.03783629089593887,0.46067094802856445,0.3005107045173645,-0.05262650176882744,0.5132634043693542,0.4481329917907715,-0.019778726622462273,0.5718523263931274,0.4771270155906677,-0.03174636512994766,0.5512386560440063,0.5007460117340088,-0.039407290518283844,0.5229374170303345,0.5020137429237366,-0.04411287233233452,0.5194682478904724,0.5135701298713684,-0.02992117404937744,0.576728880405426,0.5396040081977844,-0.0321924090385437,0.5528977513313293,0.5590499043464661,-0.030135978013277054,0.5214884877204895,0.5595250129699707,-0.031623516231775284,0.5174310803413391,0.5832416415214539,-0.03957164287567139,0.5750088691711426,0.5984957218170166,-0.04026366397738457,0.5542246103286743,0.6143152117729187,-0.027469756081700325,0.5223615169525146,0.6156952381134033,-0.021180182695388794,0.5104023814201355,0.6525496244430542,-0.04972664266824722,0.5701403617858887,0.662686288356781,-0.048973068594932556,0.5788618922233582,0.6704670190811157,-0.036009714007377625,0.5769755244255066,0.6676889657974243,-0.026374369859695435,ok
0.3292357325553894,0.6476996541023254,-2.6354777560300136e-07,0.35702383518218994,0.5506797432899475,-0.002823007758706808,0.3959609866142273,0.4617798328399658,-0.01788167469203472,0.4245777130126953,0.3892443776130676,-0.03506506234407425,0.42896729707717896,0.3283151388168335,-0.04914640262722969,0.48722198605537415,0.48256638646125793,-0.01348824892193079,0.5450261831283569,0.49793386459350586,-0.026461943984031677,0.5320578813552856,0.5241142511367798,-0.03475429117679596,0.5068922638893127,0.5305708646774292,-0.03943336009979248,0.49576255679130554,0.5451271533966064,-0.024086682125926018,0.5544015169143677,0.560952365398407,-0.0293022058904171,0.5361044406890869,0.5812506079673767,-0.029764093458652496,0.5057645440101624,0.5833838582038879,-0.031598083674907684,0.4956607222557068,0.611667811870575,-0.03479025140404701,0.5521480441093445,0.620499849319458,-0.036304354667663574,0.5348003506660461,0.6366701722145081,-0.025390781462192535,0.505500316619873,0.6388988494873047,-0.01985061913728714,0.488661527633667,0.6783640384674072,-0.046254608780145645,0.5392205715179443,0.68691486120224,-0.04460836574435234,0.5414121747016907,0.6932294964790344,-0.03227478638291359,0.5357915163040161,0.6903308033943176,-0.023265279829502106,ok
0.2945687770843506,0.6463943719863892,-6.980731370731519e-08,0.3195182979106903,0.5502163767814636,-0.003207457484677434,0.36259058117866516,0.4639352262020111,-0.017544062808156013,0.3921681344509125,0.39261290431022644,-0.03339507058262825,0.39670950174331665,0.3326489329338074,-0.046429406851530075,0.44731417298316956,0.48423463106155396,-0.008575118146836758,0.5129362940788269,0.5010130405426025,-0.024600602686405182,0.508745014667511,0.5236247181892395,-0.037512559443712234,0.49003344774246216,0.5317871570587158,-0.04482107609510422,0.4566361606121063,0.5453025698661804,-0.018314426764845848,0.5246710181236267,0.5634676814079285,-0.02620263583958149,0.5254391431808472,0.5793923735618591,-0.029384523630142212,0.513485312461853,0.5855603814125061,-0.031551409512758255,0.4576416611671448,0.6112837791442871,-0.029480688273906708,0.5270317196846008,0.6251938939094543,-0.03365425765514374,0.5537125468254089,0.6357790231704712,-0.029586000367999077,0.5670270919799805,0.6383994817733765,-0.028253275901079178,0.45125991106033325,0.6765471696853638,-0.04094032943248749,0.5070388913154602,0.6885689496994019,-0.03997451439499855,0.5340443849563599,0.6987369656562805,-0.03020441345870495,0.5548802018165588,0.7015679478645325,-0.023322248831391335,ok
0.29568344354629517,0.6612553596496582,-3.4236163060086255e-07,0.32122084498405457,0.5639550089836121,-0.005403328686952591,0.3609073758125305,0.4755942225456238,-0.021345671266317368,0.3860078752040863,0.4045865833759308,-0.03907262161374092,0.39183494448661804,0.34303393959999084,-0.05398458242416382,0.44754883646965027,0.4918864965438843,-0.018829450011253357,0.5091966390609741,0.5149472951889038,-0.036934152245521545,0.48673397302627563,0.5438006520271301,-0.050423674285411835,0.45479562878608704,0.5474026203155518,-0.05829253047704697,0.4552537798881531,0.5556027889251709,-0.02988838031888008,0.5160648822784424,0.5773399472236633,-0.03829159215092659,0.488833487033844,0.598822295665741,-0.040375251322984695,0.4530434310436249,0.5969675779342651,-0.043167952448129654,0.45536696910858154,0.6234892010688782,-0.04143043980002403,0.5135485529899597,0.6341506838798523,-0.04585862532258034,0.48695406317710876,0.6500515937805176,-0.03434406965970993,0.4530832767486572,0.6497637033462524,-0.02869371324777603,0.44879505038261414,0.6911565065383911,-0.05381649732589722,0.49519461393356323,0.6930059194564819,-0.05410965159535408,0.4697713255882263,0.6987242102622986,-0.03856204077601433,0.4409310519695282,0.6973886489868164,-0.027270767837762833,ok
