0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6600935459136963,0.7053226232528687,-6.886530456995388e-08,0.6296383738517761,0.6292282342910767,0.0037657292559742928,0.5879068374633789,0.604150116443634,0.003596062771975994,0.5519618391990662,0.6139000058174133,0.002735588699579239,0.5323315858840942,0.6415654420852661,0.002731981687247753,0.5666857361793518,0.628318727016449,-0.006524635478854179,0.5161278247833252,0.6260656714439392,-0.013169581070542336,0.5297267436981201,0.6244195699691772,-0.01628091372549534,0.5484801530838013,0.6266336441040039,-0.016108131036162376,0.5642855167388916,0.681158185005188,-0.009687388315796852,0.5167427062988281,0.6704770922660828,-0.010347158648073673,0.5292252898216248,0.6624407768249512,-0.008370055817067623,0.5465214252471924,0.66371750831604,-0.006923454813659191,0.56679767370224,0.7283093929290771,-0.011990952305495739,0.5258373618125916,0.7150464057922363,-0.008879583328962326,0.5368233919143677,0.7042195200920105,-0.002349712187424302,0.5519028902053833,0.7050118446350098,0.0007792020915076137,0.5718787312507629,0.7656425833702087,-0.013984422199428082,0.5409525036811829,0.7469685077667236,-0.008669999428093433,0.5490884780883789,0.7346001863479614,2.633563599374611e-05,0.5610752105712891,0.7355124354362488,0.005965827964246273,G
0.5130911469459534,0.5279404520988464,-1.593168121871713e-07,0.5375568270683289,0.45801299810409546,0.004131906200200319,0.5682171583175659,0.4335663616657257,0.000769476406276226,0.5948155522346497,0.44942668080329895,-0.003899558912962675,0.6058505773544312,0.48245710134506226,-0.007325866725295782,0.5910207033157349,0.4276648759841919,-0.007008576299995184,0.6271716356277466,0.4430493116378784,-0.012501472607254982,0.6154995560646057,0.4540981650352478,-0.014871347695589066,0.6008394956588745,0.45285892486572266,-0.01557193323969841,0.5936951637268066,0.47859901189804077,-0.012958438135683537,0.6254444122314453,0.49206894636154175,-0.012181033380329609,0.6141284704208374,0.4977724254131317,-0.009001446887850761,0.599495530128479,0.496473491191864,-0.00781026529148221,0.5932050943374634,0.5282405614852905,-0.01821683719754219,0.6176033616065979,0.5353610515594482,-0.014670471660792828,0.6069561243057251,0.5379940271377563,-0.007647755555808544,0.5940059423446655,0.5367826819419861,-0.004706470761448145,0.5898078680038452,0.571843683719635,-0.023473840206861496,0.6081112623214722,0.570837140083313,-0.017128929495811462,0.5971187353134155,0.5702654123306274,-0.00782079715281725,0.5865713953971863,0.5709871053695679,-0.0018973572878167033,G
0.6608164310455322,0.7031719088554382,-7.01044058359912e-08,0.6285737752914429,0.6279858350753784,0.006068349350243807,0.5880434513092041,0.6037392020225525,0.006715305615216494,0.5530161261558533,0.6118935346603394,0.005910138599574566,0.5333671569824219,0.639487624168396,0.005376140587031841,0.563195526599884,0.6219688653945923,-0.0027595264837145805,0.5158501863479614,0.6279592514038086,-0.008476853370666504,0.5268206000328064,0.6279625296592712,-0.011949196457862854,0.5441253781318665,0.6282577514648438,-0.012268757447600365,0.5614734888076782,0.6738849878311157,-0.007014702074229717,0.5164734721183777,0.6719760298728943,-0.007073968183249235,0.526877760887146,0.6647379398345947,-0.006033006589859724,0.5437033176422119,0.6639448404312134,-0.005458948668092489,0.5651703476905823,0.7223666310310364,-0.010271523147821426,0.5250657796859741,0.718193531036377,-0.007136734202504158,0.5341931581497192,0.7073118686676025,-0.0018835562514141202,0.5490981936454773,0.705360472202301,0.0004981743986718357,0.5717820525169373,0.7618499994277954,-0.012991492636501789,0.5390018820762634,0.748587965965271,-0.008346673101186752,0.544447660446167,0.7340341210365295,-0.0005634468980133533,0.5554426312446594,0.7300286889076233,0.004986319225281477,G
0.5085946321487427,0.5325230956077576,-1.5606467229645204e-07,0.5338590145111084,0.460561603307724,0.00433391984552145,0.5657384991645813,0.4334928095340729,0.0012287027202546597,0.593192458152771,0.4466121792793274,-0.002988735679537058,0.6050654649734497,0.47832247614860535,-0.005860951729118824,0.5878725051879883,0.42693305015563965,-0.007524407003074884,0.6246234178543091,0.44561395049095154,-0.012099643237888813,0.6129543781280518,0.45694321393966675,-0.013772930018603802,0.5986241698265076,0.45463424921035767,-0.014187061227858067,0.5908141136169434,0.4787676930427551,-0.013240606524050236,0.6236981749534607,0.49377599358558655,-0.011854921467602253,0.6123186349868774,0.5000358819961548,-0.008206624537706375,0.5971170663833618,0.49882280826568604,-0.0066988226026296616,0.5905742049217224,0.529212236404419,-0.018056461587548256,0.6158367395401001,0.537731409072876,-0.013758585788309574,0.6053775548934937,0.5408362746238708,-0.006541146896779537,0.5918954014778137,0.5395556092262268,-0.0035298678558319807,0.587050199508667,0.5731984376907349,-0.02280895598232746,0.605870246887207,0.5733078718185425,-0.015843508765101433,0.5953933000564575,0.573366641998291,-0.006413250230252743,0.5846593379974365,0.5741468667984009,-0.000397548486944288,G
0.6587724685668945,0.706916868686676,-7.904473875441909e-08,0.6287875771522522,0.6308358311653137,0.004974368494004011,0.5882574319839478,0.6048654317855835,0.004944655578583479,0.5523783564567566,0.612026035785675,0.003774947253987193,0.5317026376724243,0.6367201209068298,0.0029787656385451555,0.5628661513328552,0.621208667755127,-0.004880937747657299,0.5144016742706299,0.6246916651725769,-0.01079102698713541,0.5267453789710999,0.6263774633407593,-0.01401758287101984,0.5451145172119141,0.6269969940185547,-0.014200729317963123,0.5609707832336426,0.6748926639556885,-0.008774959482252598,0.5160520672798157,0.6711340546607971,-0.009162052534520626,0.5274617075920105,0.6665355563163757,-0.007847650907933712,0.5447717308998108,0.6663936376571655,-0.007050954736769199,0.5641465187072754,0.7247640490531921,-0.011685486882925034,0.5253723859786987,0.717599630355835,-0.008462360128760338,0.5349154472351074,0.7101597785949707,-0.0027500318828970194,0.5500550270080566,0.7100653648376465,-0.00016007362864911556,0.5698878765106201,0.7652549147605896,-0.014145600609481335,0.5387903451919556,0.7538719773292542,-0.008721793070435524,0.5459578633308411,0.7433068156242371,-0.00023267966753337532,0.558125376701355,0.7423697710037231,0.005676731467247009,G
0.5065017342567444,0.5323863625526428,-1.7746003777574515e-07,0.5303870439529419,0.46042388677597046,0.004945118445903063,0.5609195828437805,0.42854374647140503,0.001983746187761426,0.5895624756813049,0.4331178367137909,-0.002262502210214734,0.6041879057884216,0.4578563868999481,-0.0051435804925858974,0.5862419009208679,0.42720523476600647,-0.006616950500756502,0.623609721660614,0.44669610261917114,-0.011242331936955452,0.6116113066673279,0.45821434259414673,-0.012843200005590916,0.5969125032424927,0.4559270143508911,-0.013261184096336365,0.5893826484680176,0.47681766748428345,-0.012895222753286362,0.6224550604820251,0.49268561601638794,-0.011684700846672058,0.610904335975647,0.49984002113342285,-0.007959880866110325,0.595717191696167,0.49840232729911804,-0.00645780935883522,0.5891439914703369,0.5266208052635193,-0.018271183595061302,0.6143555641174316,0.5360164642333984,-0.01475030928850174,0.6034139394760132,0.5399422645568848,-0.007173591293394566,0.5896673202514648,0.538608193397522,-0.003862616838887334,0.5855689644813538,0.5716396570205688,-0.023466218262910843,0.6050471067428589,0.5705524682998657,-0.01769389770925045,0.5937601923942566,0.5710034370422363,-0.008165647275745869,0.5824064612388611,0.5720572471618652,-0.0018932662205770612,G
0.657179057598114,0.7061166763305664,-5.745033959669854e-08,0.6261637806892395,0.6302095651626587,0.005017427261918783,0.5856059193611145,0.6082236766815186,0.00535939447581768,0.5510607361793518,0.6157106757164001,0.004645397886633873,0.5314635038375854,0.6421316862106323,0.004520987160503864,0.562362015247345,0.6265778541564941,-0.0036951492074877024,0.5138142704963684,0.6275883316993713,-0.008959001861512661,0.5253419280052185,0.6288161277770996,-0.011685238219797611,0.5430024862289429,0.6305341720581055,-0.011520558036863804,0.559674859046936,0.6790663599967957,-0.007182895205914974,0.5141687393188477,0.6717271208763123,-0.006960806902498007,0.5251855254173279,0.6661838889122009,-0.005439618602395058,0.5420148372650146,0.6672171354293823,-0.004489071201533079,0.5621173977851868,0.7278505563735962,-0.009733675979077816,0.5226370692253113,0.7180913090705872,-0.0058882939629256725,0.5322067737579346,0.7091633677482605,-0.0003900236915796995,0.5469894409179688,0.7098454833030701,0.001944553921930492,0.5671383738517761,0.766872227191925,-0.011817188002169132,0.535280704498291,0.7516764998435974,-0.006121976766735315,0.5424194931983948,0.7400867342948914,0.0021753120236098766,0.5544427633285522,0.7398495674133301,0.00785418413579464,G
0.5045303106307983,0.5317865610122681,-1.7163628740490822e-07,0.5310283899307251,0.45977574586868286,0.0054978253319859505,0.5634373426437378,0.43095022439956665,0.0033389797899872065,0.5907701849937439,0.4403218626976013,-0.00024729580036364496,0.603115975856781,0.4676090478897095,-0.0025554471649229527,0.5845882892608643,0.42713987827301025,-0.0054562147706747055,0.6223082542419434,0.44782185554504395,-0.009400510229170322,0.6105247139930725,0.45925894379615784,-0.010493399575352669,0.5960392951965332,0.4567584991455078,-0.010544287040829659,0.5874996185302734,0.4781740605831146,-0.01171714998781681,0.6206946969032288,0.49342837929725647,-0.01010096725076437,0.6092861294746399,0.5006895661354065,-0.006505311466753483,0.594294548034668,0.4997551441192627,-0.005003047175705433,0.5873850584030151,0.5287563800811768,-0.0170133113861084,0.6133483052253723,0.5366551876068115,-0.012932821176946163,0.6025667786598206,0.5406513214111328,-0.005674024112522602,0.589036226272583,0.5396692156791687,-0.0025014295242726803,0.5840573310852051,0.5739246010780334,-0.02208033762872219,0.6040571331977844,0.5721907615661621,-0.0155593641102314,0.5931767821311951,0.5725843906402588,-0.005940920207649469,0.5821510553359985,0.5737907290458679,0.0003386720491107553,G
0.6559627056121826,0.704742431640625,-6.170272115468833e-08,0.6243179440498352,0.6302799582481384,0.005160275846719742,0.5842264294624329,0.6078813672065735,0.004956502467393875,0.5497882962226868,0.616085410118103,0.0036689648404717445,0.5299422144889832,0.6432523727416992,0.00277159851975739,0.5612953305244446,0.6239261627197266,-0.0056274281814694405,0.5115211606025696,0.6297289133071899,-0.011415122076869011,0.5237671732902527,0.6294659376144409,-0.014290628023445606,0.5418170094490051,0.6286095380783081,-0.014191098511219025,0.5594367384910583,0.6760957837104797,-0.009455808438360691,0.512860119342804,0.6727825999259949,-0.009280389174818993,0.5237455368041992,0.6664049625396729,-0.007566832471638918,0.5402694940567017,0.665786862373352,-0.006690542679280043,0.5626395344734192,0.7249204516410828,-0.012197596952319145,0.5222659707069397,0.7180704474449158,-0.008577094413340092,0.5321025252342224,0.7082785964012146,-0.0026947329752147198,0.54680335521698,0.7070956230163574,-0.00021944183390587568,0.5685352683067322,0.7645378112792969,-0.014433875679969788,0.5372554063796997,0.751794159412384,-0.00919387023895979,0.54477858543396,0.7396458983421326,-0.0007693186053074896,0.5568071603775024,0.7380510568618774,0.005027148872613907,G
0.5037255883216858,0.5329059958457947,-1.5390892826872005e-07,0.5301972031593323,0.4617403447628021,0.005256446078419685,0.5616121888160706,0.43424537777900696,0.0026326484512537718,0.5886738300323486,0.44708481431007385,-0.0014376608887687325,0.5997884273529053,0.4801643490791321,-0.004374827723950148,0.5848830938339233,0.43082723021507263,-0.006216091103851795,0.6214448809623718,0.44997429847717285,-0.010660484433174133,0.6098877191543579,0.4610547423362732,-0.012419487349689007,0.5959481000900269,0.45839300751686096,-0.012986935675144196,0.5875985622406006,0.481938898563385,-0.012363472022116184,0.6200425624847412,0.4968775510787964,-0.010723013430833817,0.6090993881225586,0.503265380859375,-0.007178195286542177,0.5943639278411865,0.5023307204246521,-0.005842611193656921,0.587119460105896,0.5318677425384521,-0.017570694908499718,0.6122958064079285,0.5407904386520386,-0.013193571008741856,0.6018717288970947,0.5434275269508362,-0.005967548582702875,0.5885949730873108,0.5415520668029785,-0.002985577331855893,0.5833364129066467,0.575672447681427,-0.022663095965981483,0.6028571724891663,0.5764837861061096,-0.015873776748776436,0.5922226905822754,0.5759807825088501,-0.006370413117110729,0.5814550518989563,0.5761709213256836,-0.00023879064247012138,G
0.6579330563545227,0.709578812122345,-6.556797416124027e-08,0.6263362169265747,0.6327448487281799,0.005002324003726244,0.5851764678955078,0.608639121055603,0.005532304756343365,0.5512789487838745,0.6163773536682129,0.004940579645335674,0.5327836871147156,0.6439491510391235,0.004908487666398287,0.5621579885482788,0.6293082237243652,-0.003785070963203907,0.5143676400184631,0.631170928478241,-0.009349332191050053,0.5269432067871094,0.6312939524650574,-0.012421942315995693,0.545073390007019,0.6321459412574768,-0.012491154484450817,0.5597745180130005,0.6823891997337341,-0.007329059299081564,0.5149447917938232,0.6767452955245972,-0.007063670549541712,0.5262693166732788,0.670708954334259,-0.005622233264148235,0.5432677865028381,0.6712552309036255,-0.004770522937178612,0.5628650188446045,0.731293261051178,-0.009947138838469982,0.5240662097930908,0.7228618264198303,-0.006283188238739967,0.5340367555618286,0.7134376764297485,-0.0008511999039910734,0.5491142272949219,0.7132221460342407,0.0014790196437388659,0.5687294006347656,0.76996248960495,-0.01212103758007288,0.5381185412406921,0.7556829452514648,-0.006584219168871641,0.5455923676490784,0.7439894080162048,0.0016423488268628716,0.5577836632728577,0.7431468367576599,0.007288116496056318,G
0.5088906288146973,0.5363408923149109,-1.6987814888125286e-07,0.5320992469787598,0.46415337920188904,0.004052787087857723,0.560344934463501,0.42669886350631714,0.00044210287160240114,0.5879248380661011,0.42348089814186096,-0.004216489382088184,0.6032651662826538,0.4460260570049286,-0.007302145007997751,0.586341142654419,0.43226027488708496,-0.008987217210233212,0.6250208616256714,0.4518166184425354,-0.013807259500026703,0.6128107309341431,0.46211713552474976,-0.014845645986497402,0.5974838733673096,0.4594757556915283,-0.014782455749809742,0.589094340801239,0.48189929127693176,-0.014928770251572132,0.6232661008834839,0.49641305208206177,-0.014276687987148762,0.6120139956474304,0.5025630593299866,-0.010492801666259766,0.5965473055839539,0.5010039806365967,-0.008863762952387333,0.5885223746299744,0.5311400890350342,-0.019894296303391457,0.6148493885993958,0.5399655103683472,-0.01689031347632408,0.6042662858963013,0.5436352491378784,-0.009429380297660828,0.590426504611969,0.5423198938369751,-0.0061327083967626095,0.5847465395927429,0.5753499269485474,-0.024667812511324883,0.6054420471191406,0.5753892064094543,-0.019850242882966995,0.5944453477859497,0.5753955245018005,-0.01090029813349247,0.5827217698097229,0.5763157606124878,-0.004906337708234787,G
0.6590502262115479,0.7100189328193665,-7.60672236310711e-08,0.6279458999633789,0.6343510150909424,0.005044016055762768,0.5859615206718445,0.612271249294281,0.005564930848777294,0.5520682334899902,0.6215857267379761,0.004896705970168114,0.53246009349823,0.6488863825798035,0.004853539168834686,0.5629680156707764,0.627493679523468,-0.003373359329998493,0.5145300030708313,0.6305651068687439,-0.009273825213313103,0.5282750725746155,0.6330676674842834,-0.01244768314063549,0.5468421578407288,0.6341871023178101,-0.012414638884365559,0.5610746145248413,0.6804037690162659,-0.007080929819494486,0.5165119767189026,0.676667332649231,-0.00716065801680088,0.5286126136779785,0.6727242469787598,-0.005650289356708527,0.5453616380691528,0.6724963188171387,-0.004562194924801588,0.564294695854187,0.7301573753356934,-0.009967259131371975,0.5262013077735901,0.7226459383964539,-0.00646935636177659,0.5366189479827881,0.714850127696991,-0.0006629088311456144,0.5511760711669922,0.7144712805747986,0.002064364729449153,0.5700929164886475,0.7702326774597168,-0.0124109648168087,0.5393778085708618,0.7571719288825989,-0.006467155646532774,0.5473425984382629,0.7461821436882019,0.0023669262882322073,0.5592943429946899,0.7453298568725586,0.008463393896818161,G
0.5107080340385437,0.5310985445976257,-1.7449094968924328e-07,0.5345376133918762,0.4601905941963196,0.005516184493899345,0.5623960494995117,0.4262462854385376,0.002111813984811306,0.5887010097503662,0.42856693267822266,-0.0027459291741251945,0.6026127934455872,0.45481207966804504,-0.00637407973408699,0.5894884467124939,0.43062257766723633,-0.008584361523389816,0.6269235610961914,0.45046573877334595,-0.013369489461183548,0.6152516603469849,0.4612630605697632,-0.01435338705778122,0.6002969741821289,0.4581426680088043,-0.01431070826947689,0.591461718082428,0.47967544198036194,-0.015599336475133896,0.625208854675293,0.4958649277687073,-0.015041784383356571,0.6135082244873047,0.5027524828910828,-0.011036423966288567,0.5980960726737976,0.5003725290298462,-0.009366699494421482,0.5898598432540894,0.5286591053009033,-0.021523484960198402,0.6167580485343933,0.5395724177360535,-0.018797343596816063,0.6052948236465454,0.5438184142112732,-0.010776403360068798,0.591282069683075,0.5414590239524841,-0.00714889308437705,0.5847986340522766,0.5731527805328369,-0.027140242978930473,0.6077446341514587,0.5756739974021912,-0.022438660264015198,0.5959406495094299,0.5757962465286255,-0.01278677862137556,0.5837714076042175,0.5751402378082275,-0.006365457084029913,G
0.661669909954071,0.7128517627716064,-6.451408296470618e-08,0.631077229976654,0.6367665529251099,0.004893091972917318,0.5893142223358154,0.6128011345863342,0.005365691147744656,0.5535798668861389,0.6191543936729431,0.004764136858284473,0.5330585241317749,0.6442859172821045,0.00485115684568882,0.5665088891983032,0.6319075226783752,-0.003861217526718974,0.516628086566925,0.6308472752571106,-0.009646273218095303,0.5280848145484924,0.6301922798156738,-0.012691470794379711,0.5459557771682739,0.6320948600769043,-0.01262261439114809,0.563347578048706,0.6836878657341003,-0.007415680214762688,0.5169109106063843,0.6732020378112793,-0.007528807036578655,0.5277592539787292,0.666344165802002,-0.006287429481744766,0.5446507334709167,0.6685944199562073,-0.005496840458363295,0.5655908584594727,0.731773316860199,-0.010069694370031357,0.5248031616210938,0.7196218371391296,-0.006506193894892931,0.5343242883682251,0.7093850374221802,-0.0009632867877371609,0.5493397116661072,0.7103686332702637,0.0014692728873342276,0.5704069137573242,0.7706918120384216,-0.012307940982282162,0.5377927422523499,0.753212571144104,-0.006889627315104008,0.5443267822265625,0.7410164475440979,0.0012095432030037045,0.556258499622345,0.7411587834358215,0.006778647657483816,G
0.5145768523216248,0.5372314453125,-1.6846658468239184e-07,0.5385953187942505,0.46469566226005554,0.0047861309722065926,0.5680140852928162,0.43285274505615234,0.00182212027721107,0.595653235912323,0.4375040531158447,-0.0023643653839826584,0.6097552180290222,0.4636627733707428,-0.005165935028344393,0.5917345881462097,0.4353960454463959,-0.008047099225223064,0.629763662815094,0.45401689410209656,-0.012562703341245651,0.6184127330780029,0.46367162466049194,-0.01313765998929739,0.6034125089645386,0.4609677195549011,-0.012628244236111641,0.5943630337715149,0.4848393201828003,-0.014084682799875736,0.627753496170044,0.49902158975601196,-0.01296917162835598,0.6168760061264038,0.504662811756134,-0.008928888477385044,0.6021043062210083,0.5034101605415344,-0.007154260296374559,0.5938417911529541,0.5342162847518921,-0.019102489575743675,0.620211660861969,0.5427656173706055,-0.01574287936091423,0.6094523072242737,0.5453833937644958,-0.008199612610042095,0.5958983302116394,0.5441024899482727,-0.004878517240285873,0.5902166962623596,0.5788305401802063,-0.023878954350948334,0.6105661988258362,0.5786641836166382,-0.018437176942825317,0.5994462370872498,0.5776664018630981,-0.009175330400466919,0.5882145166397095,0.5782104730606079,-0.0030571073293685913,G
0.6628419756889343,0.7110000252723694,-5.95833320460315e-08,0.6309036612510681,0.6363514065742493,0.006096285302191973,0.5904166102409363,0.6120406985282898,0.0063251834362745285,0.5548824667930603,0.6187765598297119,0.005249639507383108,0.5346401929855347,0.6445818543434143,0.004754121880978346,0.5674774050712585,0.6322699189186096,-0.0046727294102311134,0.5165264010429382,0.6326679587364197,-0.010750235058367252,0.5277153253555298,0.6315338611602783,-0.013633538037538528,0.5460438132286072,0.6329625844955444,-0.013254279270768166,0.5650509595870972,0.6843017339706421,-0.008913575671613216,0.5175635814666748,0.676176905632019,-0.00911010056734085,0.5279317498207092,0.6686577796936035,-0.007764269597828388,0.5446851849555969,0.6694285273551941,-0.006886519491672516,0.5674476027488708,0.7329240441322327,-0.01199368480592966,0.5265682935714722,0.7210520505905151,-0.008067728951573372,0.5349316596984863,0.7100943326950073,-0.002319995779544115,0.5494745373725891,0.7098230123519897,0.00017107291205320507,0.5723006725311279,0.7727161645889282,-0.014528400264680386,0.5392955541610718,0.7575557231903076,-0.008600057102739811,0.5443755388259888,0.7435836791992188,-0.00017337406461592764,0.5554092526435852,0.741347074508667,0.005616527050733566,G
0.515947699546814,0.5349111557006836,-1.511966445377766e-07,0.5406312942504883,0.4638335108757019,0.003280837321653962,0.5698179602622986,0.433718204498291,-0.0009036324336193502,0.5976555347442627,0.44434574246406555,-0.006176962051540613,0.611104428768158,0.47514772415161133,-0.010013776831328869,0.5939462780952454,0.43256431818008423,-0.008544445037841797,0.6302892565727234,0.4540538787841797,-0.014323464594781399,0.6183173656463623,0.46536093950271606,-0.016810458153486252,0.603816568851471,0.46233728528022766,-0.017780425027012825,0.5965387225151062,0.4833053946495056,-0.014405733905732632,0.6292285323143005,0.500325083732605,-0.014356877654790878,0.6178282499313354,0.5071735382080078,-0.011111943982541561,0.6029117703437805,0.5051305294036865,-0.009800669737160206,0.5957472324371338,0.533112645149231,-0.01957063563168049,0.6209473013877869,0.5434610247612,-0.016810309141874313,0.6101348400115967,0.5472099781036377,-0.0093801598995924,0.5965768694877625,0.5451697707176208,-0.00600398937240243,0.5916687846183777,0.577411413192749,-0.02475951798260212,0.6106700897216797,0.5778559446334839,-0.01953503116965294,0.5999034643173218,0.5777395367622375,-0.010324323549866676,0.5891515612602234,0.5777080059051514,-0.004200693219900131,G
0.6634002923965454,0.7077551484107971,-5.101398059537132e-08,0.6296502351760864,0.6326062679290771,0.0057002827525138855,0.5884323120117188,0.608378529548645,0.005407227203249931,0.5524629354476929,0.6139253973960876,0.0038330499082803726,0.5308848023414612,0.6375665068626404,0.0026447605341672897,0.5673273205757141,0.6282681822776794,-0.005558943375945091,0.5174528956413269,0.6291180849075317,-0.012405948713421822,0.5288232564926147,0.6273579001426697,-0.016070624813437462,0.5470263361930847,0.6283449530601501,-0.016125662252306938,0.5660314559936523,0.6807245016098022,-0.009685906581580639,0.5191280245780945,0.6736385822296143,-0.009474016726016998,0.528956413269043,0.665153980255127,-0.008010894060134888,0.5454610586166382,0.6647781133651733,-0.007491797208786011,0.5694897770881653,0.7293924689292908,-0.012725194916129112,0.5303794741630554,0.7188142538070679,-0.008599127642810345,0.5392530560493469,0.7073479294776917,-0.0024726514238864183,0.5539021492004395,0.7066289186477661,-0.0001392620033584535,0.575201153755188,0.7695863842964172,-0.015277926810085773,0.544238805770874,0.7550700902938843,-0.009154099971055984,0.551447331905365,0.7421144843101501,-0.0001680167333688587,0.563740074634552,0.7415580749511719,0.0058209532871842384,G
0.5156512260437012,0.5323647260665894,-1.6959816662165395e-07,0.5389123558998108,0.4596331715583801,0.004300344735383987,0.5677674412727356,0.42606621980667114,0.00084814423462376,0.5954156517982483,0.43165454268455505,-0.003790609771385789,0.6084502935409546,0.46008172631263733,-0.007104951422661543,0.5952504277229309,0.42938232421875,-0.008269942365586758,0.6315333843231201,0.44906023144721985,-0.012898050248622894,0.6195729970932007,0.45831871032714844,-0.014247366227209568,0.6048629283905029,0.4546736180782318,-0.014523605816066265,0.5979467630386353,0.4800211787223816,-0.01432439498603344,0.6297526359558105,0.4954981505870819,-0.013185442425310612,0.6182053685188293,0.5008929371833801,-0.009240513667464256,0.603073000907898,0.4994901716709137,-0.007649469189345837,0.5969570875167847,0.5298287272453308,-0.01943962275981903,0.6220729947090149,0.5388095378875732,-0.016181936487555504,0.6113538146018982,0.541731059551239,-0.00862379465252161,0.5973095297813416,0.540722668170929,-0.005263860337436199,0.5926234126091003,0.5741421580314636,-0.024402562528848648,0.6124094128608704,0.5742253661155701,-0.0191878080368042,0.60149085521698,0.5738182663917542,-0.009884268045425415,0.5899036526679993,0.5747512578964233,-0.0036503677256405354,G
0.6638174057006836,0.707889199256897,-5.785372181321691e-08,0.6328094601631165,0.6323789358139038,0.004717725329101086,0.5923295617103577,0.6062167882919312,0.004448046442121267,0.5561071634292603,0.6128064393997192,0.0031131731811910868,0.535220205783844,0.6393373012542725,0.0021642865613102913,0.5702706575393677,0.621289849281311,-0.005746785551309586,0.5197088122367859,0.6265853047370911,-0.012558916583657265,0.5307555794715881,0.6264894008636475,-0.01623951457440853,0.5489721298217773,0.6266244649887085,-0.016394106671214104,0.5680211782455444,0.6742668747901917,-0.009540046565234661,0.5215800404548645,0.6702252626419067,-0.010110784322023392,0.5321435928344727,0.6635301113128662,-0.008824043907225132,0.5490034222602844,0.6630303263664246,-0.008081605657935143,0.570755124092102,0.723744809627533,-0.012429242953658104,0.53070467710495,0.7146509885787964,-0.009549465961754322,0.5399258732795715,0.7051559090614319,-0.0037707595620304346,0.5545521974563599,0.7043612003326416,-0.0011107480386272073,0.5759913325309753,0.7642531394958496,-0.014895204454660416,0.5444729328155518,0.7479273080825806,-0.010089350864291191,0.5515625476837158,0.7360130548477173,-0.0017719542374834418,0.5632898211479187,0.7351939082145691,0.0041078608483076096,G
0.5186430215835571,0.526882529258728,-1.5900648975275544e-07,0.5428664088249207,0.45620301365852356,0.0034557096660137177,0.5720757246017456,0.4251145124435425,-0.00032745549106039107,0.5991896390914917,0.43181824684143066,-0.005151428282260895,0.6128526926040649,0.4582168161869049,-0.008555489592254162,0.5959421396255493,0.4277651309967041,-0.008677328936755657,0.632321834564209,0.44869598746299744,-0.014331363141536713,0.6205730438232422,0.4579277038574219,-0.01647443324327469,0.606146514415741,0.4534652829170227,-0.0171432513743639,0.597874641418457,0.4786560535430908,-0.01443211268633604,0.6305990219116211,0.4946461319923401,-0.014321439899504185,0.619521975517273,0.5000952482223511,-0.010890081524848938,0.6046112179756165,0.4977547526359558,-0.009471978060901165,0.5967860817909241,0.528522253036499,-0.019431933760643005,0.6223458051681519,0.537900984287262,-0.016879772767424583,0.6120045781135559,0.5410976409912109,-0.009373996406793594,0.5984813570976257,0.5392420291900635,-0.005897126626223326,0.5926525592803955,0.5728386640548706,-0.024375081062316895,0.6131452918052673,0.5726021528244019,-0.019538061693310738,0.6022271513938904,0.5726031064987183,-0.010300880298018456,0.5910031199455261,0.5732740163803101,-0.004092740826308727,G
0.6639095544815063,0.7077013254165649,-6.686779840947565e-08,0.6315267086029053,0.631001889705658,0.004996660631150007,0.5883893966674805,0.6066503524780273,0.004915641620755196,0.5523104071617126,0.6145510673522949,0.0038465058896690607,0.5313862562179565,0.64085853099823,0.003159334184601903,0.5678889751434326,0.6261392831802368,-0.006007408257573843,0.5196703672409058,0.6273539066314697,-0.012853594496846199,0.531685471534729,0.6262754201889038,-0.016702620312571526,0.5495425462722778,0.6273868083953857,-0.016996311023831367,0.5662844181060791,0.680493950843811,-0.00971150305122137,0.5206494331359863,0.6731790900230408,-0.010114203207194805,0.5315460562705994,0.6661454439163208,-0.008810496889054775,0.5486279726028442,0.6674512028694153,-0.008189128711819649,0.5691530108451843,0.7309664487838745,-0.01241336204111576,0.5284886956214905,0.7204576134681702,-0.00920425821095705,0.5377651453018188,0.710382878780365,-0.0034529445692896843,0.5530086159706116,0.7110400795936584,-0.000948105298448354,0.5741260051727295,0.7716310620307922,-0.014589758589863777,0.5407868027687073,0.7567887902259827,-0.009119370952248573,0.5477538704872131,0.7450413703918457,-0.0004998922231607139,0.5601201057434082,0.7455059885978699,0.005370355676859617,G
