0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.39955443143844604,0.7385944724082947,2.0666157674043006e-09,0.4423145055770874,0.7052330374717712,-0.00442796666175127,0.4710373282432556,0.6618256568908691,-0.017568008974194527,0.49427369236946106,0.6339554786682129,-0.032989971339702606,0.5191864967346191,0.6190869808197021,-0.04795867204666138,0.4586956799030304,0.5552129149436951,-0.022218575701117516,0.4622175395488739,0.4851515293121338,-0.043387118726968765,0.4668441116809845,0.4332425594329834,-0.05653700232505798,0.4688444435596466,0.3893583416938782,-0.06588377058506012,0.4374033510684967,0.5593962669372559,-0.033178675919771194,0.48720231652259827,0.5744504332542419,-0.06074650213122368,0.4906800389289856,0.6353816390037537,-0.06498793512582779,0.47932252287864685,0.6606924533843994,-0.06306537985801697,0.4192838668823242,0.5893186330795288,-0.04444494843482971,0.4687635600566864,0.6269794702529907,-0.06930884718894958,0.4687168300151825,0.6731557846069336,-0.0624062716960907,0.4560677111148834,0.6821925640106201,-0.052943140268325806,0.40548577904701233,0.6318609118461609,-0.05629292502999306,0.44421106576919556,0.6663813591003418,-0.06990513950586319,0.44999125599861145,0.6972371935844421,-0.06210086867213249,0.44106659293174744,0.7013741135597229,-0.053494181483983994,K
0.6097434759140015,0.23849870264530182,-4.048034156767244e-07,0.5772929191589355,0.30066990852355957,0.013761216774582863,0.5446802377700806,0.3648397922515869,0.013052405789494514,0.5256455540657043,0.41706204414367676,0.0076436749659478664,0.5168480277061462,0.4652814567089081,0.0016684397123754025,0.5032935738563538,0.361957311630249,0.002591799944639206,0.49103260040283203,0.45051756501197815,-0.014262800104916096,0.4959377944469452,0.509411096572876,-0.02521577849984169,0.5050380229949951,0.5519504547119141,-0.03149198740720749,0.5123310685157776,0.350361704826355,-0.012364214286208153,0.5289559364318848,0.472764790058136,-0.028132125735282898,0.5525062680244446,0.462812215089798,-0.029336096718907356,0.5607735514640808,0.4326038062572479,-0.029047202318906784,0.5309801697731018,0.340762197971344,-0.027542782947421074,0.5508314371109009,0.4535623788833618,-0.04118175059556961,0.5709471106529236,0.43316444754600525,-0.03343696892261505,0.5735593438148499,0.3995856046676636,-0.02723890356719494,0.5533955693244934,0.33064740896224976,-0.041924212127923965,0.5684878826141357,0.42051321268081665,-0.051725734025239944,0.5838320255279541,0.4104023277759552,-0.04624904692173004,0.5857263803482056,0.3835175335407257,-0.04087565839290619,K
0.4014645516872406,0.7356388568878174,8.304492205013503e-09,0.4421670138835907,0.6980032920837402,-0.0029670035000890493,0.47098615765571594,0.6559024453163147,-0.015212495811283588,0.4943275451660156,0.6314834952354431,-0.029618173837661743,0.5196573138237,0.6174452900886536,-0.043777819722890854,0.45994165539741516,0.5546314716339111,-0.023546390235424042,0.4642666280269623,0.4857150912284851,-0.04466632753610611,0.4684861898422241,0.4340500235557556,-0.0575316958129406,0.4704691767692566,0.39030420780181885,-0.06647361814975739,0.438888818025589,0.5586801767349243,-0.035026367753744125,0.48862847685813904,0.5741523504257202,-0.061070337891578674,0.49218228459358215,0.6340773701667786,-0.06405793130397797,0.48152101039886475,0.6625213623046875,-0.06145607307553291,0.41983267664909363,0.5885194540023804,-0.04665803536772728,0.46877849102020264,0.6280950307846069,-0.07044622302055359,0.4691891074180603,0.6737858057022095,-0.06309450417757034,0.4580756425857544,0.6852282881736755,-0.05335809290409088,0.4044056534767151,0.6320421099662781,-0.05876116454601288,0.4395149052143097,0.6627923250198364,-0.07206719368696213,0.4490770399570465,0.6935938000679016,-0.06392990052700043,0.44532302021980286,0.7028079032897949,-0.05494945868849754,K
0.6097561120986938,0.2369275689125061,-3.6091594779463776e-07,0.5807479619979858,0.2993203401565552,0.014351367019116879,0.5494116544723511,0.36005592346191406,0.014809122309088707,0.5300461649894714,0.4061180651187897,0.01065454538911581,0.5195860862731934,0.44595688581466675,0.005723434966057539,0.5068588852882385,0.3623832166194916,0.00193061213940382,0.4929104745388031,0.44679519534111023,-0.012826919555664062,0.49057847261428833,0.5053399801254272,-0.022163018584251404,0.49125584959983826,0.5499251484870911,-0.028242897242307663,0.5150773525238037,0.34972620010375977,-0.01317268144339323,0.5302120447158813,0.4702084958553314,-0.02822808362543583,0.5534439086914062,0.4618969261646271,-0.028655696660280228,0.5617915391921997,0.43161487579345703,-0.027725033462047577,0.533123791217804,0.3386649191379547,-0.02815902791917324,0.5525473952293396,0.45028120279312134,-0.04175589606165886,0.5726133584976196,0.43331801891326904,-0.033720552921295166,0.5752636790275574,0.40066292881965637,-0.027082499116659164,0.5551977157592773,0.3272719979286194,-0.04224265366792679,0.569539487361908,0.41735315322875977,-0.05146732181310654,0.5846309661865234,0.4101211726665497,-0.04545501619577408,0.586517333984375,0.3847538232803345,-0.03979118540883064,K
0.4018336236476898,0.7358570694923401,7.777666510833114e-09,0.44258999824523926,0.70026695728302,-0.005038360133767128,0.4708713889122009,0.6594827175140381,-0.01832369528710842,0.4932793378829956,0.633613109588623,-0.03336501121520996,0.5181931853294373,0.6163877248764038,-0.047882795333862305,0.4616190493106842,0.5566477179527283,-0.025011969730257988,0.46598783135414124,0.4869670867919922,-0.045917268842458725,0.4704788327217102,0.43478140234947205,-0.058612577617168427,0.4724247455596924,0.3909478485584259,-0.06752455979585648,0.4401828944683075,0.5601282119750977,-0.03532755747437477,0.48904484510421753,0.5786364078521729,-0.060672327876091,0.49279680848121643,0.6373046636581421,-0.06364770233631134,0.48214492201805115,0.6637765765190125,-0.06159375235438347,0.42065325379371643,0.5896061062812805,-0.045909855514764786,0.46948206424713135,0.6318856477737427,-0.06930980831384659,0.4698597490787506,0.6757842302322388,-0.06201665475964546,0.45834067463874817,0.6850818991661072,-0.052792951464653015,0.40509334206581116,0.6326825022697449,-0.05709262937307358,0.4422023892402649,0.6661394834518433,-0.0702245831489563,0.45005160570144653,0.6964229345321655,-0.06209897994995117,0.4436437487602234,0.702897846698761,-0.05337922275066376,K
0.6112567782402039,0.2374371886253357,-3.734018321210897e-07,0.581020176410675,0.29953789710998535,0.014616172760725021,0.5503315925598145,0.36163854598999023,0.01525034848600626,0.5317202806472778,0.4109262526035309,0.011293778195977211,0.5229451656341553,0.4531882107257843,0.006613755598664284,0.5077227354049683,0.3636806905269623,0.0030822227708995342,0.4934593439102173,0.4472166895866394,-0.012035488151013851,0.49028506875038147,0.504575252532959,-0.02193487621843815,0.4899526536464691,0.5488090515136719,-0.028294913470745087,0.5149638652801514,0.34981873631477356,-0.011999474838376045,0.5290431380271912,0.4701734781265259,-0.026768948882818222,0.5540668964385986,0.46450304985046387,-0.02691325731575489,0.5639470219612122,0.43575769662857056,-0.025732282549142838,0.5323715209960938,0.3376699686050415,-0.027108866721391678,0.5509462356567383,0.44900602102279663,-0.04025691747665405,0.572232186794281,0.4338231682777405,-0.03214447572827339,0.5750299096107483,0.4011561870574951,-0.025513246655464172,0.5539440512657166,0.3251185119152069,-0.04132326319813728,0.5680403113365173,0.41666877269744873,-0.05015962943434715,0.5840064287185669,0.4103834331035614,-0.0441620796918869,0.5858502388000488,0.38393834233283997,-0.03855740651488304,K
0.4043797254562378,0.735156774520874,1.551425299339826e-08,0.4439266324043274,0.6989454030990601,-0.004377668723464012,0.47259312868118286,0.6555293798446655,-0.01685597002506256,0.49575039744377136,0.6296734809875488,-0.03115941770374775,0.5203609466552734,0.6144053936004639,-0.04503783583641052,0.46257439255714417,0.5565906167030334,-0.02431686967611313,0.4660099148750305,0.48620447516441345,-0.04494394734501839,0.46949365735054016,0.433526873588562,-0.05749572813510895,0.4706793427467346,0.3897566497325897,-0.06628663092851639,0.4410306215286255,0.5592615604400635,-0.034579887986183167,0.48945990204811096,0.5758747458457947,-0.060973554849624634,0.4931439161300659,0.6356029510498047,-0.06395553797483444,0.48322442173957825,0.6653575301170349,-0.06109455227851868,0.42210474610328674,0.5877652168273926,-0.045006368309259415,0.47033077478408813,0.6303194761276245,-0.06813753396272659,0.4696742594242096,0.674105703830719,-0.0604657344520092,0.4583996534347534,0.6854385137557983,-0.05058005824685097,0.4070342183113098,0.6295773386955261,-0.05612145736813545,0.44346681237220764,0.6638308167457581,-0.06898343563079834,0.4515465199947357,0.694707453250885,-0.060937557369470596,0.4470789432525635,0.7027479410171509,-0.05203325301408768,K
0.6090022921562195,0.23264390230178833,-3.5975895684714487e-07,0.5764510035514832,0.2841188907623291,0.014458153396844864,0.5457955598831177,0.34477201104164124,0.015074504539370537,0.5279751420021057,0.39705026149749756,0.011075921356678009,0.5209381580352783,0.44279801845550537,0.006166855804622173,0.5065683722496033,0.35740622878074646,0.0033146734349429607,0.4947676658630371,0.4446430802345276,-0.011687802150845528,0.4922623634338379,0.5021002292633057,-0.021442960947752,0.4922967851161957,0.5456871390342712,-0.027803711593151093,0.5149514079093933,0.34807759523391724,-0.011603562161326408,0.5291622877120972,0.4694026708602905,-0.026996314525604248,0.5520592331886292,0.46032774448394775,-0.02787998504936695,0.5610678791999817,0.43067553639411926,-0.02699868008494377,0.5328902006149292,0.3388347029685974,-0.02645709551870823,0.5520464181900024,0.4498116374015808,-0.03991352766752243,0.5714313983917236,0.4298937916755676,-0.032414983958005905,0.5732720494270325,0.3965074419975281,-0.02616676315665245,0.5546415448188782,0.3282397389411926,-0.04039667546749115,0.5708914399147034,0.4165276288986206,-0.04968414083123207,0.5850006937980652,0.40447431802749634,-0.04444020241498947,0.5846012234687805,0.3765179514884949,-0.0393604040145874,K
0.40520066022872925,0.7336292862892151,1.4866238018385047e-08,0.4461609125137329,0.6982903480529785,-0.005245166830718517,0.47394660115242004,0.6586992740631104,-0.018894881010055542,0.49706459045410156,0.6331037878990173,-0.034452423453330994,0.5216572284698486,0.6155770421028137,-0.049335867166519165,0.46340227127075195,0.5545579791069031,-0.024768177419900894,0.46721041202545166,0.4857337176799774,-0.04730330780148506,0.4713304936885834,0.43293505907058716,-0.06110100820660591,0.47263476252555847,0.3885280191898346,-0.07069935649633408,0.4414336085319519,0.5567928552627563,-0.03501557558774948,0.49050310254096985,0.57510906457901,-0.06217769905924797,0.49394553899765015,0.6348057985305786,-0.06501596421003342,0.4828430116176605,0.6614329218864441,-0.062422510236501694,0.42215967178344727,0.5857701301574707,-0.045851584523916245,0.47082459926605225,0.6289283633232117,-0.07016969472169876,0.4704834520816803,0.6717789173126221,-0.06279643625020981,0.45806777477264404,0.6786616444587708,-0.05333447456359863,0.40745270252227783,0.6289758086204529,-0.05738254636526108,0.44534558057785034,0.6664847731590271,-0.07046208530664444,0.45108285546302795,0.6933668255805969,-0.06269744783639908,0.44215136766433716,0.6941647529602051,-0.054396674036979675,K
0.610736608505249,0.2324451059103012,-3.6678125070466194e-07,0.5797153115272522,0.29130643606185913,0.014989116229116917,0.5484413504600525,0.35520872473716736,0.015484258532524109,0.5311841368675232,0.40782639384269714,0.011191400699317455,0.5241414904594421,0.454498827457428,0.006241358816623688,0.5079318284988403,0.3601287603378296,0.0033639362081885338,0.4933827817440033,0.4453035891056061,-0.012089955620467663,0.49212896823883057,0.5025601983070374,-0.021860826760530472,0.49422934651374817,0.5461705923080444,-0.027901671826839447,0.5158492922782898,0.3495059311389923,-0.012179741635918617,0.5287863612174988,0.47008758783340454,-0.027562880888581276,0.5510153770446777,0.4595404863357544,-0.02805536985397339,0.5584179759025574,0.42850854992866516,-0.026923110708594322,0.5336570739746094,0.3394707441329956,-0.027688108384609222,0.5514938235282898,0.45017117261886597,-0.04152015596628189,0.5711731910705566,0.43035978078842163,-0.03351219370961189,0.5725978016853333,0.3965250551700592,-0.02672785334289074,0.5555132627487183,0.32866835594177246,-0.042221397161483765,0.5697903037071228,0.4180760085582733,-0.05133769288659096,0.584713339805603,0.4082469046115875,-0.04523352533578873,0.5855170488357544,0.380994588136673,-0.03947959095239639,K
0.40311816334724426,0.7381575107574463,9.590608307519233e-09,0.4449578523635864,0.7002702951431274,-0.0029109346214681864,0.4738043546676636,0.6562117338180542,-0.014832885004580021,0.49657586216926575,0.6296723484992981,-0.029060611501336098,0.5218104124069214,0.6156674027442932,-0.043139297515153885,0.4622352719306946,0.5541110634803772,-0.02117796614766121,0.46618524193763733,0.4848601222038269,-0.04119887948036194,0.47074246406555176,0.4324500560760498,-0.05384625121951103,0.4728534519672394,0.38855934143066406,-0.06294520199298859,0.440874844789505,0.5579468011856079,-0.032359424978494644,0.4909539818763733,0.5737626552581787,-0.05830572918057442,0.49442923069000244,0.6331313848495483,-0.06218726187944412,0.48346710205078125,0.6608607172966003,-0.0602676160633564,0.4221746027469635,0.5879566073417664,-0.043617356568574905,0.4719049632549286,0.6275447607040405,-0.0666244700551033,0.47212356328964233,0.6714004278182983,-0.05931985378265381,0.4605295658111572,0.6820653080940247,-0.04989582672715187,0.40699487924575806,0.6308167576789856,-0.055415526032447815,0.44373637437820435,0.6629382371902466,-0.06825970113277435,0.45204252004623413,0.6924291849136353,-0.06024806573987007,0.4469163715839386,0.6988635659217834,-0.051500171422958374,K
0.611970067024231,0.23512940108776093,-4.2692619217632455e-07,0.5803112983703613,0.2971270978450775,0.015728123486042023,0.5486482977867126,0.3588823974132538,0.016133371740579605,0.5296483635902405,0.40901002287864685,0.011430440470576286,0.5209338068962097,0.45531216263771057,0.0059348507784307,0.5066248774528503,0.358559787273407,0.00380110926926136,0.49379831552505493,0.4491433799266815,-0.01330561377108097,0.4999837875366211,0.506138801574707,-0.024439314380288124,0.510577380657196,0.544851541519165,-0.03036756068468094,0.5151506662368774,0.346332311630249,-0.011780504137277603,0.529162585735321,0.468701034784317,-0.027266893535852432,0.5548095107078552,0.46278613805770874,-0.028672819957137108,0.5662221312522888,0.43347305059432983,-0.028240785002708435,0.5333374738693237,0.3355650007724762,-0.027448011562228203,0.5500239729881287,0.4502694606781006,-0.04094510152935982,0.5726181268692017,0.4340723752975464,-0.03360858932137489,0.578528106212616,0.4006648659706116,-0.027273252606391907,0.5557976961135864,0.32412269711494446,-0.04204973205924034,0.5680738687515259,0.4160599708557129,-0.05133065581321716,0.5838688611984253,0.4104055166244507,-0.04578889533877373,0.5871996879577637,0.3850065767765045,-0.04019789770245552,K
0.4052641689777374,0.7388573884963989,1.2544289162974565e-08,0.44607430696487427,0.702649712562561,-0.004253910854458809,0.4744565188884735,0.6594515442848206,-0.017002107575535774,0.497050940990448,0.6329402923583984,-0.031942326575517654,0.5211905837059021,0.6159757971763611,-0.04639550298452377,0.4633936583995819,0.5535708665847778,-0.022207878530025482,0.4655807316303253,0.48229897022247314,-0.04333983361721039,0.4702056050300598,0.43067872524261475,-0.05639078468084335,0.47271528840065,0.3872980773448944,-0.06544435024261475,0.4416976273059845,0.5562778115272522,-0.03269529715180397,0.4906255006790161,0.5724700093269348,-0.05988805741071701,0.4941442310810089,0.6328765749931335,-0.06365953385829926,0.483420193195343,0.6590762138366699,-0.0612390898168087,0.4230598509311676,0.5852964520454407,-0.043483201414346695,0.47188642621040344,0.6269283294677734,-0.06768052279949188,0.4715619683265686,0.6711941361427307,-0.06068910285830498,0.459162175655365,0.6793437004089355,-0.05113274231553078,0.4083421230316162,0.6271137595176697,-0.05487024411559105,0.4466051161289215,0.6647115349769592,-0.0679178386926651,0.4523773193359375,0.6941867470741272,-0.060075800865888596,0.44367504119873047,0.6966942548751831,-0.051374401897192,K
0.6118409633636475,0.23258943855762482,-4.2183432924502995e-07,0.5791138410568237,0.29338183999061584,0.017049487680196762,0.5471706390380859,0.35432928800582886,0.01802569068968296,0.5290619730949402,0.40057551860809326,0.013649942353367805,0.520866870880127,0.44140997529029846,0.00859787780791521,0.506650447845459,0.3579391837120056,0.005467324983328581,0.4932647943496704,0.44955873489379883,-0.010571133345365524,0.5010709762573242,0.5064565539360046,-0.02064136415719986,0.5123782157897949,0.5442079901695251,-0.025931669399142265,0.5141355991363525,0.346924751996994,-0.01047795545309782,0.5282624959945679,0.4704936742782593,-0.024523232132196426,0.5524997115135193,0.4635695219039917,-0.025278152897953987,0.562380313873291,0.43402019143104553,-0.02467815950512886,0.5316444635391235,0.33746230602264404,-0.026398923248052597,0.551336407661438,0.44995638728141785,-0.037912461906671524,0.5722287893295288,0.4317704439163208,-0.030546652153134346,0.576145589351654,0.39925652742385864,-0.024888547137379646,0.5535223484039307,0.3276553452014923,-0.04127756878733635,0.5695934295654297,0.41759470105171204,-0.048609279096126556,0.5851291418075562,0.4097963869571686,-0.042794715613126755,0.5874146819114685,0.38549160957336426,-0.03757791593670845,K
0.40443193912506104,0.7362880706787109,1.3865757431119619e-08,0.444330096244812,0.7004180550575256,-0.0037590230349451303,0.47319963574409485,0.6568474173545837,-0.01622149907052517,0.49678292870521545,0.630996823310852,-0.030797366052865982,0.5210527777671814,0.6179457902908325,-0.04498801752924919,0.46315115690231323,0.5533807277679443,-0.02339164912700653,0.46593177318573,0.4834376573562622,-0.04489083215594292,0.47025108337402344,0.43096184730529785,-0.05802503600716591,0.4731992483139038,0.38807690143585205,-0.06692415475845337,0.442036896944046,0.5572163462638855,-0.03417019546031952,0.4914524257183075,0.5734200477600098,-0.0613090954720974,0.4952866733074188,0.6333528757095337,-0.06428937613964081,0.4848630428314209,0.6627341508865356,-0.061189472675323486,0.42336639761924744,0.5864901542663574,-0.04523685947060585,0.4722834825515747,0.6258333921432495,-0.06975466012954712,0.4720824658870697,0.6706631183624268,-0.06280101090669632,0.46030887961387634,0.6814266443252563,-0.05303278937935829,0.4087080657482147,0.6288241744041443,-0.056795768439769745,0.44755885004997253,0.6644331812858582,-0.06982555240392685,0.453421026468277,0.6954666972160339,-0.06182124838232994,0.4454035758972168,0.7012441754341125,-0.05297554284334183,K
0.6132676601409912,0.2355322390794754,-4.2595857507876644e-07,0.5793551206588745,0.29168635606765747,0.016840089112520218,0.5467549562454224,0.3537830412387848,0.018174992874264717,0.5286712050437927,0.4041520655155182,0.014222349040210247,0.5206629633903503,0.448924720287323,0.009567822329699993,0.5081031322479248,0.3620959520339966,0.005730194039642811,0.4950565993785858,0.4521501958370209,-0.009619790129363537,0.5031760931015015,0.5077921152114868,-0.019369514659047127,0.5147814154624939,0.5437170267105103,-0.02451244182884693,0.5168072581291199,0.3514874577522278,-0.009730558842420578,0.531230628490448,0.4728087782859802,-0.023403478786349297,0.554544985294342,0.4651249349117279,-0.02426278591156006,0.5636758208274841,0.43571406602859497,-0.02388448640704155,0.5347036123275757,0.34111976623535156,-0.02511538937687874,0.5533683896064758,0.4524666965007782,-0.036039113998413086,0.573241651058197,0.43454113602638245,-0.028767330572009087,0.5768608450889587,0.40257197618484497,-0.023347942158579826,0.556411623954773,0.3292032480239868,-0.039504777640104294,0.5705547332763672,0.41729187965393066,-0.04670092090964317,0.5850780010223389,0.41020867228507996,-0.04136152192950249,0.5871958136558533,0.3863508999347687,-0.036519914865493774,K
0.4047483205795288,0.7374542355537415,1.091947243736513e-08,0.44602540135383606,0.700913667678833,-0.003333279862999916,0.4749721884727478,0.6567487716674805,-0.015611469745635986,0.4976530969142914,0.630031943321228,-0.03026461973786354,0.5218327045440674,0.6169541478157043,-0.04456733912229538,0.4640640914440155,0.554919958114624,-0.021433478221297264,0.4662943184375763,0.484130859375,-0.0415438637137413,0.4703599512577057,0.4321649670600891,-0.054116494953632355,0.47228893637657166,0.389430433511734,-0.0631060004234314,0.44243133068084717,0.557765543460846,-0.032222047448158264,0.49063634872436523,0.5758655071258545,-0.058714140206575394,0.49465492367744446,0.6358597278594971,-0.06241375207901001,0.4847780168056488,0.6624603271484375,-0.060176827013492584,0.42393091320991516,0.5867604613304138,-0.043140579015016556,0.4723345637321472,0.6292672157287598,-0.06575503945350647,0.472156286239624,0.6724590063095093,-0.05825752392411232,0.4601929485797882,0.68117356300354,-0.04889938235282898,0.4093318283557892,0.6285950541496277,-0.05475114285945892,0.4471586346626282,0.6667945981025696,-0.06687804311513901,0.45286843180656433,0.6956086158752441,-0.058980051428079605,0.44490233063697815,0.6983137130737305,-0.05052553117275238,K
0.6119602918624878,0.23596538603305817,-4.2709942249530286e-07,0.5799216032028198,0.29651063680648804,0.017090585082769394,0.5478385090827942,0.35755282640457153,0.01835739053785801,0.5288047790527344,0.40405213832855225,0.014106910675764084,0.5199217200279236,0.4456573724746704,0.009170387871563435,0.5079547166824341,0.36440667510032654,0.005325529724359512,0.49454668164253235,0.4562540054321289,-0.0112075824290514,0.503436267375946,0.511648416519165,-0.02126198448240757,0.5146076679229736,0.5450298190116882,-0.026408299803733826,0.516291618347168,0.35320404171943665,-0.010974738746881485,0.5282784700393677,0.4745733439922333,-0.0257868655025959,0.5534552335739136,0.4700724482536316,-0.026597650721669197,0.5631185173988342,0.4418390691280365,-0.025787224993109703,0.5342300534248352,0.3422672748565674,-0.02733074501156807,0.5525336265563965,0.4547160267829895,-0.039608895778656006,0.5734227895736694,0.43764856457710266,-0.032085712999105453,0.5762270092964172,0.4048818051815033,-0.026104293763637543,0.5561990141868591,0.33025285601615906,-0.04262367635965347,0.5704420208930969,0.4205440878868103,-0.05014516040682793,0.5851302146911621,0.414028525352478,-0.044188667088747025,0.5862424969673157,0.38892289996147156,-0.03886520862579346,K
0.40618622303009033,0.7335711121559143,2.6682361209395822e-08,0.44637227058410645,0.6989668607711792,-0.004028775729238987,0.47515711188316345,0.6564382314682007,-0.01645692065358162,0.4988324046134949,0.6324453949928284,-0.030982082709670067,0.5229059457778931,0.6180898547172546,-0.045108284801244736,0.464404821395874,0.5523920655250549,-0.022416258230805397,0.466357558965683,0.48073235154151917,-0.041914958506822586,0.47089216113090515,0.42995232343673706,-0.053830455988645554,0.4731837809085846,0.38836735486984253,-0.06234150379896164,0.442794531583786,0.5567044615745544,-0.03313719108700752,0.49102264642715454,0.5720454454421997,-0.05915910750627518,0.4959588050842285,0.632252037525177,-0.06271801143884659,0.48652857542037964,0.6609850525856018,-0.060397375375032425,0.4236571192741394,0.586556077003479,-0.04399609565734863,0.4721270203590393,0.6267164945602417,-0.06650636345148087,0.4727964401245117,0.6710228323936462,-0.05913861095905304,0.461518794298172,0.6816372871398926,-0.0497894287109375,0.40835097432136536,0.6289404630661011,-0.0555335097014904,0.44580328464508057,0.6648613810539246,-0.06767133623361588,0.45336633920669556,0.6952539682388306,-0.05959833040833473,0.44694626331329346,0.7009226679801941,-0.050941985100507736,K
0.6120995283126831,0.23778219521045685,-4.132716071580944e-07,0.5798855423927307,0.3012491464614868,0.0154317207634449,0.547751247882843,0.36674240231513977,0.01585451513528824,0.53018718957901,0.41979682445526123,0.011234651319682598,0.5216950178146362,0.4675756096839905,0.00601865304633975,0.5061035752296448,0.3655528724193573,0.0046907998621463776,0.49364230036735535,0.45253556966781616,-0.011087185703217983,0.5006375312805176,0.5096678733825684,-0.0213325172662735,0.5109997391700745,0.5502610206604004,-0.02707027457654476,0.5145174264907837,0.3531356453895569,-0.010904100723564625,0.5298335552215576,0.47129449248313904,-0.025593917816877365,0.5532079339027405,0.46104538440704346,-0.026806427165865898,0.562166154384613,0.4307425916194916,-0.02645724080502987,0.5327849984169006,0.34243717789649963,-0.026555879041552544,0.5534526705741882,0.45154276490211487,-0.03873587027192116,0.573698878288269,0.4309522807598114,-0.03134205937385559,0.5772992372512817,0.39813128113746643,-0.025548787787556648,0.5553321242332458,0.33157479763031006,-0.04131576418876648,0.5714293718338013,0.41985851526260376,-0.04960739612579346,0.5864518284797668,0.4101700186729431,-0.04396625608205795,0.5885494947433472,0.3848755657672882,-0.03864976391196251,K
0.4054286479949951,0.737309992313385,2.7939622171402334e-08,0.44582948088645935,0.701655387878418,-0.004701524507254362,0.47432729601860046,0.6585436463356018,-0.018241971731185913,0.49803927540779114,0.632397472858429,-0.03396134078502655,0.5227038860321045,0.6191768050193787,-0.049251191318035126,0.46315473318099976,0.5547559857368469,-0.02396516688168049,0.4665619730949402,0.48390883207321167,-0.045560773462057114,0.4715423882007599,0.43226712942123413,-0.058651845902204514,0.47443658113479614,0.38983768224716187,-0.0678531676530838,0.44137391448020935,0.5588287711143494,-0.03470909222960472,0.4920603930950165,0.575781524181366,-0.0631914809346199,0.49547240138053894,0.6372675895690918,-0.06679891049861908,0.4846472442150116,0.6651292443275452,-0.06405322253704071,0.42274796962738037,0.588381290435791,-0.0457816943526268,0.4725726842880249,0.6306735873222351,-0.07043591141700745,0.47164663672447205,0.6750903725624084,-0.06298968940973282,0.4592529833316803,0.6835842728614807,-0.05314111337065697,0.4083172678947449,0.6308588981628418,-0.057546257972717285,0.44709494709968567,0.6693550944328308,-0.07052801549434662,0.45246410369873047,0.6986337900161743,-0.0625472441315651,0.4439120590686798,0.7011933326721191,-0.05390114709734917,K
0.6108002662658691,0.23787039518356323,-4.2538238176348386e-07,0.5773102045059204,0.29835015535354614,0.016397805884480476,0.5468389391899109,0.36181190609931946,0.016916215419769287,0.5294957756996155,0.41339415311813354,0.012292603962123394,0.5220431089401245,0.4604685306549072,0.006768795661628246,0.5070936679840088,0.36113816499710083,0.004358056001365185,0.4962965250015259,0.4517771601676941,-0.01205610390752554,0.5033171772956848,0.5075361728668213,-0.02286025509238243,0.513500452041626,0.5457968711853027,-0.02880224771797657,0.5156183838844299,0.34936201572418213,-0.011499201878905296,0.5296121835708618,0.4709392189979553,-0.026132667437195778,0.55326247215271,0.4630701541900635,-0.027476094663143158,0.5627517700195312,0.4338606297969818,-0.02725357934832573,0.5333858728408813,0.33849209547042847,-0.02725806273519993,0.5516147017478943,0.4516325891017914,-0.039501383900642395,0.572025716304779,0.4326705038547516,-0.03209910914301872,0.5753310322761536,0.39950671792030334,-0.026226265355944633,0.5550512671470642,0.3263983428478241,-0.04191428795456886,0.56964111328125,0.41898995637893677,-0.05022256821393967,0.5847872495651245,0.4096052050590515,-0.04423423856496811,0.5864329934120178,0.38208097219467163,-0.03866441175341606,K
0.40262043476104736,0.7395590543746948,2.8780180016951817e-08,0.4445319175720215,0.7025277614593506,-0.00326402485370636,0.4728178083896637,0.6585225462913513,-0.01563570834696293,0.49664515256881714,0.633224606513977,-0.030403725802898407,0.5220029354095459,0.6201850175857544,-0.04481305181980133,0.4600270986557007,0.5549829006195068,-0.02068326063454151,0.4646301567554474,0.4854205548763275,-0.040017880499362946,0.4699459969997406,0.4337424635887146,-0.0519377663731575,0.47282031178474426,0.3919246196746826,-0.06053393706679344,0.4395657479763031,0.5610503554344177,-0.03199255093932152,0.4897700250148773,0.5745207667350769,-0.0582108348608017,0.4950578808784485,0.6348722577095032,-0.06168672442436218,0.4855573773384094,0.6649492979049683,-0.05914627015590668,0.42175811529159546,0.5920606255531311,-0.04346523806452751,0.4711546003818512,0.627514660358429,-0.06664960086345673,0.47214582562446594,0.6723184585571289,-0.05928013473749161,0.46082815527915955,0.6848787665367126,-0.04961762949824333,0.40762603282928467,0.6349347233772278,-0.05553579330444336,0.44587862491607666,0.6657320857048035,-0.06835263222455978,0.453449010848999,0.6955791115760803,-0.06035033240914345,0.44674402475357056,0.7023926973342896,-0.051559098064899445,K
