0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5448659658432007,0.9053449034690857,1.869019570222008e-07,0.5578003525733948,0.8467605113983154,-0.02014225348830223,0.5871604084968567,0.8299593925476074,-0.024522364139556885,0.6174142360687256,0.8316434025764465,-0.02440347708761692,0.640623152256012,0.8304363489151001,-0.022241149097681046,0.6204166412353516,0.8783273696899414,-0.01018643006682396,0.6583961248397827,0.8765696287155151,-0.01231999322772026,0.6811217069625854,0.8753854036331177,-0.01538155972957611,0.6993079781532288,0.8756934404373169,-0.017218170687556267,0.6218013763427734,0.9029116630554199,-0.0005803309613838792,0.6560978889465332,0.8942499756813049,-0.0011194312246516347,0.6782627701759338,0.8863770365715027,-0.0038739622104912996,0.6957497596740723,0.882982075214386,-0.0060769617557525635,0.6212145686149597,0.9142069816589355,0.007144317030906677,0.6524285078048706,0.9023616313934326,0.00541043421253562,0.672220766544342,0.8948331475257874,0.003373101819306612,0.688906729221344,0.8915314078330994,0.0024412961211055517,0.6210949420928955,0.9150727391242981,0.013070597313344479,0.64961177110672,0.9056655168533325,0.011783252470195293,0.6671838164329529,0.8993939161300659,0.011434448882937431,0.6817703247070312,0.8950087428092957,0.011812528595328331,welcome
0.5403046011924744,0.9073927402496338,1.9157694453042495e-07,0.5555325746536255,0.8488938808441162,-0.018931007012724876,0.5867848992347717,0.8311401009559631,-0.02292838878929615,0.6177394390106201,0.8328072428703308,-0.022595198825001717,0.6421538591384888,0.8299964666366577,-0.020270003005862236,0.6162332892417908,0.8806301951408386,-0.009620469994843006,0.6564363241195679,0.8786004185676575,-0.01130145974457264,0.680189847946167,0.8784735202789307,-0.013884404674172401,0.6990702748298645,0.8794718980789185,-0.015314375050365925,0.6160352230072021,0.9055224657058716,-0.00038872886216267943,0.6516247987747192,0.8983498215675354,4.389891910250299e-05,0.6739394664764404,0.8913455009460449,-0.0023223955649882555,0.6912721395492554,0.8887352347373962,-0.004394170828163624,0.6146209836006165,0.9171057939529419,0.007125791162252426,0.6469753980636597,0.9063383936882019,0.006497768685221672,0.6676353812217712,0.8990737199783325,0.00481568044051528,0.6847679615020752,0.8960213661193848,0.0038378110621124506,0.6143836975097656,0.9179035425186157,0.012929833494126797,0.6429570913314819,0.9087727069854736,0.01231340505182743,0.660491943359375,0.9017447233200073,0.012314031831920147,0.6748215556144714,0.8965935111045837,0.012816106900572777,welcome
0.5393739938735962,0.9017418622970581,1.8453481231972546e-07,0.5564690232276917,0.8464469909667969,-0.019804101437330246,0.588206946849823,0.8303619027137756,-0.0242155771702528,0.618920087814331,0.8318620920181274,-0.024257278069853783,0.642512857913971,0.8319138884544373,-0.022362016141414642,0.6131556034088135,0.8828556537628174,-0.010882041417062283,0.6532936692237854,0.8781654238700867,-0.01377028040587902,0.6773871779441833,0.877533495426178,-0.01709933392703533,0.6964491605758667,0.8780422806739807,-0.01901230216026306,0.6131082773208618,0.904089629650116,-0.0016620459500700235,0.6499457359313965,0.8962468504905701,-0.003357530105859041,0.6739662885665894,0.8893817663192749,-0.0072113811038434505,0.6933282613754272,0.8859378695487976,-0.010021368972957134,0.6124609112739563,0.9122658967971802,0.00577758252620697,0.6456338763237,0.9019840955734253,0.0035096684005111456,0.6674661636352539,0.8953945636749268,0.000438832794316113,0.6858150362968445,0.8920674324035645,-0.00122486159671098,0.6129231452941895,0.9099870324134827,0.011509875766932964,0.6417555809020996,0.901745617389679,0.009863447397947311,0.6597545146942139,0.8952918648719788,0.008869311772286892,0.6745612621307373,0.8903580904006958,0.008691435679793358,welcome
0.5461336374282837,0.9012947082519531,2.0133961697865743e-07,0.558528482913971,0.8447484374046326,-0.020984133705496788,0.588171124458313,0.8296409249305725,-0.025484293699264526,0.6177935004234314,0.8319673538208008,-0.025243762880563736,0.6407288908958435,0.8298383355140686,-0.022947274148464203,0.6200156211853027,0.8798441290855408,-0.011675320565700531,0.6568541526794434,0.8768080472946167,-0.014251499436795712,0.6797142624855042,0.8765213489532471,-0.017651475965976715,0.6984850168228149,0.8785539269447327,-0.019639989361166954,0.6216868162155151,0.9008230566978455,-0.001555970637127757,0.6557766795158386,0.8915704488754272,-0.002532617887482047,0.6790527105331421,0.8828076720237732,-0.005531774368137121,0.6983242630958557,0.8788110017776489,-0.007756446022540331,0.6213670372962952,0.9092623591423035,0.00666884845122695,0.6522018313407898,0.8966941237449646,0.004399087280035019,0.6725472211837769,0.8885982036590576,0.0017636315897107124,0.689941942691803,0.8849839568138123,0.0006357472157105803,0.6214853525161743,0.9077388644218445,0.013046885840594769,0.6492071151733398,0.897468090057373,0.011322839185595512,0.666350245475769,0.8902401328086853,0.010531471110880375,0.6805079579353333,0.885243833065033,0.010669359937310219,welcome
0.5426093935966492,0.9023550748825073,2.066004611833705e-07,0.5563425421714783,0.8473270535469055,-0.02351813018321991,0.5869189500808716,0.8312835097312927,-0.02844349294900894,0.6176482439041138,0.8322237730026245,-0.027692629024386406,0.6416050791740417,0.8295847177505493,-0.02474813349545002,0.6171771287918091,0.8808822631835938,-0.013766244053840637,0.6563920974731445,0.8788718581199646,-0.014971865341067314,0.6796113848686218,0.8797797560691833,-0.01726180873811245,0.6976452469825745,0.8820545673370361,-0.01829954795539379,0.6173331141471863,0.9024498462677002,-0.000915557611733675,0.6524772047996521,0.8974536657333374,6.648523412877694e-05,0.6748903393745422,0.8905384540557861,-0.0020789599511772394,0.6922253370285034,0.8876776695251465,-0.003797800512984395,0.6164500117301941,0.9113219976425171,0.010107402689754963,0.6470063924789429,0.9013838171958923,0.010446006432175636,0.6673066020011902,0.8942790627479553,0.00840457621961832,0.6842036247253418,0.8910117745399475,0.007251627277582884,0.6162734031677246,0.9101817607879639,0.019128793850541115,0.6430861949920654,0.9014943242073059,0.019852856174111366,0.6598308086395264,0.894576907157898,0.01990361139178276,0.6732109189033508,0.888955295085907,0.02040298469364643,welcome
0.5443058609962463,0.900956392288208,2.0389559551858838e-07,0.5607860684394836,0.8412382006645203,-0.01734391786158085,0.5915100574493408,0.8267238140106201,-0.020280098542571068,0.6205968856811523,0.830933153629303,-0.01902836002409458,0.6422049403190613,0.8300132155418396,-0.01596405915915966,0.6205310821533203,0.8724161982536316,-0.00785598624497652,0.6576426029205322,0.8746546506881714,-0.00867878645658493,0.6795247793197632,0.8782276511192322,-0.010907566174864769,0.6972152590751648,0.8824546337127686,-0.012088860385119915,0.6199687719345093,0.8965520262718201,0.0014574873493984342,0.6533442735671997,0.893923819065094,0.002337428741157055,0.674606204032898,0.8899367451667786,5.6016750022536144e-05,0.6919108629226685,0.8899104595184326,-0.001802525483071804,0.6177972555160522,0.9076737761497498,0.009277253411710262,0.647908627986908,0.8987340927124023,0.009036390110850334,0.6677374243736267,0.8935201168060303,0.006970854010432959,0.6839050650596619,0.8925766348838806,0.005859900265932083,0.6164413094520569,0.9080922603607178,0.015626421198248863,0.643016517162323,0.8996967077255249,0.01604531891644001,0.6594411730766296,0.8937415480613708,0.016351040452718735,0.6725001335144043,0.8899726867675781,0.016982609406113625,welcome
0.5403909683227539,0.9003084897994995,2.011326216688758e-07,0.5576549172401428,0.8444923162460327,-0.019856540486216545,0.5899912118911743,0.8277599811553955,-0.022588690742850304,0.6199366450309753,0.8281453847885132,-0.020754374563694,0.6422985196113586,0.8279053568840027,-0.01681586541235447,0.6151638031005859,0.8793745636940002,-0.0080461036413908,0.6552581191062927,0.8774030804634094,-0.008755305781960487,0.6792184710502625,0.8768536448478699,-0.010676473379135132,0.6982709169387817,0.8769730925559998,-0.011639541946351528,0.615857720375061,0.8999514579772949,0.0023993453942239285,0.6521469950675964,0.893831729888916,0.003174279350787401,0.675757884979248,0.885365903377533,0.0005283956998027861,0.6949600577354431,0.8806377649307251,-0.0015116154681891203,0.6154698729515076,0.9077081680297852,0.010927771218121052,0.6476811170578003,0.8971771001815796,0.010539435781538486,0.6690330505371094,0.8891204595565796,0.007578056771308184,0.6871984004974365,0.8849621415138245,0.005927588790655136,0.6163695454597473,0.9044769406318665,0.01771329715847969,0.6443778276443481,0.8957641124725342,0.01765325292944908,0.6624646186828613,0.8883168697357178,0.016865896061062813,0.6776685118675232,0.882767379283905,0.01672188937664032,welcome
0.5383126735687256,0.905322790145874,1.8444046645527123e-07,0.5528395175933838,0.8468201756477356,-0.019847329705953598,0.5840668678283691,0.829829216003418,-0.02359185181558132,0.6146392226219177,0.832267701625824,-0.022723406553268433,0.637869119644165,0.830649733543396,-0.019885921850800514,0.614862322807312,0.881456196308136,-0.01065509021282196,0.6524536609649658,0.8789820671081543,-0.01250394620001316,0.6752924919128418,0.8793957829475403,-0.015426029451191425,0.6939399242401123,0.8818875551223755,-0.017113661393523216,0.6156799793243408,0.9045596122741699,-0.0009276628843508661,0.6501962542533875,0.8946597576141357,-0.0005889825988560915,0.673069417476654,0.8858091235160828,-0.0029527414590120316,0.6915085315704346,0.8823139071464539,-0.004997721407562494,0.6146846413612366,0.9143715500831604,0.006976748816668987,0.6458547115325928,0.9009000658988953,0.005940653849393129,0.6661034822463989,0.8920239806175232,0.0037217680364847183,0.6829419136047363,0.8883144855499268,0.002531620906665921,0.6141960024833679,0.9135798811912537,0.013104163110256195,0.6419340968132019,0.9024190306663513,0.01202012412250042,0.6590297222137451,0.8943694233894348,0.011498459614813328,0.6728528738021851,0.8891092538833618,0.011712281964719296,welcome
0.5312800407409668,0.9017453193664551,1.7241237060261483e-07,0.5484418869018555,0.845584511756897,-0.017315708100795746,0.5800729990005493,0.8294848799705505,-0.019522977992892265,0.6096360087394714,0.8308571577072144,-0.01778978854417801,0.6324524879455566,0.8295953869819641,-0.014071441255509853,0.6106287240982056,0.8777506351470947,-0.00351783842779696,0.6472501158714294,0.8747440576553345,-0.0030772313475608826,0.6691890954971313,0.8749985098838806,-0.005165589973330498,0.6869601607322693,0.8763876557350159,-0.006569562945514917,0.6100485920906067,0.8984706997871399,0.005348233040422201,0.6433932781219482,0.8922632336616516,0.00765825854614377,0.6647890210151672,0.8856215476989746,0.005121542140841484,0.6827792525291443,0.8833695650100708,0.002652218099683523,0.6080922484397888,0.907354474067688,0.012287282384932041,0.6382723450660706,0.8983203768730164,0.013192751444876194,0.6583458185195923,0.8911265134811401,0.010863790288567543,0.6761587262153625,0.8880155086517334,0.009137301705777645,0.6071209907531738,0.9069311022758484,0.017572931945323944,0.634516716003418,0.8995329141616821,0.018648700788617134,0.6513779163360596,0.8927461504936218,0.01882793754339218,0.665393590927124,0.8873841166496277,0.019070494920015335,welcome
0.5242832899093628,0.8872604370117188,3.0562429742531094e-07,0.5337656140327454,0.8392430543899536,-0.01956957019865513,0.560894787311554,0.8226751089096069,-0.0291854590177536,0.589005172252655,0.8232293128967285,-0.034791018813848495,0.6107186079025269,0.8224865794181824,-0.040498457849025726,0.5808613896369934,0.873831033706665,-0.03038925491273403,0.6177141070365906,0.8705301880836487,-0.04466812685132027,0.6467941999435425,0.8715745806694031,-0.054559238255023956,0.6687852144241333,0.8720594048500061,-0.05997403711080551,0.583109974861145,0.8923360705375671,-0.02485741302371025,0.6182894110679626,0.8869730830192566,-0.0376422293484211,0.6474546194076538,0.8831911683082581,-0.046336956322193146,0.6705295443534851,0.8812407851219177,-0.05199780687689781,0.5825740694999695,0.8991814851760864,-0.020078293979167938,0.6155211329460144,0.890869140625,-0.03188824653625488,0.6430068612098694,0.882516622543335,-0.039150312542915344,0.664637565612793,0.8792133927345276,-0.04297272861003876,0.5799718499183655,0.894267737865448,-0.016275284811854362,0.6067026853561401,0.8850383162498474,-0.025313934311270714,0.6281834244728088,0.8791468143463135,-0.029892925173044205,0.6450039744377136,0.876090407371521,-0.03266157582402229,welcome
0.47673091292381287,0.9177587032318115,1.589367144561038e-07,0.4913167357444763,0.8659683465957642,-0.024452349171042442,0.5223901271820068,0.855164110660553,-0.031218284741044044,0.5544137358665466,0.856663703918457,-0.033255770802497864,0.5789212584495544,0.8554225564002991,-0.03323393315076828,0.5567257404327393,0.902043342590332,-0.01497842650860548,0.5988997220993042,0.9003474712371826,-0.021348608657717705,0.6244924664497375,0.9022750854492188,-0.027070002630352974,0.6446501016616821,0.9067391753196716,-0.030429251492023468,0.5586008429527283,0.9218817353248596,-0.004540605470538139,0.5969619154930115,0.9135258197784424,-0.009633139707148075,0.6218503713607788,0.9068471193313599,-0.014613334089517593,0.6418759822845459,0.9050110578536987,-0.017768310382962227,0.5583419799804688,0.9305487275123596,0.00351750198751688,0.5929737687110901,0.9185577034950256,-0.0019619243685156107,0.6156376004219055,0.9120180606842041,-0.005269076209515333,0.634585976600647,0.9104445576667786,-0.006450321990996599,0.5584710240364075,0.9306222200393677,0.009344681166112423,0.5883700847625732,0.9219456911087036,0.005443532485514879,0.6077658534049988,0.916247546672821,0.004065664950758219,0.6242601871490479,0.9128522872924805,0.004025417845696211,welcome
0.4788018763065338,0.9467496871948242,2.418843507712154e-07,0.49708279967308044,0.8880565762519836,-0.02727070450782776,0.5309978723526001,0.873766303062439,-0.033883288502693176,0.5653960108757019,0.87679123878479,-0.034329239279031754,0.5937874913215637,0.8731659054756165,-0.03266126662492752,0.5621297359466553,0.926114022731781,-0.016861863434314728,0.6072137355804443,0.9201328158378601,-0.019293736666440964,0.6345096230506897,0.9199188351631165,-0.022591467946767807,0.655884325504303,0.9223851561546326,-0.02445964142680168,0.5621835589408875,0.9494956135749817,-0.0028660264797508717,0.6034866571426392,0.9384786486625671,-0.0029851659201085567,0.6301830410957336,0.9293551445007324,-0.006234117783606052,0.6506198048591614,0.9260182976722717,-0.008815133944153786,0.5608254671096802,0.9593361020088196,0.00890311412513256,0.5981459617614746,0.945243239402771,0.0076952469535171986,0.6220442056655884,0.9356553554534912,0.004873066674917936,0.641262412071228,0.9319799542427063,0.003201768733561039,0.5609685778617859,0.9585255980491638,0.018362564966082573,0.5934466123580933,0.9459004998207092,0.01695769466459751,0.6131370067596436,0.9363064765930176,0.015919258818030357,0.628817081451416,0.9298507571220398,0.01573476381599903,welcome
0.4884418845176697,0.9612613916397095,2.3960964767866244e-07,0.5056781768798828,0.9011902213096619,-0.027185117825865746,0.5407276749610901,0.8841271996498108,-0.032791804522275925,0.5759467482566833,0.8828867673873901,-0.03181589022278786,0.6042420268058777,0.8795387744903564,-0.028620000928640366,0.5705071091651917,0.9343633055686951,-0.015996461734175682,0.6155909895896912,0.9293506741523743,-0.016687653958797455,0.6420210599899292,0.9290522933006287,-0.01857064664363861,0.6621139049530029,0.9310197234153748,-0.019399287179112434,0.5712979435920715,0.9586851596832275,-0.0007843203493393958,0.6124597787857056,0.9478279948234558,0.0013930111890658736,0.6376097202301025,0.9383266568183899,-0.00047163479030132294,0.6562423706054688,0.9340261220932007,-0.002327019115909934,0.5704059600830078,0.9699409604072571,0.012299921363592148,0.6074536442756653,0.9563261866569519,0.013099584728479385,0.6291536092758179,0.9458894729614258,0.010794706642627716,0.6466549634933472,0.9406492710113525,0.009209411218762398,0.5707240700721741,0.970215380191803,0.023162690922617912,0.6030034422874451,0.9581876993179321,0.02322622388601303,0.6219598054885864,0.9488382339477539,0.022260155528783798,0.6370736360549927,0.9424709677696228,0.021967435255646706,welcome
0.48537737131118774,0.9539551138877869,1.9979364651590004e-07,0.5027925372123718,0.8932468891143799,-0.022880379110574722,0.5371373891830444,0.8758308291435242,-0.026630990207195282,0.5707312822341919,0.8769927620887756,-0.02489568293094635,0.597480297088623,0.8723481297492981,-0.020843004807829857,0.5708978176116943,0.9265105724334717,-0.009422489441931248,0.6145085096359253,0.9196085333824158,-0.008935248479247093,0.6392874717712402,0.9192099571228027,-0.010304356925189495,0.6584701538085938,0.9218167066574097,-0.01091041136533022,0.5720313787460327,0.9531359672546387,0.0033525123726576567,0.6117979884147644,0.9428313374519348,0.006580994464457035,0.6352081298828125,0.9333274364471436,0.004809441044926643,0.653505802154541,0.9303297400474548,0.002968585817143321,0.5708454847335815,0.9667401313781738,0.014027174562215805,0.6062434911727905,0.9546365737915039,0.015717310830950737,0.6274452209472656,0.943934440612793,0.013550102710723877,0.6449388265609741,0.9392205476760864,0.011914873495697975,0.5707641839981079,0.9692931175231934,0.022688690572977066,0.6016929745674133,0.9586299061775208,0.023667536675930023,0.6198258399963379,0.9486850500106812,0.02330513671040535,0.6343271136283875,0.9410135746002197,0.02337276190519333,welcome
0.45806288719177246,0.9328948855400085,2.153254285985895e-07,0.47213611006736755,0.8727493286132812,-0.026210039854049683,0.5028228759765625,0.8554579019546509,-0.034728728234767914,0.5360278487205505,0.8565436005592346,-0.03806791082024574,0.5632893443107605,0.8527220487594604,-0.03931821137666702,0.5421035289764404,0.9074798822402954,-0.018318897113204002,0.5875193476676941,0.900372326374054,-0.025365840643644333,0.6152664422988892,0.8987030386924744,-0.031845446676015854,0.6374006271362305,0.8994342088699341,-0.035754673182964325,0.5433192253112793,0.9321742653846741,-0.007741411216557026,0.5852349400520325,0.9193178415298462,-0.01373070478439331,0.6130343675613403,0.9099285006523132,-0.020172230899333954,0.6353693008422852,0.9049350023269653,-0.02453724294900894,0.5428069233894348,0.9422857165336609,0.0005756987375207245,0.5807675123214722,0.9274576902389526,-0.005540642887353897,0.6059022545814514,0.9194345474243164,-0.009690990671515465,0.6267645955085754,0.9159986972808838,-0.011616524308919907,0.5432989597320557,0.9401336908340454,0.006558443885296583,0.5757325291633606,0.929319441318512,0.0016254151705652475,0.5963985919952393,0.921526312828064,-0.0004667584435082972,0.6136503219604492,0.9161047339439392,-0.0010042514186352491,welcome
0.4444952607154846,0.9219433665275574,2.2693139101193083e-07,0.4578826427459717,0.8625931739807129,-0.026450449600815773,0.4907386302947998,0.8432005643844604,-0.033462926745414734,0.5252528190612793,0.8419630527496338,-0.03473042696714401,0.5520381927490234,0.8378955721855164,-0.033635158091783524,0.5269381999969482,0.8972082138061523,-0.017662517726421356,0.573682963848114,0.8865267634391785,-0.02179395779967308,0.6017252802848816,0.8854357004165649,-0.02543514408171177,0.6232678890228271,0.8878368139266968,-0.027264848351478577,0.5284656882286072,0.919430673122406,-0.005045742727816105,0.5708085298538208,0.9028663635253906,-0.007514361757785082,0.5973392128944397,0.8912810683250427,-0.01109277829527855,0.6175352931022644,0.8862844705581665,-0.013492204248905182,0.5279148817062378,0.9266311526298523,0.005348782986402512,0.564519464969635,0.9077741503715515,0.0024126307107508183,0.5880901217460632,0.8950713276863098,-0.0004347776994109154,0.607455313205719,0.888350248336792,-0.001699766144156456,0.528134822845459,0.9226855039596558,0.013442552648484707,0.5592647790908813,0.9066725969314575,0.01117080356925726,0.5778886675834656,0.8948827981948853,0.01015529315918684,0.5928122401237488,0.8857367634773254,0.010223268531262875,welcome
0.43794524669647217,0.9325715899467468,2.5265632075388567e-07,0.4489767551422119,0.8733426928520203,-0.025740550830960274,0.4806067645549774,0.8528982996940613,-0.03251636400818825,0.5152716040611267,0.8513920903205872,-0.034139666706323624,0.5410388708114624,0.8475099205970764,-0.03341739624738693,0.521965742111206,0.8994091749191284,-0.014268482103943825,0.5670658349990845,0.8952500820159912,-0.019808216020464897,0.595086395740509,0.8942875862121582,-0.02518812194466591,0.617297351360321,0.895542323589325,-0.028406845405697823,0.5256437659263611,0.9217904210090637,-0.003372018923982978,0.5666416883468628,0.9099405407905579,-0.0077645545825362206,0.5946027040481567,0.9016373157501221,-0.013081956654787064,0.6171455383300781,0.8971874713897705,-0.016570843756198883,0.5269224643707275,0.9321077466011047,0.004934138618409634,0.563973605632782,0.9183347821235657,6.58298158668913e-05,0.5882316827774048,0.9123063683509827,-0.0035620052367448807,0.6092397570610046,0.9095983505249023,-0.005092148669064045,0.5284422039985657,0.9323164224624634,0.010820748284459114,0.5608551502227783,0.9209649562835693,0.00700498977676034,0.5815238356590271,0.9158809185028076,0.005176991689950228,0.5997451543807983,0.9122496247291565,0.004813157953321934,welcome
0.43249860405921936,0.9400782585144043,2.430706160794216e-07,0.44358593225479126,0.8811399340629578,-0.028794165700674057,0.4734083116054535,0.8629250526428223,-0.03730831667780876,0.5070089101791382,0.8619815707206726,-0.03953317925333977,0.5338516235351562,0.8548297882080078,-0.03938249126076698,0.5155792832374573,0.91301429271698,-0.021080154925584793,0.5615037679672241,0.9035059809684753,-0.026462936773896217,0.5891867876052856,0.9012748599052429,-0.03127523884177208,0.6114552021026611,0.9030203223228455,-0.03392534330487251,0.5184987783432007,0.9356449842453003,-0.007459179498255253,0.5603907704353333,0.9170007705688477,-0.011648789048194885,0.5877386331558228,0.9046497344970703,-0.016239142045378685,0.6088149547576904,0.8992202281951904,-0.019139621406793594,0.5190752148628235,0.9445964694023132,0.0039055102970451117,0.5562602281570435,0.9235042929649353,-0.00038221533759497106,0.5803325176239014,0.9121217131614685,-0.003717676503583789,0.6003075242042542,0.9075005054473877,-0.005077584180980921,0.5200002789497375,0.9423527717590332,0.012819846160709858,0.5523422956466675,0.92515629529953,0.009447677992284298,0.5725497007369995,0.915327250957489,0.0077887000516057014,0.5897064805030823,0.9093674421310425,0.007623815443366766,welcome
0.42853397130966187,0.9497050046920776,2.4100586415443104e-07,0.4384223222732544,0.8869920969009399,-0.030286813154816628,0.4682508409023285,0.8661462664604187,-0.039393678307533264,0.5034199357032776,0.8655718564987183,-0.04218362271785736,0.5309016108512878,0.8592283725738525,-0.04245942831039429,0.510711669921875,0.9185152649879456,-0.023500993847846985,0.5590602159500122,0.9081855416297913,-0.031350310891866684,0.588315486907959,0.9062252640724182,-0.037418801337480545,0.6116769909858704,0.9084938764572144,-0.04069673642516136,0.5158207416534424,0.9425691962242126,-0.010205172933638096,0.5603759288787842,0.9236544966697693,-0.01650957018136978,0.5895927548408508,0.9119113087654114,-0.021770713850855827,0.612134575843811,0.9067332148551941,-0.02486807107925415,0.5177374482154846,0.9524967074394226,0.0005259099416434765,0.556614100933075,0.9307315945625305,-0.0063383555971086025,0.5822109580039978,0.9188961982727051,-0.010831980034708977,0.6030178666114807,0.9137110114097595,-0.012542584910988808,0.5196917653083801,0.95075523853302,0.008656264282763004,0.5527534484863281,0.9336715936660767,0.002660921309143305,0.5739794969558716,0.9228432178497314,-0.0004520804213825613,0.5919386148452759,0.9158065319061279,-0.0013177505461499095,welcome
0.4236782193183899,0.9543454051017761,2.2490624473903154e-07,0.4372911751270294,0.8891605138778687,-0.02974024787545204,0.46949636936187744,0.8670294284820557,-0.03867652267217636,0.5042430758476257,0.866233229637146,-0.0411117747426033,0.5314050912857056,0.8612857460975647,-0.04136423394083977,0.5075294971466064,0.921449601650238,-0.023355070501565933,0.5549690127372742,0.9100533127784729,-0.029258685186505318,0.5837295055389404,0.9048827290534973,-0.034280698746442795,0.6062334775924683,0.9029515981674194,-0.03708820044994354,0.5105037093162537,0.9486327171325684,-0.009428637102246284,0.5537201166152954,0.9335848093032837,-0.013384920544922352,0.5815096497535706,0.9201887845993042,-0.017932020127773285,0.6026725769042969,0.9126192331314087,-0.02107779122889042,0.5109466314315796,0.9610038995742798,0.002261023037135601,0.5492830276489258,0.9436672925949097,-0.0019739691633731127,0.5738165378570557,0.9315915703773499,-0.005592820234596729,0.593295693397522,0.9245152473449707,-0.007377634756267071,0.5114054083824158,0.9617745280265808,0.011484991759061813,0.5439450740814209,0.9480730891227722,0.00801419373601675,0.5644813776016235,0.9384146928787231,0.006224256008863449,0.5809777975082397,0.9312103986740112,0.005787968635559082,welcome
0.4243059456348419,0.9545407295227051,2.3320654918279615e-07,0.437303364276886,0.8908884525299072,-0.02670964226126671,0.46868181228637695,0.8699580430984497,-0.034668076783418655,0.5030011534690857,0.8684585690498352,-0.03703649714589119,0.5299903154373169,0.8603711128234863,-0.03726063296198845,0.5079047679901123,0.9222858548164368,-0.019901156425476074,0.554353654384613,0.9098014235496521,-0.026409927755594254,0.5826307535171509,0.9058772325515747,-0.03190826252102852,0.605669379234314,0.905575692653656,-0.03500072658061981,0.5112506151199341,0.9464610815048218,-0.008288940414786339,0.5540145039558411,0.9270873665809631,-0.013292437419295311,0.5824357271194458,0.9146484136581421,-0.01837475597858429,0.6048733592033386,0.9079664945602417,-0.021724238991737366,0.5122284889221191,0.9556840658187866,0.0010513636516407132,0.5509432554244995,0.9353032112121582,-0.00431414321064949,0.5760698318481445,0.9242830276489258,-0.008362483233213425,0.5966312289237976,0.9185258746147156,-0.010207339189946651,0.5138351917266846,0.9524829983711243,0.0080794682726264,0.5469715595245361,0.9361379146575928,0.0036180620081722736,0.5679888725280762,0.9268397688865662,0.0012055528350174427,0.5855275392532349,0.9201884865760803,0.00043325903243385255,welcome
0.42692261934280396,0.9555425047874451,2.1722301823956514e-07,0.43954890966415405,0.8909323215484619,-0.026796966791152954,0.4714117646217346,0.8710167407989502,-0.03526848182082176,0.5067910552024841,0.8706140518188477,-0.03822821378707886,0.533271312713623,0.8642973899841309,-0.039042744785547256,0.5066277384757996,0.9280793070793152,-0.023599855601787567,0.5561663508415222,0.9152121543884277,-0.03292446210980415,0.5866222381591797,0.9111949801445007,-0.03942626714706421,0.6106925010681152,0.9121168851852417,-0.04266546666622162,0.5109686255455017,0.9528156518936157,-0.01252713706344366,0.5564984083175659,0.928268551826477,-0.020486541092395782,0.5867083668708801,0.9114034175872803,-0.02603004314005375,0.6107544302940369,0.9016908407211304,-0.029035409912467003,0.5126869082450867,0.9630652070045471,-0.003630981547757983,0.5526678562164307,0.9345610737800598,-0.011807557195425034,0.5792436003684998,0.9173314571380615,-0.01567831262946129,0.6004171967506409,0.9082686901092529,-0.016524773091077805,0.5141342282295227,0.9603371620178223,0.0030308449640870094,0.5478562116622925,0.9382120966911316,-0.0036569139920175076,0.569474458694458,0.9227195978164673,-0.0060531035996973515,0.5868586301803589,0.9113878011703491,-0.006119601894170046,welcome
0.4267614185810089,0.9588371515274048,2.2123624887626647e-07,0.4357002079486847,0.8970098495483398,-0.028731482103466988,0.46922820806503296,0.8769721388816833,-0.03593510016798973,0.5052924156188965,0.8753876686096191,-0.0370788648724556,0.531177282333374,0.8692348003387451,-0.03605024516582489,0.5100482106208801,0.9288444519042969,-0.02111479826271534,0.5556799173355103,0.9174337983131409,-0.028860583901405334,0.5856949090957642,0.9125925302505493,-0.035182103514671326,0.6098833084106445,0.9114682078361511,-0.03893531486392021,0.5155087113380432,0.9493173360824585,-0.009229469113051891,0.5588524341583252,0.9280097484588623,-0.016004424542188644,0.589506983757019,0.9132494926452637,-0.0222995113581419,0.614651620388031,0.903672993183136,-0.026289496570825577,0.5178821086883545,0.9571734666824341,8.900237298803404e-05,0.557185709476471,0.9351679086685181,-0.007932184264063835,0.5842170715332031,0.9215752482414246,-0.014099949039518833,0.607410728931427,0.9124702215194702,-0.016972186043858528,0.5197139978408813,0.9540872573852539,0.007015123963356018,0.5533770322799683,0.9377391338348389,-0.00032770715188235044,0.5757427215576172,0.9275622367858887,-0.004902954678982496,0.5952321887016296,0.9188200831413269,-0.006926354486495256,welcome
