0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.42421644926071167,0.5612507462501526,-1.5884356230344565e-07,0.43129265308380127,0.4895554184913635,0.0015648027183488011,0.456633597612381,0.43884193897247314,-0.0010192146291956306,0.4856800436973572,0.4076964855194092,-0.004303209017962217,0.506181538105011,0.3937773108482361,-0.005052135791629553,0.4771849811077118,0.43203005194664,-0.009582332335412502,0.5161989331245422,0.40014076232910156,-0.01724119670689106,0.5086695551872253,0.41780728101730347,-0.0188176017254591,0.4942265450954437,0.43251872062683105,-0.018274586647748947,0.4893410801887512,0.47134435176849365,-0.01363364327698946,0.5253294110298157,0.44273680448532104,-0.018869174644351006,0.5169737935066223,0.4575628340244293,-0.017427362501621246,0.5039899349212646,0.4709297716617584,-0.015917060896754265,0.496738463640213,0.5129492282867432,-0.01731591671705246,0.5348504781723022,0.48432451486587524,-0.02139987237751484,0.5272702574729919,0.49449214339256287,-0.016837213188409805,0.5140656232833862,0.5034693479537964,-0.013645626604557037,0.4982829988002777,0.5532847046852112,-0.020717447623610497,0.5282248258590698,0.5543542504310608,-0.025030095130205154,0.5411633849143982,0.548123300075531,-0.025291232392191887,0.550224244594574,0.5374278426170349,-0.024809522554278374,S
0.5461506843566895,0.7823677659034729,-3.010199804975855e-07,0.5125877857208252,0.772366464138031,-0.009898650459945202,0.47965487837791443,0.7594427466392517,-0.019788416102528572,0.45756399631500244,0.7423607707023621,-0.031049078330397606,0.45762377977371216,0.7071468234062195,-0.040005989372730255,0.484828919172287,0.663563072681427,-0.005062412936240435,0.466418981552124,0.6432697176933289,-0.02165864408016205,0.46968984603881836,0.6861239075660706,-0.032076120376586914,0.47641703486442566,0.7250252366065979,-0.03607023507356644,0.5041254162788391,0.6485544443130493,-0.006038134451955557,0.48610490560531616,0.6389986872673035,-0.026535874232649803,0.48934486508369446,0.6967876553535461,-0.035626016557216644,0.49592649936676025,0.7379213571548462,-0.03713064268231392,0.5257835984230042,0.6389524936676025,-0.009384321048855782,0.509040355682373,0.6055164337158203,-0.02904656156897545,0.5028421878814697,0.6515656113624573,-0.03250686079263687,0.5015231966972351,0.6941646337509155,-0.028830965980887413,0.5474207997322083,0.636078417301178,-0.01303520891815424,0.5448408722877502,0.579484760761261,-0.025258446112275124,0.5416483879089355,0.558718204498291,-0.028616448864340782,0.5373791456222534,0.5445061922073364,-0.0273203756660223,S
0.42570894956588745,0.5620101690292358,-1.5617695225955686e-07,0.4344438910484314,0.4924986660480499,0.0021565339993685484,0.45929864048957825,0.44342103600502014,-0.0009029904613271356,0.48735636472702026,0.4116894602775574,-0.00449720025062561,0.5077054500579834,0.39759114384651184,-0.005576875992119312,0.47961360216140747,0.43493103981018066,-0.012052476406097412,0.5191649794578552,0.40976983308792114,-0.018518414348363876,0.5132566094398499,0.42881613969802856,-0.01772936061024666,0.49914780259132385,0.4412347972393036,-0.015643347054719925,0.4906551241874695,0.47357186675071716,-0.01672193966805935,0.5278980731964111,0.45126402378082275,-0.02180228941142559,0.5208160281181335,0.4669901132583618,-0.01954914815723896,0.5077812075614929,0.47758498787879944,-0.01755570061504841,0.4976607859134674,0.5160304307937622,-0.020579686388373375,0.5367032289505005,0.49234306812286377,-0.02503630332648754,0.5297377705574036,0.5034765005111694,-0.020058128982782364,0.5169867873191833,0.5100278854370117,-0.016491467133164406,0.4993389844894409,0.5584701895713806,-0.0239102840423584,0.5301385521888733,0.5586126446723938,-0.02825111150741577,0.5432853102684021,0.5518087148666382,-0.027704032137989998,0.5522451996803284,0.5388281345367432,-0.026593409478664398,S
0.545991063117981,0.7878807187080383,-2.7077211939285917e-07,0.5120612382888794,0.7784411311149597,-0.010559815913438797,0.47774001955986023,0.7644169330596924,-0.020144134759902954,0.4539358913898468,0.7443954944610596,-0.030911657959222794,0.45522329211235046,0.7089211940765381,-0.039219338446855545,0.48308444023132324,0.6688913702964783,-0.0035780149046331644,0.4653383791446686,0.6455769538879395,-0.019258806481957436,0.4680854082107544,0.6858644485473633,-0.02922035939991474,0.474642276763916,0.7208700180053711,-0.03335148096084595,0.5021713376045227,0.6526093482971191,-0.004299945197999477,0.4847596287727356,0.6364692449569702,-0.023548729717731476,0.48731669783592224,0.6902676224708557,-0.03191549330949783,0.49373096227645874,0.729444682598114,-0.03332235664129257,0.5235481262207031,0.642635703086853,-0.007582260295748711,0.5069261789321899,0.6069731116294861,-0.026066379621624947,0.5024024844169617,0.6519858241081238,-0.028524868190288544,0.5026990175247192,0.6935387849807739,-0.024682581424713135,0.5452111959457397,0.6402904391288757,-0.011430318467319012,0.5424748659133911,0.5851432085037231,-0.022752469405531883,0.5397955179214478,0.5627044439315796,-0.025910980999469757,0.5360756516456604,0.5452964305877686,-0.024991067126393318,S
0.4217447340488434,0.5652316212654114,-1.80621483991672e-07,0.43078750371932983,0.49344319105148315,0.002065999899059534,0.45695197582244873,0.44294291734695435,-0.0004894643789157271,0.4860824942588806,0.4116935729980469,-0.00395433371886611,0.5068690180778503,0.39615070819854736,-0.004740688484162092,0.47553232312202454,0.4351840019226074,-0.009853314608335495,0.5144845247268677,0.4085240364074707,-0.01700456254184246,0.5069814920425415,0.42970705032348633,-0.017233991995453835,0.4922311305999756,0.4443948268890381,-0.01559605821967125,0.48632365465164185,0.4739735722541809,-0.014687678776681423,0.5226017236709595,0.4505361020565033,-0.01948189176619053,0.5148375034332275,0.4678637981414795,-0.017603036016225815,0.5025319457054138,0.47914785146713257,-0.016034703701734543,0.49368157982826233,0.5162617564201355,-0.019015802070498466,0.5316318869590759,0.49166998267173767,-0.02353314310312271,0.5240874290466309,0.5051409602165222,-0.01850205659866333,0.5112643837928772,0.5137726068496704,-0.014849385246634483,0.49642664194107056,0.5582863092422485,-0.022967059165239334,0.5285051465034485,0.5550969243049622,-0.02676028199493885,0.5405095219612122,0.5515958070755005,-0.025500839576125145,0.5476453900337219,0.5434113144874573,-0.023906005546450615,S
0.5435031056404114,0.7837910652160645,-2.6033606559394684e-07,0.5117100477218628,0.7756898403167725,-0.012047069147229195,0.47857266664505005,0.7625933885574341,-0.022423671558499336,0.4536896049976349,0.7455922365188599,-0.03373469412326813,0.45120126008987427,0.7109869122505188,-0.042414743453264236,0.48020949959754944,0.6668532490730286,-0.006163125392049551,0.45968881249427795,0.6436293721199036,-0.022166546434164047,0.4607732892036438,0.6816113591194153,-0.03143206611275673,0.4664522707462311,0.714651882648468,-0.035031143575906754,0.498759001493454,0.6508635878562927,-0.006264679599553347,0.4797300398349762,0.6370977163314819,-0.026146862655878067,0.4818362593650818,0.6911468505859375,-0.03449925780296326,0.48771998286247253,0.7271892428398132,-0.035937611013650894,0.5200375318527222,0.640803873538971,-0.008933406323194504,0.5023148059844971,0.608427107334137,-0.02849200740456581,0.49640849232673645,0.6556848287582397,-0.03119909018278122,0.495785653591156,0.6968464255332947,-0.027448745444417,0.5416190028190613,0.6382542252540588,-0.01219947449862957,0.5387152433395386,0.5822014212608337,-0.024774016812443733,0.5345680713653564,0.5628855228424072,-0.028505023568868637,0.5295615792274475,0.5494487285614014,-0.027832813560962677,S
0.41829991340637207,0.5696790814399719,-1.6881539011137647e-07,0.4273461699485779,0.49868255853652954,0.0029986188746988773,0.4541766047477722,0.4477168619632721,0.0005964501760900021,0.4829474985599518,0.41525518894195557,-0.002652968978509307,0.5029860138893127,0.3990304470062256,-0.003472267184406519,0.47318235039711,0.4375492036342621,-0.010752607136964798,0.5118310451507568,0.41113531589508057,-0.01746615581214428,0.5061272382736206,0.43151047825813293,-0.017348075285553932,0.4920929968357086,0.44473469257354736,-0.015612916089594364,0.4833264946937561,0.47500911355018616,-0.015958303585648537,0.5203171968460083,0.453544944524765,-0.020064832642674446,0.5136125683784485,0.4714907705783844,-0.017640605568885803,0.5015222430229187,0.48174023628234863,-0.015982110053300858,0.4902171194553375,0.5173012614250183,-0.020400458946824074,0.5292794108390808,0.49427303671836853,-0.02454165369272232,0.5221025943756104,0.5082429647445679,-0.019202494993805885,0.509434163570404,0.5166032314300537,-0.015543986111879349,0.492412805557251,0.5601674318313599,-0.024307655170559883,0.5246963500976562,0.5577406287193298,-0.028286341577768326,0.5363982915878296,0.5543091893196106,-0.026895025745034218,0.5433310270309448,0.5455765128135681,-0.0251922607421875,S
0.5421422719955444,0.7836828827857971,-2.844262496637384e-07,0.5093991160392761,0.7745764255523682,-0.012237406335771084,0.4761599898338318,0.7624645233154297,-0.023084716871380806,0.45270246267318726,0.746497392654419,-0.03518633916974068,0.45025551319122314,0.7115304470062256,-0.044830646365880966,0.47862568497657776,0.6667159795761108,-0.00604564743116498,0.45934414863586426,0.6460898518562317,-0.024422215297818184,0.46255871653556824,0.6878719329833984,-0.03591575473546982,0.4694574773311615,0.7234998345375061,-0.04035671055316925,0.49752330780029297,0.6496149897575378,-0.006408771965652704,0.48043161630630493,0.6359786987304688,-0.027724670246243477,0.4830872714519501,0.6932091116905212,-0.03659173101186752,0.48849499225616455,0.732085108757019,-0.037945035845041275,0.5189685821533203,0.6396937370300293,-0.009636405855417252,0.5028721690177917,0.6056938767433167,-0.03039318509399891,0.4978891611099243,0.6550568342208862,-0.03301231190562248,0.4973524212837219,0.6981333494186401,-0.028596505522727966,0.5405313372612,0.6376357674598694,-0.013523970730602741,0.5383036732673645,0.5802203416824341,-0.02626781351864338,0.5329399108886719,0.5626822710037231,-0.029301432892680168,0.5263357162475586,0.5520296692848206,-0.027782605960965157,S
0.4191192090511322,0.5662175416946411,-1.6932607138642197e-07,0.4292742908000946,0.49379822611808777,0.0024105405900627375,0.45558109879493713,0.44588392972946167,-0.000565698544960469,0.4843197166919708,0.4153360426425934,-0.004115164279937744,0.5041630268096924,0.40184029936790466,-0.005119177512824535,0.4730296730995178,0.4376126825809479,-0.012409498915076256,0.511381208896637,0.40926361083984375,-0.01897427812218666,0.504041850566864,0.42914313077926636,-0.01849164254963398,0.48909667134284973,0.44260188937187195,-0.016642682254314423,0.48374465107917786,0.4774564802646637,-0.017233790829777718,0.5191748142242432,0.45204633474349976,-0.021573888137936592,0.5121458768844604,0.46762192249298096,-0.0194162055850029,0.4996558129787445,0.47784411907196045,-0.018030164763331413,0.4906328022480011,0.5202149748802185,-0.021194828674197197,0.5286628603935242,0.49505871534347534,-0.02518739365041256,0.5218818783760071,0.5057209730148315,-0.020224347710609436,0.5090670585632324,0.5120869278907776,-0.017028912901878357,0.4925701320171356,0.5622888207435608,-0.024631882086396217,0.5235962271690369,0.5598797798156738,-0.02865222841501236,0.5366508364677429,0.5540461540222168,-0.027901800349354744,0.5448071956634521,0.5432836413383484,-0.026844682171940804,S
0.5409926772117615,0.7836267352104187,-2.856686762697791e-07,0.5082260370254517,0.7732148766517639,-0.011179985478520393,0.475248247385025,0.7593412399291992,-0.021685879677534103,0.4527149498462677,0.7420782446861267,-0.033348046243190765,0.4521547853946686,0.7069583535194397,-0.04256218299269676,0.479305624961853,0.6632678508758545,-0.00578803475946188,0.4612925052642822,0.6443524956703186,-0.023456301540136337,0.4638478755950928,0.6883918642997742,-0.03461829200387001,0.47034192085266113,0.7275190949440002,-0.03899865597486496,0.4981827437877655,0.6489061713218689,-0.006396196316927671,0.4802258610725403,0.6381518840789795,-0.027567287907004356,0.4823266267776489,0.6965000033378601,-0.036734022200107574,0.48833173513412476,0.7360031604766846,-0.0382988341152668,0.5197381973266602,0.6409193277359009,-0.009619961492717266,0.5040520429611206,0.6070602536201477,-0.029799677431583405,0.49721863865852356,0.6545684933662415,-0.03279605507850647,0.4956311583518982,0.6963630318641663,-0.02888079546391964,0.5412118434906006,0.6407934427261353,-0.013330533169209957,0.5392160415649414,0.5836504101753235,-0.025940103456377983,0.5369731187820435,0.5603081583976746,-0.02947302907705307,0.534094512462616,0.5426104068756104,-0.02840767800807953,S
0.42115724086761475,0.5629481673240662,-1.5182702384208824e-07,0.4292951822280884,0.49359914660453796,0.002471982268616557,0.45371013879776,0.445403128862381,-0.0004602499247994274,0.4815339148044586,0.41603541374206543,-0.004018779378384352,0.5011379718780518,0.40339043736457825,-0.0051321121864020824,0.4729378819465637,0.43495315313339233,-0.012307514436542988,0.5128166675567627,0.4080345034599304,-0.018831400200724602,0.5069249272346497,0.42734599113464355,-0.01820194721221924,0.4926142692565918,0.4397355616092682,-0.01621135137975216,0.48387014865875244,0.4735848903656006,-0.017073269933462143,0.5212579965591431,0.45034199953079224,-0.02184050902724266,0.5147430300712585,0.46674466133117676,-0.01963752694427967,0.5022826790809631,0.4770597219467163,-0.017848452553153038,0.4908246099948883,0.5157164335250854,-0.02096228487789631,0.5303536653518677,0.49086254835128784,-0.025358660146594048,0.5234736204147339,0.5041908621788025,-0.0204909797757864,0.510573148727417,0.5121090412139893,-0.017085667699575424,0.4925323724746704,0.5577293038368225,-0.024308020249009132,0.5231241583824158,0.5582578182220459,-0.029034262523055077,0.5357746481895447,0.5530069470405579,-0.028843076899647713,0.5440808534622192,0.5414910912513733,-0.0279815886169672,S
0.5420339107513428,0.7805795073509216,-2.9496644060600374e-07,0.5071417689323425,0.7708483338356018,-0.010617727413773537,0.47286418080329895,0.7593802213668823,-0.02143756113946438,0.4492137134075165,0.7443550229072571,-0.03332328796386719,0.44984084367752075,0.7085993885993958,-0.04282202571630478,0.47899243235588074,0.6633715629577637,-0.008140096440911293,0.4593256413936615,0.6432674527168274,-0.024497205391526222,0.4616876542568207,0.6843326687812805,-0.03412472456693649,0.4678644835948944,0.724624514579773,-0.03785007819533348,0.4982718825340271,0.6487656235694885,-0.008792509324848652,0.4796115458011627,0.6396154165267944,-0.029279084876179695,0.4823785126209259,0.6957857012748718,-0.03758860379457474,0.488331139087677,0.736675500869751,-0.03899010643362999,0.5200374722480774,0.6392690539360046,-0.011682088486850262,0.5029378533363342,0.6045068502426147,-0.030688609927892685,0.49661967158317566,0.6474168300628662,-0.033285584300756454,0.4948180019855499,0.6875600218772888,-0.029777446761727333,0.5415573716163635,0.6380243301391602,-0.014966782182455063,0.5396907329559326,0.5822746753692627,-0.027165114879608154,0.5358356237411499,0.5592791438102722,-0.030595459043979645,0.5304827094078064,0.5416526794433594,-0.029802823439240456,S
0.4207191467285156,0.5630443692207336,-1.5672885922413116e-07,0.428691565990448,0.4937528669834137,0.0011679682647809386,0.4553113579750061,0.4450494945049286,-0.001892694504931569,0.48502975702285767,0.41443681716918945,-0.005443079397082329,0.5048831701278687,0.39962059259414673,-0.006342755630612373,0.4741831421852112,0.43812382221221924,-0.011270832270383835,0.5136398077011108,0.4106545150279999,-0.018923722207546234,0.5063791275024414,0.43058478832244873,-0.0197253730148077,0.49190834164619446,0.4436124563217163,-0.018679622560739517,0.4851282238960266,0.4763873815536499,-0.015445509925484657,0.5214897394180298,0.4531070590019226,-0.02058372087776661,0.5138646960258484,0.4698754847049713,-0.018797829747200012,0.5013108253479004,0.4794868230819702,-0.017432037740945816,0.492035835981369,0.5178282856941223,-0.019165346398949623,0.5306662917137146,0.49325403571128845,-0.02361428551375866,0.5228337645530701,0.5062752366065979,-0.018516823649406433,0.5098763704299927,0.5131648778915405,-0.01511056162416935,0.4936060905456543,0.5580575466156006,-0.02257792092859745,0.5232389569282532,0.5583159923553467,-0.02685658074915409,0.5362958312034607,0.5533411502838135,-0.026607327163219452,0.546039342880249,0.5413757562637329,-0.025981130078434944,S
0.5418862700462341,0.7791358232498169,-2.7166194627170626e-07,0.5097004175186157,0.770372211933136,-0.010661845095455647,0.4768736958503723,0.7573107481002808,-0.020581722259521484,0.4531516432762146,0.7405979633331299,-0.0316414050757885,0.451747328042984,0.7056687474250793,-0.040240444242954254,0.4800299406051636,0.6599433422088623,-0.004061461426317692,0.46151110529899597,0.6448724269866943,-0.020845528692007065,0.4661067724227905,0.6877855658531189,-0.032025162130594254,0.4737825393676758,0.7235577702522278,-0.03689126297831535,0.49824169278144836,0.644810676574707,-0.0047052460722625256,0.48145321011543274,0.6370713710784912,-0.02435140870511532,0.48526379466056824,0.6914803385734558,-0.03365803137421608,0.49115508794784546,0.7289274334907532,-0.0359644740819931,0.5196530222892761,0.6357831358909607,-0.007886030711233616,0.5042179822921753,0.6048986911773682,-0.026621539145708084,0.4988856613636017,0.650512158870697,-0.029492605477571487,0.4971442222595215,0.6908034086227417,-0.026201952248811722,0.5409793257713318,0.6350367665290833,-0.01160518266260624,0.5374780893325806,0.5837245583534241,-0.023636769503355026,0.5372817516326904,0.5597848892211914,-0.027214253321290016,0.5363958477973938,0.5386650562286377,-0.026518141850829124,S
0.4226633608341217,0.5609008073806763,-1.5819331622424215e-07,0.43146535754203796,0.49170252680778503,0.001007008133456111,0.456687867641449,0.4426535665988922,-0.002203099662438035,0.48505163192749023,0.41110605001449585,-0.005975476000458002,0.505256712436676,0.3970995247364044,-0.007084487937390804,0.4758025109767914,0.43647247552871704,-0.011058545671403408,0.5147461891174316,0.4100533723831177,-0.018862204626202583,0.506801187992096,0.4280461072921753,-0.01999938301742077,0.4917316138744354,0.440644234418869,-0.01927008293569088,0.4867114722728729,0.4757353663444519,-0.015149927698075771,0.5223332047462463,0.4513757824897766,-0.020639941096305847,0.5140036344528198,0.46586695313453674,-0.018990855664014816,0.5012316703796387,0.4766148626804352,-0.01757260039448738,0.49339598417282104,0.5176198482513428,-0.01886921562254429,0.5315461158752441,0.49285492300987244,-0.023543737828731537,0.523310124874115,0.5031790137290955,-0.018746113404631615,0.5101702213287354,0.5101199150085449,-0.015388790518045425,0.4945940673351288,0.5585322380065918,-0.0223042331635952,0.5238531827926636,0.5609912276268005,-0.027360955253243446,0.536102294921875,0.5543980002403259,-0.0277671180665493,0.5448758006095886,0.5422452688217163,-0.027338795363903046,S
0.5424301028251648,0.7803359627723694,-2.834524650552339e-07,0.5088799595832825,0.7720841765403748,-0.010814543813467026,0.47555509209632874,0.7588029503822327,-0.02068532072007656,0.4534297585487366,0.7420780062675476,-0.03148651495575905,0.45288535952568054,0.7077476382255554,-0.03988302871584892,0.4775317907333374,0.6582122445106506,-0.005817359313368797,0.46024632453918457,0.6462491750717163,-0.022096477448940277,0.4662448763847351,0.6905975937843323,-0.03308425471186638,0.4742492437362671,0.7267623543739319,-0.03798917680978775,0.4969610869884491,0.6428323984146118,-0.006460481323301792,0.4803687334060669,0.6366003751754761,-0.025588011369109154,0.4848897159099579,0.6915636658668518,-0.03461726754903793,0.4915444254875183,0.7303438186645508,-0.036976899951696396,0.5194421410560608,0.6345572471618652,-0.009480946697294712,0.5036181211471558,0.6034538745880127,-0.028129316866397858,0.49901261925697327,0.6483061909675598,-0.031370144337415695,0.498504102230072,0.6887809038162231,-0.028431914746761322,0.5419450402259827,0.6346299648284912,-0.0130006093531847,0.5392087697982788,0.5814660787582397,-0.02530127391219139,0.5371250510215759,0.5591118335723877,-0.029062544927001,0.534365177154541,0.5412895679473877,-0.028555141761898994,S
0.422432005405426,0.5614398121833801,-1.532231124201644e-07,0.4313381016254425,0.49249348044395447,0.0019515129970386624,0.45673421025276184,0.4440648555755615,-0.0013067221734672785,0.485466867685318,0.41472214460372925,-0.0049549913965165615,0.5059750080108643,0.40309104323387146,-0.00598856620490551,0.4752581715583801,0.4354097843170166,-0.013384097255766392,0.5139574408531189,0.4108210504055023,-0.019581537693738937,0.507298469543457,0.43104836344718933,-0.018454479053616524,0.4934748113155365,0.44321396946907043,-0.01637228950858116,0.48584550619125366,0.4736725986003876,-0.017896760255098343,0.5223103761672974,0.4517006278038025,-0.022344665601849556,0.5154249668121338,0.46879419684410095,-0.019638892263174057,0.5035010576248169,0.4787631928920746,-0.01779026910662651,0.4924710690975189,0.5157434940338135,-0.021508460864424706,0.531315267086029,0.49240586161613464,-0.025542311370372772,0.5241591334342957,0.5051308274269104,-0.020198047161102295,0.5114562511444092,0.5116379857063293,-0.016771821305155754,0.4940605163574219,0.5580004453659058,-0.024622948840260506,0.5251026749610901,0.5596966743469238,-0.02919657528400421,0.5377506017684937,0.5532956123352051,-0.028960948809981346,0.5458543300628662,0.539466142654419,-0.02826562523841858,S
0.5419285893440247,0.7753974795341492,-2.5385614321749017e-07,0.5100007057189941,0.7666673064231873,-0.01100292056798935,0.4781239628791809,0.7547791004180908,-0.021060138940811157,0.4558759331703186,0.7391625046730042,-0.032085128128528595,0.4533560872077942,0.706447184085846,-0.04081394523382187,0.4778069853782654,0.6575769782066345,-0.005285242106765509,0.45986661314964294,0.6445938944816589,-0.02133721299469471,0.46270501613616943,0.6841791868209839,-0.03150330111384392,0.46867048740386963,0.7191187143325806,-0.03557398170232773,0.4968501329421997,0.6417621970176697,-0.005923120304942131,0.4791967272758484,0.634494423866272,-0.025432417169213295,0.4811273217201233,0.6875836253166199,-0.034733545035123825,0.4859989285469055,0.7242771983146667,-0.03687484934926033,0.5188552737236023,0.6326810121536255,-0.008943666703999043,0.5030921697616577,0.6036269664764404,-0.02832900919020176,0.4984652101993561,0.6487834453582764,-0.03189125284552574,0.4979231655597687,0.6883520483970642,-0.028728140518069267,0.5410674214363098,0.6319313645362854,-0.01237773708999157,0.537106454372406,0.5804104804992676,-0.02489648386836052,0.5366790294647217,0.5564205050468445,-0.02864355780184269,0.5358259081840515,0.5357561111450195,-0.02789151296019554,S
0.4229400157928467,0.5616140961647034,-1.4706787965224066e-07,0.43091216683387756,0.49337536096572876,0.0020439326763153076,0.45599332451820374,0.4437105059623718,-0.0005935589433647692,0.48385918140411377,0.41219407320022583,-0.0037611164152622223,0.5034428238868713,0.3994303047657013,-0.004412590991705656,0.4746481478214264,0.4349912106990814,-0.01095888577401638,0.5126360058784485,0.4117259979248047,-0.016974976286292076,0.5069001317024231,0.4290223717689514,-0.016052691265940666,0.4931388199329376,0.44089415669441223,-0.01404389925301075,0.4846540093421936,0.4731324017047882,-0.015491770580410957,0.5202916860580444,0.45100781321525574,-0.020179040729999542,0.5140970349311829,0.4646402597427368,-0.018195513635873795,0.5024298429489136,0.4743560552597046,-0.0166605394333601,0.49135327339172363,0.5144208669662476,-0.0192923191934824,0.5288330912590027,0.49090903997421265,-0.023775793612003326,0.5219203233718872,0.5011139512062073,-0.019394535571336746,0.509903073310852,0.5070397257804871,-0.016393359750509262,0.4931652843952179,0.5555052757263184,-0.0225911196321249,0.5230938792228699,0.5565043091773987,-0.02712586708366871,0.5365585088729858,0.551084578037262,-0.02720661833882332,0.5465609431266785,0.5398029088973999,-0.026704436168074608,S
0.5398065447807312,0.7761262059211731,-2.570792503320263e-07,0.5063331127166748,0.7695225477218628,-0.01169157586991787,0.47320160269737244,0.7588984370231628,-0.02206566371023655,0.45148760080337524,0.7416856288909912,-0.033069174736738205,0.45022159814834595,0.7064851522445679,-0.04155310243368149,0.4750640392303467,0.6559314727783203,-0.006590727716684341,0.4576568305492401,0.6431053876876831,-0.02135278843343258,0.4613931477069855,0.6823846697807312,-0.03043801337480545,0.46842700242996216,0.718540370464325,-0.034061383455991745,0.4947369396686554,0.6396123766899109,-0.007036770693957806,0.47750937938690186,0.633847177028656,-0.02554316818714142,0.4803985357284546,0.6857868432998657,-0.03483017534017563,0.48705312609672546,0.7245560884475708,-0.03727120906114578,0.5168787240982056,0.6308073401451111,-0.009714425541460514,0.5017877817153931,0.603765070438385,-0.028049996122717857,0.49676260352134705,0.6467514038085938,-0.03204929456114769,0.4963023066520691,0.6875296235084534,-0.0296389888972044,0.5392833948135376,0.6305488348007202,-0.012882226146757603,0.5356495976448059,0.5793619751930237,-0.025055237114429474,0.5339057445526123,0.5560489296913147,-0.02902190014719963,0.5317800641059875,0.5386044383049011,-0.028633929789066315,S
0.42158257961273193,0.5579697489738464,-1.54592882495308e-07,0.4293470084667206,0.4905255436897278,0.0027682047802954912,0.45351549983024597,0.4440970718860626,-0.00019155188056174666,0.4806225895881653,0.4157649278640747,-0.003758082166314125,0.4991178512573242,0.403100848197937,-0.004923058673739433,0.47323259711265564,0.431672602891922,-0.012192935682833195,0.511457085609436,0.4073534309864044,-0.01870247721672058,0.5056806802749634,0.42587751150131226,-0.01835303194820881,0.4910959005355835,0.4381645619869232,-0.016451064497232437,0.48354172706604004,0.4698669910430908,-0.017060786485671997,0.5194653868675232,0.4486526548862457,-0.021213339641690254,0.5125914216041565,0.46345609426498413,-0.01894390769302845,0.500185489654541,0.472634881734848,-0.017257140949368477,0.49017006158828735,0.5122816562652588,-0.02099534124135971,0.5288329720497131,0.49020153284072876,-0.02470647357404232,0.5214840173721313,0.5002312660217285,-0.019455231726169586,0.508504331111908,0.505888819694519,-0.0158365648239851,0.49181368947029114,0.5546292066574097,-0.024387488141655922,0.5234894752502441,0.5539759993553162,-0.028220970183610916,0.5340738296508789,0.5491182208061218,-0.026883026584982872,0.5399374961853027,0.5389731526374817,-0.02510761097073555,S
0.5398129820823669,0.7777760028839111,-2.581083151653729e-07,0.5070322155952454,0.767552375793457,-0.011781416833400726,0.47460538148880005,0.7541184425354004,-0.022071348503232002,0.45295125246047974,0.7359949946403503,-0.03341659903526306,0.45083269476890564,0.7024344801902771,-0.04240552335977554,0.4760214388370514,0.6589473485946655,-0.005513728596270084,0.45829054713249207,0.6391586661338806,-0.021526237949728966,0.46018803119659424,0.6763718128204346,-0.031451933085918427,0.46553945541381836,0.7104073762893677,-0.03538349270820618,0.4956992566585541,0.6426275968551636,-0.006001630332320929,0.4786092936992645,0.6305928826332092,-0.026102719828486443,0.48013198375701904,0.6839208602905273,-0.035432882606983185,0.48510968685150146,0.7213224172592163,-0.03738272935152054,0.5175523161888123,0.6329218745231628,-0.009043321013450623,0.5021339654922485,0.6009750366210938,-0.02867507003247738,0.4960643947124481,0.6454329490661621,-0.0323709100484848,0.4946924149990082,0.6863213181495667,-0.029139960184693336,0.5397439002990723,0.6308648586273193,-0.01265199389308691,0.5371894240379333,0.5748357176780701,-0.024858398362994194,0.5324221849441528,0.5544732213020325,-0.02844286523759365,0.5266690254211426,0.5419647693634033,-0.02760576829314232,S
0.4206778407096863,0.5561561584472656,-1.437925618574809e-07,0.42929723858833313,0.48907262086868286,0.0009960196912288666,0.4552818834781647,0.4405568242073059,-0.002054188633337617,0.4841788709163666,0.410527765750885,-0.0052200728096067905,0.5035994648933411,0.3962007761001587,-0.005652380641549826,0.47361502051353455,0.43374067544937134,-0.01367959938943386,0.5125026106834412,0.40899696946144104,-0.020257918164134026,0.5059687495231628,0.42752528190612793,-0.019305631518363953,0.49099430441856384,0.4392416775226593,-0.017200803384184837,0.4841015636920929,0.4717949628829956,-0.017568647861480713,0.5209096670150757,0.4503152072429657,-0.022109750658273697,0.5141065120697021,0.4652033746242523,-0.01929238624870777,0.5016717314720154,0.47412922978401184,-0.01741214655339718,0.4905369281768799,0.5126953721046448,-0.020782416686415672,0.5291099548339844,0.4892041087150574,-0.024776985868811607,0.5215355753898621,0.5004845857620239,-0.01941317692399025,0.5084770321846008,0.5063889026641846,-0.016145680099725723,0.49160295724868774,0.5525425672531128,-0.02367248199880123,0.5216423869132996,0.5565957427024841,-0.028612865135073662,0.5343567728996277,0.5523526072502136,-0.02897695079445839,0.5435128211975098,0.540686309337616,-0.02882513403892517,S
