0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2707933187484741,0.6932020783424377,4.926204155708547e-07,0.3780404329299927,0.6757503747940063,0.003930235747247934,0.46307075023651123,0.6432828903198242,-0.012924324721097946,0.5284137725830078,0.6474266648292542,-0.039374206215143204,0.5898801684379578,0.6610997915267944,-0.06694327294826508,0.45456239581108093,0.4637863039970398,-0.0017063666600733995,0.5037816762924194,0.3613014817237854,-0.039517007768154144,0.5596588850021362,0.36461374163627625,-0.0718429684638977,0.6059727072715759,0.3920400142669678,-0.0927775651216507,0.4264697730541229,0.45561522245407104,-0.030817978084087372,0.4831930696964264,0.3276035487651825,-0.0676536038517952,0.5514446496963501,0.3363780379295349,-0.09786390513181686,0.5996809005737305,0.3766927719116211,-0.11698004603385925,0.3950212895870209,0.4682433009147644,-0.06275210529565811,0.44978317618370056,0.345767617225647,-0.09499930590391159,0.5177240371704102,0.3490165174007416,-0.11495831608772278,0.5704623460769653,0.3776984214782715,-0.12647120654582977,0.36623460054397583,0.5044977068901062,-0.09529919177293777,0.41284728050231934,0.4290790557861328,-0.11981566995382309,0.4648497998714447,0.400815486907959,-0.1314871609210968,0.5091067552566528,0.3916459083557129,-0.1386730670928955,C
0.2520241141319275,0.6998168230056763,2.094158872978369e-07,0.3554306924343109,0.6769779920578003,-0.001388345961458981,0.4381711483001709,0.6411796808242798,-0.01701948791742325,0.5047365427017212,0.6398964524269104,-0.04032493382692337,0.562195897102356,0.6492303609848022,-0.0603325255215168,0.43373897671699524,0.457989364862442,-0.00017644000763539225,0.4821203351020813,0.390235960483551,-0.039371948689222336,0.5021169185638428,0.4584811329841614,-0.0678209587931633,0.5058014392852783,0.5293387174606323,-0.08298152685165405,0.4084782600402832,0.44297730922698975,-0.025404993444681168,0.45896098017692566,0.32066184282302856,-0.056993044912815094,0.5228359699249268,0.318767249584198,-0.0799269825220108,0.5680059790611267,0.3404023051261902,-0.09521066397428513,0.3744073510169983,0.45305126905441284,-0.056075893342494965,0.4240530729293823,0.32419729232788086,-0.08639439195394516,0.485178142786026,0.3139672875404358,-0.10400943458080292,0.5320624709129333,0.32181060314178467,-0.11486674100160599,0.3402249813079834,0.49022284150123596,-0.0879175215959549,0.37147435545921326,0.4105348587036133,-0.11284708976745605,0.4135531187057495,0.36565813422203064,-0.1253718137741089,0.4509532153606415,0.3310093879699707,-0.13415896892547607,C
0.22780580818653107,0.7291241884231567,4.5298170903151913e-07,0.32013946771621704,0.6941081285476685,-0.007494491990655661,0.40135058760643005,0.6326689720153809,-0.022172383964061737,0.4707006514072418,0.6144316792488098,-0.04321454092860222,0.534180760383606,0.611439049243927,-0.06479693204164505,0.3874671757221222,0.44616591930389404,-0.0006813625805079937,0.4098586440086365,0.32854926586151123,-0.03466340899467468,0.45168930292129517,0.29311805963516235,-0.06316742300987244,0.49519866704940796,0.28360724449157715,-0.0820760503411293,0.3564855754375458,0.4401337206363678,-0.022437233477830887,0.3864937424659729,0.30794385075569153,-0.055840760469436646,0.4425954222679138,0.27705276012420654,-0.08029621839523315,0.4923257529735565,0.27731943130493164,-0.09555365890264511,0.3214143216609955,0.45404377579689026,-0.04938654229044914,0.3561484217643738,0.3228475749492645,-0.08102677762508392,0.4123191237449646,0.28696930408477783,-0.096173495054245,0.46342799067497253,0.2775942087173462,-0.10386142879724503,0.28610074520111084,0.488058865070343,-0.0783318355679512,0.3165796399116516,0.3934735357761383,-0.10354165732860565,0.3579442501068115,0.3409394919872284,-0.11376366764307022,0.39827126264572144,0.30587154626846313,-0.11959193646907806,C
0.10859361290931702,0.8787827491760254,4.7127952029768494e-07,0.20563635230064392,0.8414814472198486,-0.00921504758298397,0.28862783312797546,0.775970458984375,-0.02751757763326168,0.36033934354782104,0.7538864016532898,-0.051689185202121735,0.42265719175338745,0.7515576481819153,-0.07689858227968216,0.2681589722633362,0.5971325635910034,-0.0175756998360157,0.2932521104812622,0.46716082096099854,-0.057845525443553925,0.34587568044662476,0.43782466650009155,-0.09020097553730011,0.3962096571922302,0.43389976024627686,-0.11108776926994324,0.23812821507453918,0.5950292944908142,-0.04015469178557396,0.26865193247795105,0.4485325813293457,-0.08124211430549622,0.33678531646728516,0.43497973680496216,-0.11051256209611893,0.39230287075042725,0.45113134384155273,-0.12788209319114685,0.20442765951156616,0.6138986349105835,-0.06633773446083069,0.23579704761505127,0.4795854687690735,-0.1031818613409996,0.30050450563430786,0.4632960259914398,-0.12166645377874374,0.3552221655845642,0.4703865349292755,-0.13034874200820923,0.16891011595726013,0.6544042229652405,-0.09415892511606216,0.19547736644744873,0.5538026094436646,-0.12163803726434708,0.23773351311683655,0.505394458770752,-0.1332165002822876,0.2772362232208252,0.47607800364494324,-0.13951413333415985,C
0.07265220582485199,0.7899528741836548,5.97803420987475e-07,0.16490033268928528,0.7623281478881836,-0.015806643292307854,0.24756348133087158,0.7097423672676086,-0.03837797790765762,0.31874534487724304,0.6954110860824585,-0.06548429280519485,0.38423213362693787,0.6913411021232605,-0.0929839238524437,0.23380130529403687,0.5148589611053467,-0.0215903427451849,0.2646145224571228,0.3810521066188812,-0.06458248198032379,0.3138710856437683,0.3561795949935913,-0.09871456027030945,0.3573737144470215,0.3641355037689209,-0.11934448778629303,0.20186296105384827,0.5079025030136108,-0.04041662439703941,0.23967991769313812,0.35700100660324097,-0.0811813548207283,0.3010202646255493,0.3426308333873749,-0.11244101077318192,0.34585049748420715,0.3692973256111145,-0.1308453381061554,0.16237586736679077,0.5240420699119568,-0.0633237361907959,0.19907301664352417,0.38579821586608887,-0.09920565783977509,0.2589936852455139,0.3724994659423828,-0.11884766817092896,0.307079553604126,0.3890756368637085,-0.1286286562681198,0.11868593841791153,0.5621252059936523,-0.08809595555067062,0.144717276096344,0.46977800130844116,-0.11712567508220673,0.18525348603725433,0.4281914532184601,-0.12957251071929932,0.22254788875579834,0.4066101908683777,-0.13574066758155823,C
0.10020552575588226,0.6820771098136902,5.701569989469135e-07,0.19123169779777527,0.6570300459861755,-0.014199773781001568,0.27916088700294495,0.6091758012771606,-0.036072418093681335,0.34938669204711914,0.6018149852752686,-0.0628453865647316,0.4121657907962799,0.6083045601844788,-0.09073244035243988,0.2804393172264099,0.4102078676223755,-0.023549698293209076,0.3138238489627838,0.2710147500038147,-0.06603292375802994,0.3610689043998718,0.24247120320796967,-0.09927628189325333,0.40748023986816406,0.2432820200920105,-0.11987512558698654,0.24796202778816223,0.40249204635620117,-0.04377901181578636,0.2917000949382782,0.25157630443573,-0.08423806726932526,0.3476842939853668,0.2322351336479187,-0.11409657448530197,0.3930528163909912,0.2501829266548157,-0.1318802535533905,0.20828038454055786,0.415050208568573,-0.06778150051832199,0.2508474588394165,0.2763804495334625,-0.10303746908903122,0.30946284532546997,0.25510624051094055,-0.12128327786922455,0.3604133129119873,0.2647385001182556,-0.13032342493534088,0.16439871490001678,0.447097510099411,-0.09373721480369568,0.19749143719673157,0.3464571237564087,-0.1213265061378479,0.24000059068202972,0.3037385940551758,-0.13152654469013214,0.2795073390007019,0.28251582384109497,-0.1362718641757965,C
0.14554329216480255,0.6073818802833557,5.719993509956112e-07,0.22727081179618835,0.5907037258148193,-0.017498744651675224,0.31722143292427063,0.5441159009933472,-0.033793311566114426,0.38912272453308105,0.5465887188911438,-0.05362531915307045,0.44788655638694763,0.55946284532547,-0.07423163205385208,0.3197365403175354,0.3540424108505249,-0.007803221698850393,0.35960814356803894,0.25140416622161865,-0.03856276720762253,0.39840167760849,0.2119588553905487,-0.06605872511863708,0.43958115577697754,0.19475165009498596,-0.0843210369348526,0.28952714800834656,0.34028154611587524,-0.02160869725048542,0.33324459195137024,0.2252155840396881,-0.05137183889746666,0.38104283809661865,0.1957208514213562,-0.07614028453826904,0.4279015064239502,0.19707991182804108,-0.09138642251491547,0.2529081702232361,0.3459049165248871,-0.04038819298148155,0.29630541801452637,0.23323990404605865,-0.06803916394710541,0.34710419178009033,0.20407916605472565,-0.08507521450519562,0.3976958394050598,0.20376120507717133,-0.09409719705581665,0.21230646967887878,0.3705174922943115,-0.0619288831949234,0.24858081340789795,0.2871417999267578,-0.08373861759901047,0.2852793037891388,0.2440648376941681,-0.0931561216711998,0.3229001760482788,0.22076675295829773,-0.09805482625961304,C
0.20908044278621674,0.5628868341445923,5.250240633358771e-07,0.290589302778244,0.5451645851135254,-0.01410237979143858,0.3736799657344818,0.5044192671775818,-0.02677825465798378,0.43935441970825195,0.5067527294158936,-0.04345070943236351,0.4965074956417084,0.5195713043212891,-0.0602913536131382,0.37936678528785706,0.33590051531791687,0.003590711858123541,0.4251311123371124,0.24372504651546478,-0.02416956052184105,0.46607616543769836,0.2059706300497055,-0.04962754622101784,0.508213222026825,0.18586692214012146,-0.06722571700811386,0.35500797629356384,0.3208494782447815,-0.010307718068361282,0.40773245692253113,0.2225871980190277,-0.03532855585217476,0.4554577171802521,0.19145360589027405,-0.056869324296712875,0.5016800165176392,0.18377555906772614,-0.07092123478651047,0.3230438530445099,0.32027170062065125,-0.029822448268532753,0.3783591389656067,0.22433187067508698,-0.053460922092199326,0.4283372163772583,0.18841882050037384,-0.066970594227314,0.4768174886703491,0.17438261210918427,-0.0745442733168602,0.28508174419403076,0.33423537015914917,-0.052249837666749954,0.32667335867881775,0.2645227611064911,-0.07161449640989304,0.36526942253112793,0.22606602311134338,-0.07937115430831909,0.4043388366699219,0.2009260356426239,-0.08367796987295151,C
0.19094465672969818,0.5443071722984314,5.224788424129656e-07,0.2719849944114685,0.5335783958435059,-0.013854743912816048,0.3548924922943115,0.49216845631599426,-0.025145160034298897,0.41981542110443115,0.4901307225227356,-0.04016849398612976,0.47303444147109985,0.4970722794532776,-0.05545517057180405,0.35832491517066956,0.3185752034187317,0.0035433245357125998,0.4034595191478729,0.23014764487743378,-0.022042589262127876,0.44260698556900024,0.19167974591255188,-0.04664693400263786,0.48301810026168823,0.16996610164642334,-0.06403083354234695,0.33215057849884033,0.30372366309165955,-0.00997199397534132,0.38350555300712585,0.20762884616851807,-0.03392371907830238,0.4297071397304535,0.17819255590438843,-0.055693380534648895,0.4756624400615692,0.1720753312110901,-0.07005606591701508,0.2998841404914856,0.30396533012390137,-0.028728792443871498,0.35294052958488464,0.210245281457901,-0.052006352692842484,0.402679979801178,0.1768677830696106,-0.06609391421079636,0.45149680972099304,0.1663748025894165,-0.07407300919294357,0.26345717906951904,0.31908196210861206,-0.05026494711637497,0.30689024925231934,0.25158143043518066,-0.06985597312450409,0.3462691307067871,0.21395611763000488,-0.0782013088464737,0.3860345184803009,0.191627636551857,-0.08291078358888626,C
0.18875768780708313,0.5563088059425354,5.021490210310731e-07,0.2647378742694855,0.546542227268219,-0.01615862362086773,0.34914517402648926,0.5034844875335693,-0.028842484578490257,0.4147717356681824,0.5016704201698303,-0.044828806072473526,0.4696978032588959,0.5094605088233948,-0.0611715167760849,0.35372501611709595,0.3299030065536499,-0.0003804351727012545,0.39964890480041504,0.24171707034111023,-0.0271152351051569,0.43853759765625,0.20847833156585693,-0.05212506279349327,0.4778444170951843,0.19218958914279938,-0.06958114355802536,0.3279968500137329,0.31428849697113037,-0.01273891981691122,0.37896955013275146,0.21750935912132263,-0.03866470232605934,0.42452767491340637,0.1933802217245102,-0.061003245413303375,0.4679436683654785,0.19322191178798676,-0.07512010633945465,0.29506272077560425,0.3145597279071808,-0.030256368219852448,0.3480234146118164,0.217194601893425,-0.05567999556660652,0.39753174781799316,0.19108031690120697,-0.07002094388008118,0.44537079334259033,0.18735334277153015,-0.07759269326925278,0.25733110308647156,0.3301112949848175,-0.05052918195724487,0.2995968461036682,0.26138660311698914,-0.07246212661266327,0.3379877507686615,0.22634752094745636,-0.0814007818698883,0.376607745885849,0.2069769948720932,-0.08599734306335449,C
0.19881503283977509,0.57106614112854,5.490770149663149e-07,0.27786821126937866,0.5569683313369751,-0.01550475787371397,0.36094769835472107,0.5181049108505249,-0.029814548790454865,0.427157461643219,0.51995849609375,-0.04789060726761818,0.48437923192977905,0.52492755651474,-0.06615494936704636,0.36399173736572266,0.34624016284942627,0.00014065882714930922,0.40702688694000244,0.2528534531593323,-0.028467142954468727,0.44753217697143555,0.21831509470939636,-0.05480002239346504,0.4889821410179138,0.20340363681316376,-0.07259112596511841,0.33894097805023193,0.33126741647720337,-0.013129905797541142,0.3886682689189911,0.23032326996326447,-0.03973438963294029,0.43546929955482483,0.20457331836223602,-0.06285731494426727,0.47985875606536865,0.20688174664974213,-0.07746069878339767,0.30685853958129883,0.33132755756378174,-0.031652405858039856,0.35827574133872986,0.23435717821121216,-0.055660273879766464,0.40744638442993164,0.2058725208044052,-0.0692412257194519,0.4550412893295288,0.20281396806240082,-0.07650679349899292,0.2699960470199585,0.34686657786369324,-0.05313524976372719,0.3116576671600342,0.27789369225502014,-0.0726378932595253,0.35113629698753357,0.24340154230594635,-0.08018423616886139,0.3904457092285156,0.22571532428264618,-0.0838383361697197,C
0.19666989147663116,0.571397066116333,5.023861149311415e-07,0.27622583508491516,0.5598414540290833,-0.013903500512242317,0.35958150029182434,0.5186309814453125,-0.026291143149137497,0.42486047744750977,0.5137245655059814,-0.04233846440911293,0.48115789890289307,0.518401026725769,-0.05840102583169937,0.36536306142807007,0.3498093783855438,0.0008406274137087166,0.4067879319190979,0.25693804025650024,-0.026997612789273262,0.44722235202789307,0.22156170010566711,-0.05220424383878708,0.4878709614276886,0.20699931681156158,-0.06899665296077728,0.33966368436813354,0.33487948775291443,-0.012424412183463573,0.3883325457572937,0.232052281498909,-0.038897719234228134,0.4350477159023285,0.20595449209213257,-0.06067773699760437,0.4788016378879547,0.20735253393650055,-0.07389671355485916,0.3074665069580078,0.33502355217933655,-0.030788376927375793,0.35862815380096436,0.23577918112277985,-0.05575835332274437,0.4075315594673157,0.20680208504199982,-0.06908190250396729,0.45429474115371704,0.20270876586437225,-0.07567378133535385,0.2706635594367981,0.3505869507789612,-0.0517725944519043,0.3131106197834015,0.28330135345458984,-0.07215207815170288,0.3527698516845703,0.24920876324176788,-0.08005118370056152,0.391796350479126,0.23118709027767181,-0.0837121233344078,C
0.19341324269771576,0.5753262639045715,5.164444019101211e-07,0.27465036511421204,0.561538577079773,-0.013872367329895496,0.3587648868560791,0.52108234167099,-0.027141738682985306,0.42462748289108276,0.5197158455848694,-0.04437567666172981,0.481611967086792,0.5263258218765259,-0.06180015951395035,0.363126277923584,0.3543204069137573,0.000812148442491889,0.4066004753112793,0.2630138397216797,-0.027774617075920105,0.4474042057991028,0.2278844267129898,-0.0538216233253479,0.4881517291069031,0.21182847023010254,-0.07145921140909195,0.3377288281917572,0.339505136013031,-0.013289685361087322,0.38753026723861694,0.2363181710243225,-0.040632862597703934,0.43518969416618347,0.2103523164987564,-0.0629979744553566,0.4800163507461548,0.20994801819324493,-0.07674842327833176,0.3049370050430298,0.3398001492023468,-0.032619722187519073,0.35805848240852356,0.239702969789505,-0.058549609035253525,0.40771061182022095,0.21156734228134155,-0.07205593585968018,0.4551604986190796,0.20625925064086914,-0.07876602560281754,0.26723530888557434,0.35628172755241394,-0.054581418633461,0.31019851565361023,0.28994375467300415,-0.07554835826158524,0.3495825231075287,0.25557079911231995,-0.08351850509643555,0.3879399001598358,0.23544733226299286,-0.08734270930290222,C
0.1972632259130478,0.5867522358894348,5.320681566445273e-07,0.27759313583374023,0.5723693370819092,-0.014971807599067688,0.35849544405937195,0.5320188403129578,-0.029357288032770157,0.4229315519332886,0.5303062200546265,-0.04763420671224594,0.4790492355823517,0.5367106199264526,-0.06594347953796387,0.3651279807090759,0.36535191535949707,-0.002541969995945692,0.4074246287345886,0.2678135633468628,-0.03282680734992027,0.44940873980522156,0.2349303513765335,-0.05953683704137802,0.49122312664985657,0.222547709941864,-0.07726595550775528,0.3400467038154602,0.3507937490940094,-0.016206910833716393,0.3893909156322479,0.2442515641450882,-0.04572947695851326,0.43807971477508545,0.22131790220737457,-0.06914129108190536,0.48297515511512756,0.22599929571151733,-0.08325265347957611,0.30774083733558655,0.3511427640914917,-0.03500410169363022,0.35984107851982117,0.24773433804512024,-0.062282662838697433,0.40956103801727295,0.22352667152881622,-0.07667919248342514,0.4566197693347931,0.22506676614284515,-0.08361318707466125,0.27038559317588806,0.36683666706085205,-0.056508347392082214,0.3134935796260834,0.2979987859725952,-0.07909967005252838,0.3536072075366974,0.2624691426753998,-0.08867333084344864,0.3923129439353943,0.24365906417369843,-0.09329341351985931,C
0.1955622434616089,0.5793827176094055,5.400939357969037e-07,0.2772175073623657,0.565399169921875,-0.015854446217417717,0.3629568815231323,0.5251516699790955,-0.029870953410863876,0.43110761046409607,0.523349404335022,-0.04774479940533638,0.4891502857208252,0.5253037214279175,-0.06550103425979614,0.36549729108810425,0.3567660450935364,0.0006085821660235524,0.4067874550819397,0.26367104053497314,-0.029479341581463814,0.45007914304733276,0.23082074522972107,-0.057139802724123,0.4926832914352417,0.2197682410478592,-0.07525967806577682,0.339762806892395,0.34076830744743347,-0.01231257151812315,0.3885212540626526,0.2369062602519989,-0.04077562317252159,0.43706995248794556,0.2143295258283615,-0.0644816979765892,0.4820566773414612,0.2199573665857315,-0.07854896783828735,0.3081011474132538,0.34157082438468933,-0.03062915988266468,0.35886749625205994,0.23952767252922058,-0.057270169258117676,0.4090394377708435,0.21578678488731384,-0.07084251940250397,0.4570333957672119,0.21828249096870422,-0.07680145651102066,0.27192503213882446,0.3594518303871155,-0.051823802292346954,0.31474167108535767,0.2906688451766968,-0.07274489849805832,0.3544620871543884,0.25801989436149597,-0.08006962388753891,0.3929787874221802,0.24347463250160217,-0.08272703737020493,C
0.19353389739990234,0.5866303443908691,5.168749908079917e-07,0.2731438875198364,0.5722081661224365,-0.014276701956987381,0.35441678762435913,0.5312703847885132,-0.028106315061450005,0.4190821349620819,0.5280078649520874,-0.045593202114105225,0.4747520089149475,0.5309780836105347,-0.06321658194065094,0.3602451682090759,0.36210888624191284,-0.002467784099280834,0.4031246304512024,0.2678031921386719,-0.03217870742082596,0.44481486082077026,0.23354320228099823,-0.05853951722383499,0.48636114597320557,0.21826520562171936,-0.07623830437660217,0.33514681458473206,0.3479141294956207,-0.01645156741142273,0.3851374089717865,0.2431422770023346,-0.04460877180099487,0.4344276785850525,0.21720679104328156,-0.06725837290287018,0.47996169328689575,0.21678981184959412,-0.08134719729423523,0.302471786737442,0.34933191537857056,-0.035486601293087006,0.35560551285743713,0.24825727939605713,-0.06189459562301636,0.40625184774398804,0.22093833982944489,-0.07598967850208282,0.45367610454559326,0.2165522277355194,-0.08323445171117783,0.264695405960083,0.36665186285972595,-0.057102642953395844,0.3071669042110443,0.29796624183654785,-0.07928548753261566,0.3470710813999176,0.262809693813324,-0.08836819976568222,0.3857480585575104,0.24239881336688995,-0.0929097831249237,C
0.19337762892246246,0.5795146226882935,5.251877723821963e-07,0.2728441059589386,0.5657632946968079,-0.015811951830983162,0.3577595055103302,0.522821843624115,-0.029498502612113953,0.42551490664482117,0.5200328826904297,-0.046546440571546555,0.4817392826080322,0.5255132913589478,-0.06373003870248795,0.35847121477127075,0.3542669117450714,-0.0038455966860055923,0.39939039945602417,0.25766193866729736,-0.03419257327914238,0.4416608512401581,0.22284843027591705,-0.060825787484645844,0.48381245136260986,0.20953340828418732,-0.0782955065369606,0.33262813091278076,0.3405457139015198,-0.016651108860969543,0.3806672692298889,0.234421506524086,-0.0457778126001358,0.43000757694244385,0.20943915843963623,-0.06857695430517197,0.4759819805622101,0.21149013936519623,-0.08208931237459183,0.29996368288993835,0.3425869941711426,-0.03459277004003525,0.3505759835243225,0.23970668017864227,-0.062116589397192,0.4011301100254059,0.21362701058387756,-0.07618192583322525,0.44942593574523926,0.21233220398426056,-0.08263177424669266,0.2623688578605652,0.36042797565460205,-0.05524144321680069,0.3042758107185364,0.2908504605293274,-0.07798151671886444,0.3444524109363556,0.255962610244751,-0.0870300680398941,0.3839494287967682,0.2375897765159607,-0.09103792160749435,C
0.1913520246744156,0.5823973417282104,5.275253442960093e-07,0.27049654722213745,0.5678881406784058,-0.014456367120146751,0.3536319136619568,0.5248659253120422,-0.027702748775482178,0.42006248235702515,0.5215331315994263,-0.04458637163043022,0.476686030626297,0.5263975262641907,-0.06161382794380188,0.3553212285041809,0.3571930527687073,-0.002053454052656889,0.3991609215736389,0.2615588903427124,-0.03130951523780823,0.4413684904575348,0.22623920440673828,-0.056689899414777756,0.48351824283599854,0.21070165932178497,-0.07362671196460724,0.33045142889022827,0.3426165282726288,-0.015634305775165558,0.38096562027931213,0.23772770166397095,-0.04384554550051689,0.43075838685035706,0.2116069197654724,-0.06578559428453445,0.47675254940986633,0.21066401898860931,-0.07909409701824188,0.2982763350009918,0.34317418932914734,-0.03442384675145149,0.351540207862854,0.24073423445224762,-0.061556972563266754,0.40331974625587463,0.21390540897846222,-0.07549475878477097,0.4518550634384155,0.2101016640663147,-0.08223820477724075,0.2610059380531311,0.35878467559814453,-0.055768631398677826,0.3039599359035492,0.28931352496147156,-0.07850150763988495,0.34483540058135986,0.2544953227043152,-0.08779538422822952,0.3844948410987854,0.2345346212387085,-0.09233583509922028,C
0.18689066171646118,0.5892727971076965,4.857363933297165e-07,0.2692888081073761,0.5707038640975952,-0.011897018179297447,0.3499469459056854,0.5291253924369812,-0.02408090978860855,0.41298556327819824,0.5244945883750916,-0.04063480719923973,0.4670584499835968,0.5263546109199524,-0.05735718831419945,0.35325342416763306,0.3601195216178894,0.0024822221603244543,0.39663684368133545,0.266647070646286,-0.026146387681365013,0.4375801682472229,0.23399704694747925,-0.05196855962276459,0.4788922369480133,0.21924316883087158,-0.06936759501695633,0.3278939127922058,0.346736878156662,-0.012244924902915955,0.37770727276802063,0.24465826153755188,-0.03957710042595863,0.42573970556259155,0.21905943751335144,-0.06195154786109924,0.47132232785224915,0.21736513078212738,-0.07592989504337311,0.29558447003364563,0.3479812443256378,-0.032099947333335876,0.34817126393318176,0.24786393344402313,-0.05822945386171341,0.3982493579387665,0.22026030719280243,-0.07228763401508331,0.4460848271846771,0.21540549397468567,-0.07937882095575333,0.25850939750671387,0.36403805017471313,-0.05440806970000267,0.30165499448776245,0.2939578890800476,-0.07654815167188644,0.34144145250320435,0.25726863741874695,-0.08572834730148315,0.38029515743255615,0.2357954978942871,-0.09029539674520493,C
0.18360783159732819,0.5903221368789673,5.294548373058205e-07,0.2627665400505066,0.5734918117523193,-0.013558980077505112,0.34428635239601135,0.5302539467811584,-0.02639712207019329,0.4084993004798889,0.5273528099060059,-0.042977120727300644,0.46288883686065674,0.5310856699943542,-0.05976268649101257,0.3499690592288971,0.35875970125198364,-0.0004689414636231959,0.39021483063697815,0.2624724805355072,-0.02941014990210533,0.4317110776901245,0.22635580599308014,-0.05552205815911293,0.47468191385269165,0.21001367270946503,-0.07295025140047073,0.32403236627578735,0.3468998670578003,-0.014140769839286804,0.3714497685432434,0.24297137558460236,-0.04065863788127899,0.4198751747608185,0.2161053568124771,-0.06247298792004585,0.46675562858581543,0.2147613763809204,-0.07610033452510834,0.2911088168621063,0.3500867486000061,-0.032838113605976105,0.3404489755630493,0.25053268671035767,-0.05782733112573624,0.389862596988678,0.2214091569185257,-0.07071482390165329,0.43799880146980286,0.2160331904888153,-0.07710856944322586,0.25268256664276123,0.36835336685180664,-0.054170068353414536,0.2930009067058563,0.2969435453414917,-0.07445472478866577,0.3314751982688904,0.26178646087646484,-0.08169517666101456,0.3695758879184723,0.24232040345668793,-0.08486632257699966,C
0.18273386359214783,0.5875214338302612,5.042359134677099e-07,0.26553380489349365,0.5751992464065552,-0.012539816088974476,0.34665822982788086,0.5434659123420715,-0.028455842286348343,0.4076003432273865,0.5544432997703552,-0.04845321923494339,0.46123838424682617,0.5750411748886108,-0.06958401948213577,0.35867831110954285,0.36105918884277344,-0.006458695512264967,0.4017714858055115,0.266695499420166,-0.037125639617443085,0.4413353204727173,0.22862179577350616,-0.063748300075531,0.4826902747154236,0.2069786638021469,-0.08231755346059799,0.33229219913482666,0.34840115904808044,-0.023152578622102737,0.38147392868995667,0.2436651587486267,-0.05127176269888878,0.4311889708042145,0.21115659177303314,-0.07366494089365005,0.4789216220378876,0.20008546113967896,-0.08877144753932953,0.2977212965488434,0.3534538447856903,-0.04465075954794884,0.3513093590736389,0.2493143081665039,-0.07231513410806656,0.4021958112716675,0.21514244377613068,-0.08818569034337997,0.45019322633743286,0.19968725740909576,-0.0974549651145935,0.2577911615371704,0.37630215287208557,-0.06833638995885849,0.2958378791809082,0.3025086224079132,-0.09307672828435898,0.33209818601608276,0.25948262214660645,-0.1041988804936409,0.36646267771720886,0.22758899629116058,-0.11080741137266159,C
0.1848098486661911,0.5815339684486389,4.7373956135743356e-07,0.2678014636039734,0.5704221129417419,-0.010801444761455059,0.3485562801361084,0.5353419780731201,-0.023185044527053833,0.4096182882785797,0.5420305132865906,-0.03988153487443924,0.4609466791152954,0.5596532225608826,-0.057688821107149124,0.36365440487861633,0.3535250425338745,-0.001691461424343288,0.408130407333374,0.2603296935558319,-0.030151665210723877,0.447294682264328,0.22137096524238586,-0.05503132566809654,0.48881202936172485,0.19910864531993866,-0.07278977334499359,0.33739033341407776,0.3399702310562134,-0.018200349062681198,0.3872843086719513,0.23902976512908936,-0.04513321444392204,0.4358554482460022,0.2053995430469513,-0.06694649159908295,0.4834302067756653,0.19230744242668152,-0.08192822337150574,0.3022608757019043,0.3429877758026123,-0.039709921926259995,0.35606202483177185,0.24432939291000366,-0.06746409833431244,0.4048951268196106,0.2074705809354782,-0.08465395867824554,0.45135605335235596,0.18802936375141144,-0.09509547799825668,0.26053890585899353,0.36194777488708496,-0.06322572380304337,0.30009233951568604,0.28974440693855286,-0.0892353504896164,0.33496353030204773,0.24466575682163239,-0.10250275582075119,0.36852627992630005,0.20862792432308197,-0.11091883480548859,C
0.18752722442150116,0.5848466753959656,5.093048685012036e-07,0.27133092284202576,0.5718927383422852,-0.015561606734991074,0.3536096513271332,0.5429696440696716,-0.033274419605731964,0.41808202862739563,0.5562992691993713,-0.05430645868182182,0.4735097885131836,0.5742879509925842,-0.07630836218595505,0.3564341068267822,0.3540496230125427,-0.01065737847238779,0.3995507061481476,0.2538083791732788,-0.04152511805295944,0.43812912702560425,0.21295829117298126,-0.06806690245866776,0.47898924350738525,0.18877583742141724,-0.08685420453548431,0.33084526658058167,0.34254947304725647,-0.026104751974344254,0.37952902913093567,0.23609410226345062,-0.054515715688467026,0.4285900890827179,0.2032279670238495,-0.07705028355121613,0.4752678871154785,0.1918722689151764,-0.09272891283035278,0.2971065640449524,0.34781989455223083,-0.04653261601924896,0.3502434194087982,0.24324454367160797,-0.07377295941114426,0.40132302045822144,0.20772960782051086,-0.08977098762989044,0.4492824673652649,0.1906302571296692,-0.09977618604898453,0.2576587200164795,0.3705299496650696,-0.06943485140800476,0.2948653995990753,0.29524391889572144,-0.09426411986351013,0.3304734528064728,0.25142210721969604,-0.10583866387605667,0.3642708957195282,0.2184693068265915,-0.11314370483160019,C
