0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3382774293422699,0.9219224452972412,6.586284371223883e-07,0.2980443835258484,0.864730954170227,-0.017847880721092224,0.2744954526424408,0.7721718549728394,-0.036505792289972305,0.2714199423789978,0.6900453567504883,-0.04953427612781525,0.270785391330719,0.6294845342636108,-0.06305762380361557,0.2759566605091095,0.8208813071250916,-0.07410196214914322,0.29872623085975647,0.6892105340957642,-0.09894182533025742,0.3120066225528717,0.6046110987663269,-0.1086505874991417,0.3225818872451782,0.541616678237915,-0.11234448105096817,0.32005053758621216,0.8439322710037231,-0.07380467653274536,0.3358469009399414,0.6994538307189941,-0.098756805062294,0.34245726466178894,0.6035621166229248,-0.1060025617480278,0.3439364731311798,0.5366690158843994,-0.11042941361665726,0.36001643538475037,0.8475683927536011,-0.0706050843000412,0.37230464816093445,0.7044891119003296,-0.08866329491138458,0.36985525488853455,0.6114622950553894,-0.09207536280155182,0.3613801598548889,0.5515595078468323,-0.09293276071548462,0.3909885287284851,0.8329892158508301,-0.06732023507356644,0.39149239659309387,0.7131243944168091,-0.07864963263273239,0.38475340604782104,0.6409229040145874,-0.07998932898044586,0.37575802206993103,0.5935693979263306,-0.07987037301063538,please
0.33248716592788696,0.9193074107170105,6.692793590445945e-07,0.2913164496421814,0.8631322383880615,-0.02024483121931553,0.27234798669815063,0.7712054252624512,-0.04112548008561134,0.276462197303772,0.687254011631012,-0.05541163682937622,0.2853737473487854,0.6291810870170593,-0.07016156613826752,0.27259117364883423,0.8233441114425659,-0.08151712268590927,0.29475030303001404,0.6907638311386108,-0.10811103135347366,0.3085048496723175,0.605667233467102,-0.11885111033916473,0.3200748562812805,0.5433052778244019,-0.12315931916236877,0.31877264380455017,0.8466824889183044,-0.08015672117471695,0.33501073718070984,0.7028910517692566,-0.10800714790821075,0.33922457695007324,0.6073811054229736,-0.11717589199542999,0.33869999647140503,0.5416958928108215,-0.1228051707148552,0.3600427508354187,0.8478100299835205,-0.07541852444410324,0.37131983041763306,0.7049210071563721,-0.09532180428504944,0.36657142639160156,0.6103294491767883,-0.10014421492815018,0.3564877510070801,0.5489917993545532,-0.10190596431493759,0.3897016644477844,0.8297748565673828,-0.07056935876607895,0.3902701437473297,0.7124100923538208,-0.08262095600366592,0.38141557574272156,0.6411712765693665,-0.08435606211423874,0.3708409070968628,0.5933607816696167,-0.08461011946201324,please
0.34040480852127075,0.9233365058898926,6.95629125857522e-07,0.29259127378463745,0.8666070699691772,-0.018334895372390747,0.2744777500629425,0.7782500386238098,-0.04071363806724548,0.2901481091976166,0.6959620714187622,-0.05756973475217819,0.3134077787399292,0.6436402797698975,-0.07446257770061493,0.27753669023513794,0.8247315883636475,-0.0778079703450203,0.29877057671546936,0.6896536946296692,-0.10395722836256027,0.31307196617126465,0.6082852482795715,-0.11472851783037186,0.3252231478691101,0.5460889339447021,-0.11917722970247269,0.32298582792282104,0.843464195728302,-0.07795523852109909,0.33702728152275085,0.6957249045372009,-0.10257559269666672,0.34256377816200256,0.605073094367981,-0.10829414427280426,0.34565481543540955,0.5425320267677307,-0.11171340197324753,0.36275383830070496,0.8437598943710327,-0.07520619034767151,0.3721058964729309,0.6984703540802002,-0.09216924011707306,0.36776718497276306,0.6087072491645813,-0.0940486341714859,0.36085349321365356,0.552603006362915,-0.09386851638555527,0.3936167359352112,0.8272542953491211,-0.07267425209283829,0.39099499583244324,0.7080410718917847,-0.08076842129230499,0.38150498270988464,0.6424723267555237,-0.07927189767360687,0.37249284982681274,0.6004735231399536,-0.0775466039776802,please
0.3362465798854828,0.9276372194290161,5.862023044755915e-07,0.292379230260849,0.8681540489196777,-0.01732378825545311,0.2707102596759796,0.7748342752456665,-0.036782827228307724,0.2748958170413971,0.6874992251396179,-0.05052203685045242,0.28385794162750244,0.627459704875946,-0.06447417289018631,0.2815972864627838,0.8209644556045532,-0.07646848261356354,0.30252915620803833,0.6894176006317139,-0.10061291605234146,0.3147824704647064,0.6062066555023193,-0.10939925909042358,0.3231799304485321,0.543770432472229,-0.11270003765821457,0.3248547315597534,0.8447625637054443,-0.07603196054697037,0.3390789031982422,0.7007282972335815,-0.0994255542755127,0.343627005815506,0.6078146696090698,-0.10541853308677673,0.3431825637817383,0.5434736609458923,-0.10953771322965622,0.36301442980766296,0.8491960167884827,-0.0723237618803978,0.37497642636299133,0.7069719433784485,-0.08933824300765991,0.3710644245147705,0.6168450713157654,-0.09254399687051773,0.3617636263370514,0.5594912171363831,-0.09364284574985504,0.3919718861579895,0.8359147906303406,-0.06843043118715286,0.3921920657157898,0.7159576416015625,-0.07997725158929825,0.3838486969470978,0.6460391283035278,-0.08196521550416946,0.373521089553833,0.6010373830795288,-0.08239549398422241,please
0.3383747637271881,0.9169859886169434,6.23535925114993e-07,0.2949749529361725,0.8613050580024719,-0.01660040020942688,0.27210474014282227,0.7715728878974915,-0.03577769175171852,0.27497342228889465,0.6875420808792114,-0.04937838017940521,0.2866259813308716,0.6300460696220398,-0.06313291192054749,0.2776273787021637,0.8167479038238525,-0.07467290014028549,0.29872968792915344,0.6855524778366089,-0.09891820698976517,0.31212714314460754,0.6040528416633606,-0.10760238766670227,0.3234531879425049,0.5436290502548218,-0.1105351448059082,0.32177698612213135,0.8388874530792236,-0.07450144737958908,0.3355705738067627,0.692112922668457,-0.09736062586307526,0.3409527838230133,0.6003285050392151,-0.10256055742502213,0.34240972995758057,0.5373916029930115,-0.10588423907756805,0.36156830191612244,0.840772807598114,-0.0711766928434372,0.3713829219341278,0.6970215439796448,-0.0867772176861763,0.36766788363456726,0.611521303653717,-0.08770464360713959,0.35925692319869995,0.557799756526947,-0.08718141913414001,0.3922141194343567,0.8247730135917664,-0.06780001521110535,0.3914478123188019,0.7072879672050476,-0.07704789936542511,0.38314223289489746,0.6384150981903076,-0.07693241536617279,0.37262046337127686,0.593369722366333,-0.07582976669073105,please
0.3358861207962036,0.9155646562576294,6.076614340599917e-07,0.29491114616394043,0.8577606678009033,-0.0187552347779274,0.27044612169265747,0.7626184225082397,-0.03869221359491348,0.26976096630096436,0.6768490672111511,-0.05253982916474342,0.27532315254211426,0.6159613132476807,-0.06651909649372101,0.28005698323249817,0.8166448473930359,-0.07953193783760071,0.30196475982666016,0.6835269927978516,-0.10450328141450882,0.3142327070236206,0.601521372795105,-0.11326207220554352,0.32299327850341797,0.5406370162963867,-0.11635886877775192,0.32197415828704834,0.8437775373458862,-0.07867314666509628,0.3378545045852661,0.6934102773666382,-0.1024828776717186,0.34297141432762146,0.6008177995681763,-0.10756684094667435,0.34418827295303345,0.5392564535140991,-0.11105556041002274,0.36002612113952637,0.849081814289093,-0.074676513671875,0.3746030330657959,0.7007659673690796,-0.0912681370973587,0.37135735154151917,0.6130471229553223,-0.0927409902215004,0.36340636014938354,0.5588959455490112,-0.09284919500350952,0.38948068022727966,0.8349184393882751,-0.07075505703687668,0.3923065960407257,0.7114462852478027,-0.08172217756509781,0.38459786772727966,0.6414785385131836,-0.08288378268480301,0.3748239278793335,0.597193717956543,-0.08294695615768433,please
0.3423578143119812,0.9083684086799622,6.282857611950021e-07,0.29720285534858704,0.8567924499511719,-0.017115676775574684,0.272922545671463,0.7690975069999695,-0.03451080992817879,0.27097126841545105,0.6852236986160278,-0.04618621617555618,0.27319273352622986,0.6255073547363281,-0.058291707187891006,0.28092071413993835,0.8084425926208496,-0.07021225988864899,0.3017456531524658,0.6781225204467773,-0.09243575483560562,0.3137858211994171,0.5977766513824463,-0.10065492242574692,0.32443952560424805,0.5374298691749573,-0.10377030819654465,0.32719093561172485,0.8248696327209473,-0.06918764114379883,0.3398241698741913,0.6870565414428711,-0.09238258749246597,0.3435363173484802,0.5953752994537354,-0.10014063864946365,0.34404078125953674,0.529971182346344,-0.10518723726272583,0.36728960275650024,0.8245107531547546,-0.06507429480552673,0.3753640949726105,0.6878145337104797,-0.0821470245718956,0.3694128394126892,0.5971012115478516,-0.08758998662233353,0.3594757914543152,0.5375279188156128,-0.0901142805814743,0.3963549733161926,0.8076017498970032,-0.06062832847237587,0.3941025733947754,0.6953079104423523,-0.07157092541456223,0.3842089772224426,0.6271876692771912,-0.07423346489667892,0.3732760548591614,0.5805540084838867,-0.07525786012411118,please
0.33549878001213074,0.9041105508804321,6.90227466293436e-07,0.29466402530670166,0.8476227521896362,-0.02062699943780899,0.2732120752334595,0.7582588791847229,-0.0423680804669857,0.2734827399253845,0.6784936785697937,-0.05766025185585022,0.2776426672935486,0.6209286451339722,-0.07369587570428848,0.2748914659023285,0.7989634275436401,-0.08229029178619385,0.30085277557373047,0.667953372001648,-0.10799921303987503,0.3162648677825928,0.5865423083305359,-0.11817406862974167,0.32761433720588684,0.5251162052154541,-0.12250147759914398,0.319804310798645,0.824363112449646,-0.08072797954082489,0.3384065330028534,0.6828600764274597,-0.10744594782590866,0.3459649384021759,0.5895147323608398,-0.11539878696203232,0.3478194773197174,0.5253069400787354,-0.12057770788669586,0.36040258407592773,0.8322884440422058,-0.07580767571926117,0.3763338029384613,0.6909847259521484,-0.09538152813911438,0.37413489818573,0.5976285934448242,-0.09950216114521027,0.3662397861480713,0.5389591455459595,-0.10100332647562027,0.3911193013191223,0.8216358423233032,-0.07074616849422455,0.39281606674194336,0.7029716372489929,-0.08307424187660217,0.3849293887615204,0.6315248608589172,-0.08488651365041733,0.37566429376602173,0.5859981775283813,-0.08537913113832474,please
0.34469857811927795,0.9047313928604126,6.474241445175721e-07,0.30145975947380066,0.8521345257759094,-0.015343164093792439,0.27967768907546997,0.7644315958023071,-0.03321355953812599,0.28281158208847046,0.6820576190948486,-0.04587504640221596,0.2908094525337219,0.6246070265769958,-0.058821797370910645,0.2809333801269531,0.8053603172302246,-0.07010804861783981,0.3045364022254944,0.6738989353179932,-0.09401418268680573,0.31899672746658325,0.5907994508743286,-0.1038660854101181,0.3309118151664734,0.5303442478179932,-0.10773548483848572,0.3259744942188263,0.8270840644836426,-0.07049021869897842,0.3416779637336731,0.6818646192550659,-0.09368355572223663,0.34692344069480896,0.5884780287742615,-0.10109370946884155,0.34708496928215027,0.5242969989776611,-0.10589614510536194,0.36672407388687134,0.828403115272522,-0.0677332654595375,0.37626373767852783,0.6829732060432434,-0.08429811149835587,0.371147096157074,0.5928344130516052,-0.08765614777803421,0.3608601987361908,0.5355217456817627,-0.08873689919710159,0.39758771657943726,0.8116764426231384,-0.06469167023897171,0.3967752754688263,0.6927551627159119,-0.07519086450338364,0.38799023628234863,0.6236079931259155,-0.07618612051010132,0.37687355279922485,0.5768771171569824,-0.07578100264072418,please
0.3441120684146881,0.9228846430778503,6.374039571710455e-07,0.2983558475971222,0.8657529950141907,-0.014527512714266777,0.280220627784729,0.7743104696273804,-0.03296936675906181,0.2917062044143677,0.692659854888916,-0.046284690499305725,0.3096415400505066,0.6417679786682129,-0.06002599000930786,0.28402310609817505,0.814297616481781,-0.07246483862400055,0.30499690771102905,0.6794341206550598,-0.09571346640586853,0.3188941776752472,0.5984054803848267,-0.10425934940576553,0.3297087252140045,0.5381577014923096,-0.10739286988973618,0.32801273465156555,0.8390190601348877,-0.07340837270021439,0.3428419828414917,0.6905767321586609,-0.09669947624206543,0.34820127487182617,0.598034143447876,-0.1031971126794815,0.3485912084579468,0.5327938795089722,-0.10727858543395996,0.3674299120903015,0.8432124853134155,-0.07094160467386246,0.37755754590034485,0.6969691514968872,-0.08691992610692978,0.37384024262428284,0.6055899858474731,-0.09025425463914871,0.36526328325271606,0.5449315905570984,-0.09136791527271271,0.39701294898986816,0.828392505645752,-0.06814439594745636,0.3976600468158722,0.7073141932487488,-0.07757007330656052,0.3899393081665039,0.6376628279685974,-0.07834039628505707,0.38024038076400757,0.5896055102348328,-0.07799983024597168,please
0.3417152762413025,0.9227941632270813,6.597842343580851e-07,0.29871639609336853,0.8657307028770447,-0.015381344594061375,0.28063204884529114,0.7764062285423279,-0.03554674610495567,0.29149049520492554,0.6960147619247437,-0.050951842218637466,0.30843815207481384,0.641942024230957,-0.06713051348924637,0.2832593023777008,0.8170120120048523,-0.07405709475278854,0.30439794063568115,0.6819953918457031,-0.09842687100172043,0.317775160074234,0.599308431148529,-0.1079174056649208,0.3280150890350342,0.5384677052497864,-0.11158552020788193,0.32531580328941345,0.8403133153915405,-0.07565171271562576,0.33979466557502747,0.691405713558197,-0.10004424303770065,0.3464256227016449,0.5980276465415955,-0.10609299689531326,0.3484019935131073,0.5339133739471436,-0.10960522294044495,0.3635343611240387,0.845491886138916,-0.07406303286552429,0.37547874450683594,0.6979419589042664,-0.09076844155788422,0.3726559281349182,0.6069790124893188,-0.09298520535230637,0.36489689350128174,0.54960697889328,-0.09320394694805145,0.3939555287361145,0.8332676291465759,-0.07239551842212677,0.39268046617507935,0.7105490565299988,-0.08162211626768112,0.38383784890174866,0.6432467103004456,-0.08127681910991669,0.37373873591423035,0.6013512015342712,-0.08027796447277069,please
0.3366530239582062,0.908856987953186,6.629848030570429e-07,0.29454225301742554,0.8491808176040649,-0.01755698025226593,0.277082622051239,0.7545089721679688,-0.03748412802815437,0.28788989782333374,0.6711357831954956,-0.05138833448290825,0.3055025637149811,0.6203385591506958,-0.06548921018838882,0.27540430426597595,0.8080830574035645,-0.07686839252710342,0.30004844069480896,0.6771191954612732,-0.1008012667298317,0.31459149718284607,0.5950267314910889,-0.10979713499546051,0.32700151205062866,0.5354961156845093,-0.1130802109837532,0.32082319259643555,0.8372110724449158,-0.07622968405485153,0.33821338415145874,0.6885649561882019,-0.09929711371660233,0.3435265123844147,0.5962904691696167,-0.10494592040777206,0.3448464274406433,0.5351263284683228,-0.10866787284612656,0.3615384101867676,0.8426089882850647,-0.07222774624824524,0.3744945526123047,0.6941713690757751,-0.0875077173113823,0.37098121643066406,0.6056160926818848,-0.0887703225016594,0.3626441955566406,0.5516988635063171,-0.08856958150863647,0.39205998182296753,0.8275216817855835,-0.06823748350143433,0.39397740364074707,0.7048623561859131,-0.07631520181894302,0.3854292631149292,0.6371795535087585,-0.07528626173734665,0.3746858537197113,0.5940510034561157,-0.0738300085067749,please
0.3429409861564636,0.903693437576294,6.033309887243377e-07,0.2980864346027374,0.8504118919372559,-0.015624318271875381,0.2725847363471985,0.7631157040596008,-0.03368271514773369,0.2722248136997223,0.6789466142654419,-0.0465894415974617,0.28067538142204285,0.6219964623451233,-0.059597935527563095,0.27786368131637573,0.8075845241546631,-0.06964282691478729,0.2986317276954651,0.6774389743804932,-0.09250030666589737,0.31159526109695435,0.5962498784065247,-0.10122031718492508,0.3225363790988922,0.5373913049697876,-0.10446642339229584,0.3220796585083008,0.8274364471435547,-0.06999415904283524,0.3361710011959076,0.680909276008606,-0.09123449772596359,0.34124982357025146,0.5898905396461487,-0.0963343009352684,0.34216219186782837,0.5298634767532349,-0.09996718168258667,0.3611990511417389,0.8271499872207642,-0.06750296801328659,0.37248894572257996,0.681268572807312,-0.0825299322605133,0.36703231930732727,0.5935112237930298,-0.0845070630311966,0.35669609904289246,0.5409796237945557,-0.08503935486078262,0.39107546210289,0.8093960881233215,-0.06494750082492828,0.39147818088531494,0.6891570091247559,-0.07389019429683685,0.38270607590675354,0.6230055093765259,-0.07380565255880356,0.37130680680274963,0.583128035068512,-0.07306888699531555,please
0.3407997190952301,0.9096956253051758,6.184324092828319e-07,0.29880771040916443,0.8524779677391052,-0.019181357696652412,0.2755369246006012,0.7612342834472656,-0.03850971534848213,0.27355507016181946,0.6794705986976624,-0.051661357283592224,0.27274230122566223,0.6208869814872742,-0.06484111398458481,0.28503134846687317,0.8117573261260986,-0.07736238092184067,0.30475929379463196,0.6809205412864685,-0.10277712345123291,0.3179253935813904,0.5973109602928162,-0.11263909935951233,0.32774779200553894,0.5347437858581543,-0.11648193001747131,0.3287341892719269,0.8333786129951477,-0.07618450373411179,0.343440443277359,0.6885693669319153,-0.10156164318323135,0.3483331799507141,0.5958299040794373,-0.10908926278352737,0.3476984202861786,0.5302890539169312,-0.11392112076282501,0.3669353425502777,0.8350180387496948,-0.07194335013628006,0.37754499912261963,0.6934977769851685,-0.09072577953338623,0.37451115250587463,0.6027379035949707,-0.0945349857211113,0.3658066391944885,0.5423165559768677,-0.09578198939561844,0.3943917453289032,0.819146990776062,-0.06759674102067947,0.3963843286037445,0.7020941972732544,-0.07986751198768616,0.3894071578979492,0.6325745582580566,-0.08192745596170425,0.38018015027046204,0.5854689478874207,-0.08247023075819016,please
0.3385486900806427,0.916258692741394,6.513534458463255e-07,0.2947562336921692,0.8569628596305847,-0.015114142559468746,0.27363893389701843,0.7654172778129578,-0.033889319747686386,0.27921062707901,0.6818946003913879,-0.04764636233448982,0.29054924845695496,0.6271488666534424,-0.06162503361701965,0.2751907408237457,0.8167986273765564,-0.07194758206605911,0.2972499430179596,0.6842460036277771,-0.09599025547504425,0.3114606738090515,0.6005402207374573,-0.10520324110984802,0.32332155108451843,0.5394626259803772,-0.10834898799657822,0.3199411928653717,0.8405740261077881,-0.07294988632202148,0.3350524306297302,0.6919600367546082,-0.09575148671865463,0.3414822220802307,0.5981802940368652,-0.1006850078701973,0.3440912961959839,0.5358573198318481,-0.10357920825481415,0.36009398102760315,0.8425555229187012,-0.07089906930923462,0.37205395102500916,0.6943487524986267,-0.08557647466659546,0.36789965629577637,0.6061561107635498,-0.0857507660984993,0.35912007093429565,0.552524745464325,-0.08463826775550842,0.39138633012771606,0.8259094953536987,-0.06896106898784637,0.3911411464214325,0.7023885250091553,-0.07621484994888306,0.38242632150650024,0.6336872577667236,-0.07440156489610672,0.37241801619529724,0.5907093286514282,-0.07222919911146164,please
0.3350076973438263,0.922136664390564,6.617991630264441e-07,0.2961072623729706,0.8593749403953552,-0.016611644998192787,0.27494072914123535,0.7687746286392212,-0.0355699360370636,0.2736799120903015,0.688532292842865,-0.049137040972709656,0.2755177617073059,0.6302187442779541,-0.0631539523601532,0.27552881836891174,0.8138825297355652,-0.07314670830965042,0.30004504323005676,0.6830832958221436,-0.09798229485750198,0.3145078122615814,0.5984465479850769,-0.10847306996583939,0.3254190981388092,0.5348972678184509,-0.11289959400892258,0.3200644552707672,0.8404847979545593,-0.07335135340690613,0.3368804156780243,0.6962994337081909,-0.09848824888467789,0.34285280108451843,0.6008597612380981,-0.10682114958763123,0.3435038626194,0.5339434146881104,-0.11215542256832123,0.36022982001304626,0.8471705913543701,-0.0703335553407669,0.37410902976989746,0.7020043134689331,-0.08856124430894852,0.37071239948272705,0.6055997610092163,-0.09269095957279205,0.36164867877960205,0.5424042344093323,-0.09406589716672897,0.39074885845184326,0.8346657752990723,-0.06702592223882675,0.3930303454399109,0.7136112451553345,-0.078719861805439,0.38530197739601135,0.6393463015556335,-0.08031846582889557,0.37535372376441956,0.5888097882270813,-0.08033528178930283,please
0.33854755759239197,0.919945240020752,6.442838298426068e-07,0.29546794295310974,0.864824116230011,-0.016475649550557137,0.27387022972106934,0.7748238444328308,-0.03635310381650925,0.2796871066093445,0.6917359828948975,-0.051105987280607224,0.29131364822387695,0.635511577129364,-0.06607884913682938,0.27377548813819885,0.8255756497383118,-0.07505350559949875,0.2951924502849579,0.6883774399757385,-0.10005659610033035,0.3085748553276062,0.6059473752975464,-0.10929147154092789,0.3200645446777344,0.5455284714698792,-0.11267023533582687,0.31797951459884644,0.846854031085968,-0.07625298947095871,0.33064860105514526,0.6975193023681641,-0.10219462215900421,0.33529940247535706,0.6025065183639526,-0.10915745049715042,0.3366696238517761,0.5387678742408752,-0.11311348527669907,0.3579694330692291,0.8459675312042236,-0.07440999895334244,0.36712223291397095,0.6985992789268494,-0.09244100749492645,0.36229565739631653,0.6051783561706543,-0.09586421400308609,0.3530583679676056,0.5458930730819702,-0.0967874601483345,0.3890111446380615,0.8263252377510071,-0.07248258590698242,0.38738179206848145,0.7058991193771362,-0.08284375071525574,0.37801021337509155,0.6361858248710632,-0.08370588719844818,0.3673912286758423,0.5898356437683105,-0.08352150768041611,please
0.3491787910461426,0.9204469919204712,5.640280278385035e-07,0.30569905042648315,0.8649839758872986,-0.013995432294905186,0.2874079942703247,0.7769985795021057,-0.03205808997154236,0.29541218280792236,0.6951747536659241,-0.04530270770192146,0.30794450640678406,0.6388927102088928,-0.05895528197288513,0.2903177738189697,0.8199260234832764,-0.070975162088871,0.30864742398262024,0.6905608177185059,-0.09463956952095032,0.32208937406539917,0.6087715029716492,-0.10344280302524567,0.33293968439102173,0.5492565631866455,-0.10659196972846985,0.3327033221721649,0.8373849987983704,-0.07236870378255844,0.3438499867916107,0.6961188316345215,-0.0954541265964508,0.348611444234848,0.6042050123214722,-0.10164899379014969,0.3495276868343353,0.5409128665924072,-0.10540495067834854,0.3713461756706238,0.8363571166992188,-0.07051639258861542,0.37883391976356506,0.69818115234375,-0.08639687299728394,0.3743320405483246,0.6099295616149902,-0.08868539333343506,0.3660131096839905,0.553191602230072,-0.0891411229968071,0.40184450149536133,0.8199025988578796,-0.06841353327035904,0.3997913897037506,0.7062443494796753,-0.07780594378709793,0.3908013105392456,0.6397689580917358,-0.07796869426965714,0.381073534488678,0.5953754186630249,-0.07719492167234421,please
0.3395256996154785,0.9063634276390076,6.14912153196201e-07,0.29556742310523987,0.8490782380104065,-0.014847974292933941,0.27398881316185,0.7611157894134521,-0.03166224807500839,0.27802610397338867,0.6789552569389343,-0.04409415274858475,0.28897637128829956,0.6247590184211731,-0.05651907995343208,0.2802864611148834,0.8053291440010071,-0.06193380057811737,0.3001806139945984,0.675176203250885,-0.08312497287988663,0.3128676414489746,0.5954585075378418,-0.09073648601770401,0.32311320304870605,0.5367918610572815,-0.09323461353778839,0.32262682914733887,0.8219702243804932,-0.06259025633335114,0.3343406617641449,0.6814746856689453,-0.08194746822118759,0.3401968479156494,0.5942913889884949,-0.08641280978918076,0.3423813581466675,0.5333858132362366,-0.08938086032867432,0.3604203164577484,0.8222166299819946,-0.06088768318295479,0.36830249428749084,0.6836614608764648,-0.07460673898458481,0.36640608310699463,0.6048811674118042,-0.07497334480285645,0.3597944974899292,0.5557276010513306,-0.07402542978525162,0.38980433344841003,0.8069789409637451,-0.05938543751835823,0.38887229561805725,0.6938080787658691,-0.06698485463857651,0.3831540048122406,0.6309897303581238,-0.06585576385259628,0.37565016746520996,0.5913606286048889,-0.06413188576698303,please
0.33376479148864746,0.9107083678245544,6.56738563975523e-07,0.2940993010997772,0.8536605834960938,-0.015890073031187057,0.272296667098999,0.7648196816444397,-0.032634809613227844,0.27084746956825256,0.6828397512435913,-0.04462852329015732,0.27051395177841187,0.6249464750289917,-0.056517038494348526,0.26827487349510193,0.8075655102729797,-0.06486053764820099,0.29024529457092285,0.6788285374641418,-0.08932988345623016,0.3035782277584076,0.5977529883384705,-0.0997253805398941,0.31510645151138306,0.536316454410553,-0.10357017070055008,0.3119521141052246,0.8320324420928955,-0.06574665755033493,0.328271746635437,0.6897136569023132,-0.09001489728689194,0.33378252387046814,0.5983151197433472,-0.09775694459676743,0.335054486989975,0.5330377817153931,-0.10198923200368881,0.35299211740493774,0.8371247053146362,-0.06426555663347244,0.36478814482688904,0.6991099119186401,-0.08144664019346237,0.3624618351459503,0.6141555309295654,-0.08372772485017776,0.3546287417411804,0.5573265552520752,-0.0833362489938736,0.38536393642425537,0.824379026889801,-0.06289895623922348,0.3864566683769226,0.7088829874992371,-0.07307276874780655,0.380375474691391,0.6400859951972961,-0.07288624346256256,0.3722115755081177,0.5917400121688843,-0.0711841806769371,please
0.3366670310497284,0.9099651575088501,6.228073061720352e-07,0.2918500006198883,0.8543546199798584,-0.014875627122819424,0.2712145447731018,0.7631958723068237,-0.032277218997478485,0.2776152193546295,0.6791012287139893,-0.0446067675948143,0.2897241711616516,0.6237242221832275,-0.05699368938803673,0.27488815784454346,0.8089995384216309,-0.06863145530223846,0.2943550646305084,0.6799143552780151,-0.09118128567934036,0.3066275119781494,0.5989211797714233,-0.09979413449764252,0.31713101267814636,0.5389130115509033,-0.10302639752626419,0.31867149472236633,0.8313561677932739,-0.06930425763130188,0.3339938223361969,0.6887636780738831,-0.09222047030925751,0.33845245838165283,0.5970228314399719,-0.09915539622306824,0.3381848931312561,0.533387303352356,-0.10360600054264069,0.35799652338027954,0.8336426019668579,-0.0668952614068985,0.3687821328639984,0.6934818029403687,-0.0832969918847084,0.36545565724372864,0.6052453517913818,-0.08705639094114304,0.35639381408691406,0.5490996241569519,-0.08837728202342987,0.38739079236984253,0.8179563283920288,-0.06418600678443909,0.3885890245437622,0.7019909620285034,-0.07418204843997955,0.3810728192329407,0.6350878477096558,-0.0753490999341011,0.3705652356147766,0.590665340423584,-0.07526174932718277,please
0.3377324640750885,0.9130901098251343,5.856481379851175e-07,0.2953413128852844,0.8572855591773987,-0.013796992599964142,0.27159377932548523,0.7685691714286804,-0.030154649168252945,0.2732546627521515,0.6854561567306519,-0.04230023920536041,0.28480786085128784,0.6272037029266357,-0.05435760319232941,0.27930012345314026,0.8018419146537781,-0.06024036929011345,0.29982471466064453,0.6754034161567688,-0.08094864338636398,0.31231260299682617,0.5969359874725342,-0.08905685693025589,0.3227018713951111,0.5390748977661133,-0.09224898368120193,0.321169376373291,0.8200416564941406,-0.06127478927373886,0.3350158929824829,0.6841524839401245,-0.08021564781665802,0.3405973017215729,0.597562313079834,-0.08546414226293564,0.3428027629852295,0.5369245409965515,-0.08915133774280548,0.35898056626319885,0.8232151865959167,-0.05986952409148216,0.36963582038879395,0.688531219959259,-0.07317367941141129,0.36789968609809875,0.6080572605133057,-0.07472172379493713,0.3613956868648529,0.5574088096618652,-0.07482445985078812,0.3890547752380371,0.8104640245437622,-0.058508507907390594,0.3890003561973572,0.6997315287590027,-0.06644199788570404,0.381632000207901,0.6372019052505493,-0.06634446978569031,0.3724898099899292,0.5973103046417236,-0.06536602228879929,please
0.3422526717185974,0.914199948310852,6.550301350216614e-07,0.29909414052963257,0.8652037382125854,-0.018270175904035568,0.2794022560119629,0.7785964608192444,-0.03774716705083847,0.2891506850719452,0.6991811990737915,-0.05099700763821602,0.3061505854129791,0.6469887495040894,-0.06438617408275604,0.2861422002315521,0.8165426254272461,-0.07508542388677597,0.30592143535614014,0.6843348741531372,-0.09795846045017242,0.31857064366340637,0.6048204302787781,-0.10615890473127365,0.3298645615577698,0.5472350716590881,-0.1087946817278862,0.32857659459114075,0.8402422666549683,-0.07324235141277313,0.3434477150440216,0.6943508386611938,-0.09485408663749695,0.34869641065597534,0.60365891456604,-0.10033082962036133,0.35084953904151917,0.5411934852600098,-0.10392284393310547,0.36687687039375305,0.843845546245575,-0.06824682652950287,0.3784818649291992,0.7014713287353516,-0.08246438205242157,0.376456618309021,0.6195005774497986,-0.08439333736896515,0.3706563413143158,0.5667170882225037,-0.08487400412559509,0.39570266008377075,0.8294492959976196,-0.06326241791248322,0.39715346693992615,0.7136508226394653,-0.07206187397241592,0.3907606601715088,0.6489675641059875,-0.07250679284334183,0.38294410705566406,0.6047164797782898,-0.0719461664557457,please
