0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5475395321846008,0.7484319806098938,-5.40565906703705e-07,0.4833904802799225,0.647389829158783,0.005886671133339405,0.47466516494750977,0.5393381118774414,-0.0014106574235484004,0.47791430354118347,0.46416494250297546,-0.016142798587679863,0.48263660073280334,0.41416794061660767,-0.02898765727877617,0.5407125353813171,0.42920631170272827,0.005209359340369701,0.5322539210319519,0.3249511122703552,-0.02481802925467491,0.4952942728996277,0.2811989188194275,-0.04074321687221527,0.45736125111579895,0.2713233232498169,-0.04871760681271553,0.5607706308364868,0.44989705085754395,-0.014649150893092155,0.4431045949459076,0.4118771553039551,-0.0467911921441555,0.43378937244415283,0.47961756587028503,-0.04606208577752113,0.45614784955978394,0.5171918272972107,-0.04043794050812721,0.5657474994659424,0.4914396107196808,-0.03826528787612915,0.446182519197464,0.48126327991485596,-0.06587348878383636,0.4509369730949402,0.5442646145820618,-0.04815817251801491,0.4781581461429596,0.5656709671020508,-0.0329292006790638,0.5601921677589417,0.5416062474250793,-0.06333453953266144,0.46802380681037903,0.5425060987472534,-0.07859747111797333,0.46961289644241333,0.5875791311264038,-0.0658404752612114,0.49193575978279114,0.6027169823646545,-0.053526122123003006,comma
0.5613818168640137,0.7498429417610168,-5.346686862139904e-07,0.4926750063896179,0.6490597724914551,0.004064401611685753,0.48251694440841675,0.5415714383125305,-0.004722904413938522,0.4831640422344208,0.46481987833976746,-0.02009580098092556,0.48475056886672974,0.4162658452987671,-0.03383282199501991,0.5573713779449463,0.43831533193588257,-0.0014015734195709229,0.5499617457389832,0.3294214606285095,-0.0334327295422554,0.5111898183822632,0.2832072675228119,-0.04933416098356247,0.47226324677467346,0.2696377635002136,-0.057403016835451126,0.5780743360519409,0.4582594037055969,-0.020867086946964264,0.4608747661113739,0.4166037440299988,-0.05513555556535721,0.44919371604919434,0.4890548586845398,-0.05314968526363373,0.4710529148578644,0.528155505657196,-0.046256594359874725,0.5826442837715149,0.49931326508522034,-0.043957699090242386,0.4632604420185089,0.48722749948501587,-0.07406613975763321,0.4670879542827606,0.5526682734489441,-0.05472173914313316,0.49480581283569336,0.5753864049911499,-0.03787078335881233,0.5767682790756226,0.5498578548431396,-0.06846210360527039,0.48374563455581665,0.5497283935546875,-0.08576910942792892,0.48443254828453064,0.5965529680252075,-0.07249711453914642,0.5069683790206909,0.6141130924224854,-0.059581052511930466,comma
0.56782466173172,0.7793651819229126,-5.808638547932787e-07,0.503829836845398,0.6759970784187317,0.004026623442769051,0.49259474873542786,0.568245530128479,-0.0033440450206398964,0.4907419979572296,0.49329328536987305,-0.017190130427479744,0.4902540445327759,0.4446861147880554,-0.028582889586687088,0.5664125680923462,0.4600682854652405,0.0017744536744430661,0.553792417049408,0.3516498804092407,-0.030788734555244446,0.5128141641616821,0.3077353835105896,-0.047671329230070114,0.47259795665740967,0.2952749729156494,-0.05601785331964493,0.5848315954208374,0.4793412685394287,-0.0170472152531147,0.4626813530921936,0.4380553960800171,-0.051217567175626755,0.45342397689819336,0.5083025097846985,-0.05061682313680649,0.47690853476524353,0.5452882647514343,-0.044807761907577515,0.5878381133079529,0.519554615020752,-0.039814628660678864,0.46531838178634644,0.5118944048881531,-0.0684967190027237,0.4701594114303589,0.5753945112228394,-0.050826545804739,0.4979601204395294,0.5944831967353821,-0.0355059839785099,0.5810510516166687,0.5697041749954224,-0.06424197554588318,0.4868466258049011,0.5740077495574951,-0.0796729177236557,0.487430602312088,0.6193187236785889,-0.06718570739030838,0.5090036988258362,0.6336599588394165,-0.0550788976252079,comma
0.5678478479385376,0.7803131341934204,-5.712767006116337e-07,0.5061587691307068,0.6772394180297852,0.0015012873336672783,0.4956909716129303,0.5693066716194153,-0.007384753320366144,0.4966624677181244,0.4925916790962219,-0.022349592298269272,0.49830424785614014,0.4437190294265747,-0.03468767926096916,0.5658154487609863,0.46028652787208557,-0.0014350363053381443,0.5518283247947693,0.3542829751968384,-0.03577540069818497,0.5128639340400696,0.3126940131187439,-0.05372922867536545,0.4738324284553528,0.3022518754005432,-0.06267748773097992,0.5852109789848328,0.4818663001060486,-0.019779039546847343,0.4630047380924225,0.4449634253978729,-0.05599724501371384,0.4557388722896576,0.5169957876205444,-0.05587213858962059,0.4796019196510315,0.5552261471748352,-0.050120480358600616,0.5893046855926514,0.5246782302856445,-0.04241889715194702,0.46786198019981384,0.5195989012718201,-0.07372146099805832,0.4736178517341614,0.5845268368721008,-0.05605679750442505,0.501598596572876,0.6048065423965454,-0.040061987936496735,0.5842216610908508,0.5772699117660522,-0.06689713895320892,0.4904511868953705,0.5820611119270325,-0.08463295549154282,0.49027445912361145,0.6277167797088623,-0.07264266908168793,0.5111726522445679,0.6420567631721497,-0.06043132394552231,comma
0.5777239799499512,0.7775284647941589,-5.739458970310807e-07,0.5133511424064636,0.6686612963676453,0.00305889081209898,0.5041035413742065,0.5607689619064331,-0.005719813518226147,0.5033405423164368,0.4854263961315155,-0.0207233689725399,0.5046839118003845,0.4396631121635437,-0.033326081931591034,0.5785712003707886,0.45532840490341187,0.0003646153199952096,0.5641170740127563,0.3493335247039795,-0.03180130943655968,0.523167073726654,0.3051314949989319,-0.048454929143190384,0.48258668184280396,0.2929665446281433,-0.05689606815576553,0.5973034501075745,0.4761861264705658,-0.01846879906952381,0.47502341866493225,0.43657219409942627,-0.05363430827856064,0.4656796157360077,0.5086639523506165,-0.05383015796542168,0.48840299248695374,0.5492380261421204,-0.04828750342130661,0.6006979942321777,0.5175158977508545,-0.04118243604898453,0.4778333604335785,0.513871431350708,-0.07102620601654053,0.48413893580436707,0.5788617730140686,-0.05482892692089081,0.5128546953201294,0.5996631383895874,-0.04015686362981796,0.5940350890159607,0.5687487125396729,-0.06549016386270523,0.4985038936138153,0.574190080165863,-0.08155763894319534,0.49857136607170105,0.6215075254440308,-0.06984051316976547,0.5200523734092712,0.6368228197097778,-0.05828804150223732,comma
0.5790936350822449,0.775937557220459,-5.821507897962874e-07,0.513585090637207,0.6686520576477051,0.0023387852124869823,0.5016273260116577,0.5604878664016724,-0.0058080595917999744,0.49821197986602783,0.4872814118862152,-0.020320702344179153,0.4934930205345154,0.44268038868904114,-0.03250423073768616,0.5777373313903809,0.45273634791374207,0.001737957471050322,0.563700795173645,0.3499590754508972,-0.03121144510805607,0.5236678719520569,0.30918341875076294,-0.04941119998693466,0.48428675532341003,0.2980976998806,-0.058775823563337326,0.5962386727333069,0.4752638339996338,-0.01675323210656643,0.4744742512702942,0.4375916123390198,-0.05272994562983513,0.46366995573043823,0.5064670443534851,-0.05496803671121597,0.484845906496048,0.5443397164344788,-0.05072928965091705,0.5994590520858765,0.5187883377075195,-0.039222173392772675,0.4773378074169159,0.5130704641342163,-0.07034556567668915,0.4809594452381134,0.5756102800369263,-0.05554259195923805,0.5073229074478149,0.5950028896331787,-0.041126739233732224,0.5928405523300171,0.5717967748641968,-0.06327832490205765,0.49950554966926575,0.5756716728210449,-0.08007415384054184,0.49836409091949463,0.619929850101471,-0.06875743716955185,0.5186290144920349,0.6335479617118835,-0.057031650096178055,comma
0.5770584940910339,0.771599531173706,-5.954063340141147e-07,0.5151990056037903,0.6658071279525757,0.005632280837744474,0.5022610425949097,0.5637439489364624,-0.002377927303314209,0.4971390664577484,0.49471136927604675,-0.018009476363658905,0.49576830863952637,0.4495922029018402,-0.03140110895037651,0.5765984058380127,0.4505959749221802,0.0030250409618020058,0.5631763935089111,0.34557029604911804,-0.030428817495703697,0.5223648548126221,0.3056293725967407,-0.04861569404602051,0.48182258009910583,0.2963367700576782,-0.05781339481472969,0.5955466628074646,0.4727862477302551,-0.01718532107770443,0.4720645546913147,0.43826133012771606,-0.05165321007370949,0.4631464183330536,0.5052265524864197,-0.05295863747596741,0.4869841933250427,0.5386882424354553,-0.04918982461094856,0.5997552275657654,0.5165225267410278,-0.04123682156205177,0.4751139283180237,0.5094439387321472,-0.07112499326467514,0.4795248210430145,0.5725545883178711,-0.05501314997673035,0.5074775218963623,0.591576874256134,-0.040675655007362366,0.5942365527153015,0.5705262422561646,-0.06677774339914322,0.49887487292289734,0.5736187696456909,-0.08390086889266968,0.4970317482948303,0.6175165176391602,-0.07239405065774918,0.5181302428245544,0.631646454334259,-0.060687050223350525,comma
0.5813800692558289,0.7729851007461548,-5.840350354446855e-07,0.521052360534668,0.6676140427589417,0.004123436287045479,0.5133479833602905,0.563298225402832,-0.00406281603500247,0.5140296220779419,0.489798903465271,-0.018806451931595802,0.5140936970710754,0.44499334692955017,-0.03146882727742195,0.5846135020256042,0.4530453085899353,0.0012397672981023788,0.5701494812965393,0.3488684892654419,-0.03118109703063965,0.5314877033233643,0.30477315187454224,-0.04903772473335266,0.49260857701301575,0.2901075482368469,-0.05860445275902748,0.6025696396827698,0.4718436300754547,-0.01773880608379841,0.48000842332839966,0.43268221616744995,-0.052822962403297424,0.4708004593849182,0.5029122233390808,-0.053747206926345825,0.492827832698822,0.5423235893249512,-0.04916033148765564,0.6058834195137024,0.511801540851593,-0.04045075550675392,0.48324716091156006,0.5062755346298218,-0.07023601233959198,0.49045857787132263,0.5711047649383545,-0.05424071475863457,0.5188109278678894,0.5932441353797913,-0.03984552621841431,0.5998099446296692,0.561934769153595,-0.06479120254516602,0.505303144454956,0.5665736794471741,-0.08131164312362671,0.5054367780685425,0.613379955291748,-0.07009711116552353,0.5260421633720398,0.6295508742332458,-0.05894486606121063,comma
0.5917693376541138,0.7742180824279785,-5.418497153186763e-07,0.5289561748504639,0.6748743057250977,0.0007366247591562569,0.5189020037651062,0.568029522895813,-0.00848705880343914,0.5210016965866089,0.49027392268180847,-0.02329784631729126,0.5219241380691528,0.44240763783454895,-0.03573746606707573,0.5941172242164612,0.4600599408149719,-0.0025058803148567677,0.5812305808067322,0.3579646944999695,-0.03521833196282387,0.5422360301017761,0.3127433657646179,-0.05190323665738106,0.5034318566322327,0.3010616898536682,-0.06035231426358223,0.6119344234466553,0.4824617803096771,-0.020343871787190437,0.49097180366516113,0.4437134861946106,-0.05606596916913986,0.48206308484077454,0.514402449131012,-0.05507594347000122,0.506060779094696,0.5529177784919739,-0.048496972769498825,0.6149792671203613,0.5252657532691956,-0.04229370504617691,0.4955337345600128,0.5173490643501282,-0.0740729570388794,0.5008865594863892,0.5788477659225464,-0.05659925937652588,0.5298658013343811,0.5980873107910156,-0.04034528508782387,0.6094615459442139,0.577328622341156,-0.06594698876142502,0.517647385597229,0.5773521661758423,-0.08448200672864914,0.5168203115463257,0.6220186948776245,-0.07245299220085144,0.5378758907318115,0.6369583606719971,-0.060022369027137756,comma
0.5845062732696533,0.7796269655227661,-5.663877118422533e-07,0.521518349647522,0.6746062636375427,0.00017950111941900104,0.5094437003135681,0.5679020881652832,-0.00854960922151804,0.5075764656066895,0.4941923916339874,-0.023044131696224213,0.5064734220504761,0.44990074634552,-0.034959856420755386,0.5857886075973511,0.457970529794693,-0.0014525040751323104,0.5683466196060181,0.3541612923145294,-0.03596942871809006,0.5277169346809387,0.3156195282936096,-0.0546455979347229,0.4883003234863281,0.30725914239883423,-0.06388898193836212,0.6043343544006348,0.4811689257621765,-0.01858128234744072,0.4839126467704773,0.4442702531814575,-0.05437837541103363,0.475037157535553,0.5113059282302856,-0.056345194578170776,0.49740955233573914,0.5470429062843323,-0.05241398513317108,0.607336699962616,0.5251277685165405,-0.039859265089035034,0.4855877757072449,0.5209845304489136,-0.07157108187675476,0.4894692897796631,0.5833979249000549,-0.056756239384412766,0.5163387060165405,0.6032055020332336,-0.04233398661017418,0.6006916761398315,0.579498291015625,-0.0628819391131401,0.5068879127502441,0.5828893184661865,-0.0805865228176117,0.5061635971069336,0.6275767683982849,-0.06942851841449738,0.527054488658905,0.6425136923789978,-0.057577118277549744,comma
0.583929717540741,0.7784892320632935,-5.618845762001001e-07,0.519265353679657,0.6700879335403442,0.0014041707618162036,0.5087658166885376,0.562667727470398,-0.007992364466190338,0.5094817876815796,0.48762816190719604,-0.023460865020751953,0.5125402212142944,0.4418502449989319,-0.03608587384223938,0.5855453014373779,0.4562809467315674,-0.00103435677010566,0.5690609812736511,0.35112297534942627,-0.03369131311774254,0.5286527872085571,0.3097359240055084,-0.05022323876619339,0.48921841382980347,0.30166521668434143,-0.058288052678108215,0.6052101254463196,0.4784928858280182,-0.019545046612620354,0.48290038108825684,0.44143879413604736,-0.0546102449297905,0.4754341244697571,0.5113648176193237,-0.054793693125247955,0.49948734045028687,0.5473597049713135,-0.04943054914474487,0.6094752550125122,0.5204655528068542,-0.042069971561431885,0.4864952266216278,0.5177361369132996,-0.07141416519880295,0.4941942095756531,0.5804384350776672,-0.05410906299948692,0.5234119892120361,0.5980046391487122,-0.03898688405752182,0.6028915643692017,0.5726258158683777,-0.06652568280696869,0.5066023468971252,0.5764923691749573,-0.0823899507522583,0.5096001029014587,0.6217165589332581,-0.06948573142290115,0.5326483845710754,0.6356406211853027,-0.05702689662575722,comma
0.601952314376831,0.7732267379760742,-5.244606882115477e-07,0.5371766090393066,0.6744973659515381,0.002336400095373392,0.524206817150116,0.5687018036842346,-0.005299394950270653,0.5228183269500732,0.49634677171707153,-0.019039278849959373,0.5237827897071838,0.45262032747268677,-0.03062838688492775,0.5975319743156433,0.45819467306137085,-0.0007900731288827956,0.593061089515686,0.3522080183029175,-0.03373698517680168,0.5551906824111938,0.3056871294975281,-0.05021172761917114,0.5162934064865112,0.294259637594223,-0.058196861296892166,0.6172237396240234,0.4789319932460785,-0.018843600526452065,0.5018027424812317,0.4447793960571289,-0.0540582649409771,0.4912832975387573,0.5150881409645081,-0.05290481448173523,0.5149607062339783,0.5504263639450073,-0.04616501182317734,0.6217829585075378,0.5217533111572266,-0.04094601422548294,0.5057767629623413,0.5162283182144165,-0.07202298194169998,0.509421169757843,0.5781438946723938,-0.05448533967137337,0.5372418165206909,0.5953543186187744,-0.03819051384925842,0.6168068051338196,0.5746252536773682,-0.06464248895645142,0.5265565514564514,0.5787985324859619,-0.08142756670713425,0.5267040729522705,0.6231807470321655,-0.06858738511800766,0.5490270256996155,0.6364980936050415,-0.05571099743247032,comma
0.5865349173545837,0.7723324298858643,-5.414740371634252e-07,0.5222442150115967,0.664881706237793,0.0014835633337497711,0.5120424032211304,0.5589308142662048,-0.007681354880332947,0.5099471807479858,0.48597583174705505,-0.022386444732546806,0.5057544708251953,0.4385008215904236,-0.03444688394665718,0.59480881690979,0.44787436723709106,-0.0034965297672897577,0.5747060775756836,0.34317946434020996,-0.03741862624883652,0.5332437753677368,0.300980806350708,-0.056404244154691696,0.49252310395240784,0.2883414626121521,-0.06637397408485413,0.6107798218727112,0.4704255163669586,-0.02164708450436592,0.48453304171562195,0.4383774697780609,-0.054913394153118134,0.4795319139957428,0.5038958191871643,-0.054964691400527954,0.5054532885551453,0.5332230925559998,-0.051090311259031296,0.6115815043449402,0.5143303275108337,-0.04367687925696373,0.4870058298110962,0.5117456316947937,-0.07166003435850143,0.49411842226982117,0.5700013637542725,-0.05440424382686615,0.5225499868392944,0.5836422443389893,-0.04028325900435448,0.6021853685379028,0.5705090165138245,-0.06767831742763519,0.5067835450172424,0.5729349255561829,-0.08290418982505798,0.5107529163360596,0.6158644556999207,-0.06979510933160782,0.5350217223167419,0.6290799975395203,-0.057471826672554016,comma
0.5912198424339294,0.7739409804344177,-5.508755407390709e-07,0.5274230241775513,0.6663520336151123,0.003273686394095421,0.5148507952690125,0.5611284971237183,-0.0058233654126524925,0.5120507478713989,0.49041303992271423,-0.02178673818707466,0.5106649994850159,0.4462113678455353,-0.03532974794507027,0.5894461870193481,0.45105135440826416,0.0009419668349437416,0.5763184428215027,0.34467899799346924,-0.032542090862989426,0.5364293456077576,0.29854506254196167,-0.05040736123919487,0.4958176612854004,0.28874796628952026,-0.05916162207722664,0.6084955930709839,0.47186246514320374,-0.01849411241710186,0.4862830638885498,0.4380723536014557,-0.05345464125275612,0.4793064296245575,0.5077518224716187,-0.0538196824491024,0.5042887926101685,0.5437946319580078,-0.04866233840584755,0.612976610660553,0.5134965777397156,-0.042010318487882614,0.48995596170425415,0.5106946229934692,-0.07126995176076889,0.49666041135787964,0.574020504951477,-0.054198008030653,0.5253585577011108,0.5931381583213806,-0.03918830677866936,0.6076433062553406,0.5653950572013855,-0.06739573925733566,0.5120657682418823,0.571193516254425,-0.08286429941654205,0.5126335620880127,0.6172512769699097,-0.06999550014734268,0.5339688062667847,0.6322771906852722,-0.057545945048332214,comma
0.5965358018875122,0.7769810557365417,-5.310116080181615e-07,0.5327707529067993,0.6721217632293701,0.0016546054976060987,0.5201050043106079,0.5654458403587341,-0.00800133217126131,0.5183225870132446,0.49242156744003296,-0.024093732237815857,0.515720009803772,0.4500235915184021,-0.03779352456331253,0.5939249992370605,0.45520147681236267,0.0013202265836298466,0.5825269818305969,0.3522683382034302,-0.03172168880701065,0.5448317527770996,0.30721229314804077,-0.04828079789876938,0.5061169862747192,0.2960203289985657,-0.056410785764455795,0.6140478253364563,0.47705772519111633,-0.017670152708888054,0.4937184154987335,0.4401437044143677,-0.05382633954286575,0.4864451289176941,0.5117830038070679,-0.05322464928030968,0.5108040571212769,0.5474321842193604,-0.04645044356584549,0.619121789932251,0.5193416476249695,-0.041015736758708954,0.49809980392456055,0.5189549922943115,-0.07227745652198792,0.5058996081352234,0.5826018452644348,-0.05471520870923996,0.5354640483856201,0.5992788672447205,-0.03839492052793503,0.6139612793922424,0.5706435441970825,-0.06623252481222153,0.5190738439559937,0.5810434222221375,-0.08346600830554962,0.5224059820175171,0.6274222731590271,-0.07108195871114731,0.5460049510002136,0.638836145401001,-0.058525990694761276,comma
0.5986032485961914,0.7764829397201538,-5.14661053330201e-07,0.5369684100151062,0.6783106327056885,0.0032814284786581993,0.5265839099884033,0.5762107372283936,-0.003943212796002626,0.5269680619239807,0.5063970685005188,-0.017256738618016243,0.5279374718666077,0.46227148175239563,-0.028563782572746277,0.5960448980331421,0.46052175760269165,-0.0017503193812444806,0.5898278951644897,0.3540569245815277,-0.033583734184503555,0.5539607405662537,0.3069019913673401,-0.05012885853648186,0.5156210064888,0.2914761006832123,-0.058576516807079315,0.6159031391143799,0.48288917541503906,-0.02012927085161209,0.4987851083278656,0.4465533196926117,-0.052340779453516006,0.49027445912361145,0.5145344138145447,-0.05104156583547592,0.5145514607429504,0.5497468709945679,-0.04560961201786995,0.6199343800544739,0.5276691317558289,-0.04225560650229454,0.5022275447845459,0.5201312899589539,-0.07054901868104935,0.5061500072479248,0.5815587639808655,-0.05337928235530853,0.5338947176933289,0.5996705889701843,-0.03862965852022171,0.6140363812446594,0.5826168656349182,-0.06598402559757233,0.5238485336303711,0.5846555829048157,-0.08170822262763977,0.5238980054855347,0.6286007761955261,-0.06921344250440598,0.5455305576324463,0.6432807445526123,-0.05713939666748047,comma
0.6014126539230347,0.7806292176246643,-5.112819962960202e-07,0.5369285345077515,0.6815477013587952,0.00032180448761209846,0.5251598358154297,0.5790820121765137,-0.009470793418586254,0.5254722833633423,0.5054025053977966,-0.02494947239756584,0.5247266292572021,0.46340975165367126,-0.03827852010726929,0.5990553498268127,0.46687087416648865,-0.002691470319405198,0.5899855494499207,0.36369070410728455,-0.035788726061582565,0.5515905618667603,0.31727534532546997,-0.05236593633890152,0.5118973255157471,0.30415254831314087,-0.060639385133981705,0.6180348992347717,0.4888963997364044,-0.02066216990351677,0.4995156228542328,0.4541368782520294,-0.0560203418135643,0.4898616075515747,0.526194155216217,-0.05447908118367195,0.5136297345161438,0.5622799396514893,-0.047301117330789566,0.6214757561683655,0.5317812561988831,-0.04288185387849808,0.5028287172317505,0.5295166373252869,-0.07445628941059113,0.5080991983413696,0.5927260518074036,-0.056789789348840714,0.5367605686187744,0.6105978488922119,-0.040164586156606674,0.6152291893959045,0.5847082138061523,-0.0669572725892067,0.5221563577651978,0.5925102829933167,-0.0847138985991478,0.5232627987861633,0.6381196975708008,-0.07236568629741669,0.5459561944007874,0.6515954732894897,-0.05962371453642845,comma
0.5932022333145142,0.7813825011253357,-5.682359187630937e-07,0.5314481258392334,0.6790761947631836,0.0016726444009691477,0.5210162401199341,0.5718945264816284,-0.007883621379733086,0.5191584825515747,0.49600398540496826,-0.02242545783519745,0.5130636692047119,0.45045655965805054,-0.03477827087044716,0.6018534302711487,0.4632195234298706,-0.006993766874074936,0.5825244188308716,0.35564565658569336,-0.03889099881052971,0.5398593544960022,0.3134610056877136,-0.0548321008682251,0.4974978566169739,0.3045712411403656,-0.06237568333745003,0.6170365810394287,0.48457178473472595,-0.024149348959326744,0.49401581287384033,0.4449317753314972,-0.058432068675756454,0.48337364196777344,0.5126664042472839,-0.05851946026086807,0.5040920972824097,0.5512229800224304,-0.05336339771747589,0.6164544820785522,0.5249989032745361,-0.04437455162405968,0.4932948350906372,0.5226781964302063,-0.07259340584278107,0.49877268075942993,0.5848032832145691,-0.05731460824608803,0.5259947776794434,0.6054792404174805,-0.043706268072128296,0.6064388751983643,0.5748619437217712,-0.06615028530359268,0.5104222297668457,0.5815302729606628,-0.08249965310096741,0.5124987363815308,0.6284424662590027,-0.07162799686193466,0.535426676273346,0.6447194218635559,-0.06034194678068161,comma
0.5879109501838684,0.7816112637519836,-5.553396249524667e-07,0.5227933526039124,0.6754055023193359,0.003005077363923192,0.5127078294754028,0.5691587328910828,-0.004377088043838739,0.5130050778388977,0.49753904342651367,-0.018182409927248955,0.5132459998130798,0.45162343978881836,-0.029659206047654152,0.5880073308944702,0.4562450051307678,0.002463051350787282,0.5729168057441711,0.35526925325393677,-0.029271576553583145,0.5356191992759705,0.31104305386543274,-0.047389011830091476,0.49808114767074585,0.29604071378707886,-0.057223979383707047,0.6063674688339233,0.4779627323150635,-0.016150766983628273,0.48311251401901245,0.44414496421813965,-0.049212608486413956,0.47547876834869385,0.511224091053009,-0.050884317606687546,0.4997824728488922,0.5452886819839478,-0.047516003251075745,0.6090788245201111,0.5211604833602905,-0.03868117928504944,0.48578426241874695,0.5183723568916321,-0.06681433320045471,0.49215540289878845,0.580253005027771,-0.051364295184612274,0.5204126834869385,0.5981394648551941,-0.03791026398539543,0.6015247702598572,0.5748246908187866,-0.06311185657978058,0.5073240995407104,0.5815467238426208,-0.07863305509090424,0.5099615454673767,0.6257554292678833,-0.06737527251243591,0.5325221419334412,0.6391730308532715,-0.05627055838704109,comma
0.5840902328491211,0.7809674739837646,-6.22833908892062e-07,0.5241528749465942,0.6775795221328735,0.0031313588842749596,0.509263277053833,0.5677011013031006,-0.004700895864516497,0.5025799870491028,0.4938759505748749,-0.018787916749715805,0.4948308765888214,0.4487195312976837,-0.030370676890015602,0.5873374342918396,0.4564579725265503,0.0018611126579344273,0.5680989623069763,0.3542066216468811,-0.03194902837276459,0.5256931185722351,0.3148721754550934,-0.051483359187841415,0.48555701971054077,0.30303955078125,-0.062171369791030884,0.6028738617897034,0.47694677114486694,-0.01653394289314747,0.47555050253868103,0.44010400772094727,-0.05075796693563461,0.46835774183273315,0.5067765712738037,-0.052198734134435654,0.49345099925994873,0.5403504967689514,-0.048931073397397995,0.6031477451324463,0.5182703137397766,-0.038831617683172226,0.4782823324203491,0.5113210678100586,-0.06747283041477203,0.4834408760070801,0.5733281373977661,-0.05112602561712265,0.5118944048881531,0.5909820199012756,-0.03729899600148201,0.5935830473899841,0.5703698396682739,-0.0629657432436943,0.4991520047187805,0.5745336413383484,-0.08085764944553375,0.500478208065033,0.6203054189682007,-0.07039739936590195,0.5239920020103455,0.6338362097740173,-0.05945034697651863,comma
0.5742801427841187,0.7688256502151489,-5.402609417615167e-07,0.5069146156311035,0.6668747663497925,0.00451233983039856,0.49334093928337097,0.5631850957870483,-0.005166232585906982,0.4892910122871399,0.48934170603752136,-0.021518755704164505,0.4880627393722534,0.4438517093658447,-0.035875361412763596,0.5638970732688904,0.4514910578727722,-0.0010264996672049165,0.5511281490325928,0.34505054354667664,-0.03322036191821098,0.509124219417572,0.30242738127708435,-0.050486017018556595,0.468075692653656,0.29332977533340454,-0.05946847423911095,0.5823001861572266,0.47244739532470703,-0.020699243992567062,0.46147090196609497,0.43619972467422485,-0.054465245455503464,0.4536267817020416,0.50596684217453,-0.054186463356018066,0.4777314364910126,0.5443190932273865,-0.04909716919064522,0.5863775014877319,0.5137682557106018,-0.04389859735965729,0.4652255177497864,0.5100250244140625,-0.07234840840101242,0.472390353679657,0.5722737312316895,-0.054710593074560165,0.5014315843582153,0.5924559831619263,-0.03970477730035782,0.5811738967895508,0.5643185973167419,-0.06860355287790298,0.48793137073516846,0.5707402229309082,-0.08424829691648483,0.4892403185367584,0.6159001588821411,-0.07148189842700958,0.5113394856452942,0.6309850215911865,-0.059336259961128235,comma
0.5799890756607056,0.7770318388938904,-5.698141194443451e-07,0.5187706351280212,0.6703110933303833,0.002976242918521166,0.5080354809761047,0.566022515296936,-0.005921482108533382,0.5055530667304993,0.49380943179130554,-0.020794576033949852,0.5047181844711304,0.44892996549606323,-0.03343058377504349,0.581121563911438,0.4581170678138733,-0.003637549700215459,0.5652621388435364,0.3532169461250305,-0.03719524294137955,0.5220419764518738,0.3114868700504303,-0.0548887737095356,0.4802323579788208,0.3034094572067261,-0.06364645063877106,0.5986363887786865,0.482151061296463,-0.02235875092446804,0.4745003581047058,0.44747960567474365,-0.05527740344405174,0.4662119746208191,0.5139660835266113,-0.055217280983924866,0.49032852053642273,0.546911895275116,-0.0509672537446022,0.6014984250068665,0.5268404483795166,-0.0447395034134388,0.477729469537735,0.5208064317703247,-0.07321701943874359,0.4836786389350891,0.5805315971374512,-0.05682579427957535,0.5117371678352356,0.5967656373977661,-0.04287150502204895,0.594846248626709,0.5819513201713562,-0.06865071505308151,0.49975278973579407,0.5833622813224792,-0.0844835564494133,0.5011563897132874,0.6258400678634644,-0.07208973914384842,0.5231595635414124,0.639492928981781,-0.060192007571458817,comma
0.5860878229141235,0.7620662450790405,-5.866734795745288e-07,0.5247969627380371,0.6582567691802979,0.002637093886733055,0.5179862976074219,0.5545852780342102,-0.006270762998610735,0.5191084742546082,0.48086223006248474,-0.02101110853254795,0.5187898874282837,0.43486079573631287,-0.03382909670472145,0.5946085453033447,0.450886607170105,-0.002766142599284649,0.5766023993492126,0.34450802206993103,-0.035604290664196014,0.5369961261749268,0.29986104369163513,-0.053701601922512054,0.4982687532901764,0.28612756729125977,-0.0631396472454071,0.6104781627655029,0.47033512592315674,-0.0202611293643713,0.4875935912132263,0.4270437955856323,-0.05470634996891022,0.4756912887096405,0.4951288104057312,-0.056041210889816284,0.4962986707687378,0.5352144241333008,-0.05219877138733864,0.6113638877868652,0.509111225605011,-0.04126005992293358,0.4887634515762329,0.49950507283210754,-0.07033482939004898,0.49288803339004517,0.5631846785545349,-0.054896727204322815,0.5200034379959106,0.5868260860443115,-0.04124109819531441,0.603259801864624,0.5573700070381165,-0.0638376921415329,0.509038507938385,0.5598224997520447,-0.07981325685977936,0.5076174736022949,0.6062924861907959,-0.06883193552494049,0.5277732610702515,0.6233488321304321,-0.05804915353655815,comma
