0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3280612826347351,0.6465169191360474,1.9345269208770333e-07,0.37527063488960266,0.6149779558181763,0.016253376379609108,0.422412246465683,0.6164314150810242,0.018878476694226265,0.4537602961063385,0.6292884349822998,0.01561705581843853,0.4771922528743744,0.646878719329834,0.011768465861678123,0.45338526368141174,0.5934140086174011,0.018066873773932457,0.5075464248657227,0.6135502457618713,0.011204646900296211,0.5433185696601868,0.6186550259590149,0.0037340703420341015,0.5726199150085449,0.61859130859375,-0.002668237779289484,0.45457834005355835,0.6062223315238953,0.0004694312228821218,0.5156556367874146,0.6230129599571228,-0.006126474589109421,0.553788959980011,0.6251413822174072,-0.014384826645255089,0.5867040753364563,0.6218123435974121,-0.021004164591431618,0.44892236590385437,0.6329215168952942,-0.01705065928399563,0.5083184242248535,0.6479460000991821,-0.021835315972566605,0.5441597104072571,0.6495439410209656,-0.025741664692759514,0.5738403797149658,0.6442748308181763,-0.029876483604311943,0.43898048996925354,0.6729667782783508,-0.034077346324920654,0.4809510111808777,0.6862393021583557,-0.03569184988737106,0.5086424946784973,0.6866261959075928,-0.0347592793405056,0.5324826240539551,0.682305097579956,-0.03521575778722763,sparsh
0.7046095132827759,0.4419104754924774,-2.833391476997349e-07,0.6560852527618408,0.44915443658828735,0.00911874882876873,0.606931209564209,0.48429790139198303,0.007289708126336336,0.5770010948181152,0.5271100997924805,0.002361415885388851,0.560542106628418,0.5681206583976746,-0.0037510802503675222,0.575278639793396,0.4484381675720215,-0.00569917680695653,0.5345244407653809,0.5188679099082947,-0.018080711364746094,0.5084774494171143,0.5619744658470154,-0.025663189589977264,0.48788926005363464,0.5937142968177795,-0.032076939940452576,0.5907480120658875,0.45313459634780884,-0.01805940270423889,0.5621179342269897,0.5694406628608704,-0.032676972448825836,0.5833674073219299,0.576805830001831,-0.032571882009506226,0.5968750715255737,0.5550122261047363,-0.03191955015063286,0.613116443157196,0.466234028339386,-0.029890120029449463,0.5876253843307495,0.5722428560256958,-0.043706826865673065,0.6063963174819946,0.5739685893058777,-0.03542296588420868,0.6173012256622314,0.5498826503753662,-0.02867084927856922,0.63804030418396,0.4822002649307251,-0.041086066514253616,0.6121598482131958,0.5601929426193237,-0.051310133188962936,0.6245919466018677,0.5682230591773987,-0.04562106728553772,0.6362665295600891,0.5527520179748535,-0.04026035964488983,sparsh
0.32894575595855713,0.6465598940849304,1.9850014609801292e-07,0.37601375579833984,0.6174896359443665,0.016947980970144272,0.4234831929206848,0.6167548298835754,0.019222963601350784,0.4544687569141388,0.6297739148139954,0.0154837341979146,0.47946465015411377,0.6462944746017456,0.010779477655887604,0.44858139753341675,0.5981571674346924,0.012077931314706802,0.5026930570602417,0.6123169660568237,0.0032879034988582134,0.5372951626777649,0.6162408590316772,-0.003729317570105195,0.565692126750946,0.6172452569007874,-0.009244998916983604,0.4471331238746643,0.6054869890213013,-0.006479368545114994,0.5096357464790344,0.618857741355896,-0.015842687338590622,0.5486529469490051,0.6203307509422302,-0.02393735572695732,0.5814460515975952,0.619464099407196,-0.02977816015481949,0.4392188787460327,0.6294846534729004,-0.024721890687942505,0.5018221139907837,0.6433206796646118,-0.03276190534234047,0.5394778847694397,0.6471834778785706,-0.038092415779829025,0.5702844858169556,0.6463609933853149,-0.042255058884620667,0.42833462357521057,0.6695501804351807,-0.04206389561295509,0.4749368131160736,0.6844606399536133,-0.0470961257815361,0.5053723454475403,0.6861859560012817,-0.048617616295814514,0.5316780209541321,0.6847662329673767,-0.050299257040023804,sparsh
0.7004975080490112,0.44928082823753357,-2.973399659822462e-07,0.6545411348342896,0.454196035861969,0.00913742370903492,0.6070994138717651,0.4859664738178253,0.007325809448957443,0.5771877765655518,0.5231133103370667,0.0026662293821573257,0.559429407119751,0.5611587166786194,-0.003254600800573826,0.5750054717063904,0.4523325562477112,-0.007338275201618671,0.5348716974258423,0.521304190158844,-0.01989440806210041,0.5085703730583191,0.5628908276557922,-0.02768281102180481,0.48761671781539917,0.5936501622200012,-0.034227583557367325,0.5900819897651672,0.4552866220474243,-0.019449148327112198,0.5633224844932556,0.5719183087348938,-0.03337904438376427,0.5850808620452881,0.5835931897163391,-0.03270536661148071,0.5992002487182617,0.564608097076416,-0.032000068575143814,0.6120188236236572,0.46769869327545166,-0.030956171452999115,0.5877076983451843,0.5736892223358154,-0.04402086138725281,0.6063867807388306,0.578853964805603,-0.03514225780963898,0.6174815893173218,0.55660080909729,-0.02838781476020813,0.6364332437515259,0.48282375931739807,-0.04180935025215149,0.6119237542152405,0.562131404876709,-0.051671382039785385,0.6243010759353638,0.571984052658081,-0.04556375369429588,0.6356598138809204,0.5566983222961426,-0.04003384709358215,sparsh
0.3325323164463043,0.6497157216072083,1.8805658896781097e-07,0.378383606672287,0.626438558101654,0.01745740696787834,0.4262774884700775,0.6268118619918823,0.02076537534594536,0.4583602845668793,0.6404053568840027,0.018002949655056,0.48322638869285583,0.6567068099975586,0.014312501065433025,0.4507514536380768,0.5992058515548706,0.01526422519236803,0.5037628412246704,0.61312335729599,0.007564045488834381,0.5381006002426147,0.618204653263092,0.0003869881038554013,0.5667759776115417,0.6201211214065552,-0.005475000943988562,0.4510340094566345,0.6100058555603027,-0.002981010591611266,0.5112375617027283,0.624678909778595,-0.010246317833662033,0.5488865375518799,0.6275098919868469,-0.01808829978108406,0.5807313323020935,0.6276867985725403,-0.024184254929423332,0.4444051682949066,0.6360587477684021,-0.02092217095196247,0.5036137700080872,0.6490404009819031,-0.02665139175951481,0.5389377474784851,0.651972234249115,-0.030786311253905296,0.567945122718811,0.6507923007011414,-0.03476248309016228,0.4342721104621887,0.6766774654388428,-0.03811550885438919,0.4770253598690033,0.6870632171630859,-0.041175417602062225,0.5048273801803589,0.6875801086425781,-0.04125877469778061,0.5288794636726379,0.6857544779777527,-0.04222838208079338,sparsh
0.7007719278335571,0.4479316771030426,-2.8991382805543253e-07,0.6541037559509277,0.45030105113983154,0.011556013487279415,0.6066535711288452,0.4785515069961548,0.01135763805359602,0.5777459144592285,0.5135946273803711,0.007654806133359671,0.5613099932670593,0.5519599914550781,0.0024279910139739513,0.5761668086051941,0.45416203141212463,-0.004626633133739233,0.5350043177604675,0.5229060649871826,-0.015940487384796143,0.5090190172195435,0.5655795335769653,-0.022422363981604576,0.48852255940437317,0.59693843126297,-0.027790771797299385,0.5914347767829895,0.45838433504104614,-0.01786590926349163,0.5609468817710876,0.5725559592247009,-0.03104880265891552,0.580981969833374,0.5859569907188416,-0.030037766322493553,0.5951766967773438,0.5692693591117859,-0.028661496937274933,0.6134786605834961,0.47131702303886414,-0.03027019463479519,0.5865790843963623,0.5761024951934814,-0.04255300015211105,0.6049109101295471,0.5799362063407898,-0.03382766991853714,0.6163434386253357,0.5577821731567383,-0.026869211345911026,0.6381017565727234,0.4862137734889984,-0.04183148592710495,0.6115255355834961,0.5621868371963501,-0.05060605704784393,0.622779369354248,0.570084810256958,-0.0441155843436718,0.6341473460197449,0.5550406575202942,-0.03827183321118355,sparsh
0.32958054542541504,0.6553699970245361,1.9924569016893656e-07,0.37755027413368225,0.6362565755844116,0.017515774816274643,0.4257335662841797,0.6356728076934814,0.020309874787926674,0.45781823992729187,0.6479021310806274,0.01704408973455429,0.48301902413368225,0.6629036068916321,0.012872708030045033,0.45036351680755615,0.6023641228675842,0.015388752333819866,0.504298210144043,0.6201934814453125,0.006939312908798456,0.5402026772499084,0.6251868009567261,-0.001461670850403607,0.5695599317550659,0.6260556578636169,-0.008446761406958103,0.44975629448890686,0.6125247478485107,-0.0035416658502072096,0.5127147436141968,0.6285914778709412,-0.011723930016160011,0.5516591668128967,0.6310160160064697,-0.020942626520991325,0.584593653678894,0.6291778087615967,-0.02822282537817955,0.4422142207622528,0.6376097202301025,-0.022118549793958664,0.5040926337242126,0.6517190337181091,-0.028544539585709572,0.5404419302940369,0.6546468734741211,-0.033370524644851685,0.5702343583106995,0.6519531011581421,-0.03815343230962753,0.43076491355895996,0.6773659586906433,-0.0398993082344532,0.47270065546035767,0.6889277100563049,-0.0436384454369545,0.5009537935256958,0.6891416311264038,-0.04407975822687149,0.525647759437561,0.6865103840827942,-0.04553045332431793,sparsh
0.7031951546669006,0.44746455550193787,-2.8834756449214183e-07,0.6559991836547852,0.45038455724716187,0.010866346769034863,0.607399046421051,0.481086403131485,0.009738033637404442,0.5778231620788574,0.5204634070396423,0.005293904338032007,0.5620135068893433,0.561521053314209,-0.0005958722322247922,0.575840413570404,0.4543766677379608,-0.005537316668778658,0.5350002646446228,0.5238302946090698,-0.01709396205842495,0.5090614557266235,0.5665284395217896,-0.02396647445857525,0.4886400103569031,0.5979792475700378,-0.029830295592546463,0.5910507440567017,0.459705650806427,-0.018709545955061913,0.5612401962280273,0.5747632384300232,-0.031820762902498245,0.5818799138069153,0.5850828289985657,-0.030588138848543167,0.596078097820282,0.56653892993927,-0.029362216591835022,0.6131778955459595,0.4732866883277893,-0.031085072085261345,0.5869690179824829,0.5781127214431763,-0.042988456785678864,0.6052905917167664,0.5775257349014282,-0.0337706059217453,0.6166328191757202,0.5526946783065796,-0.026894982904195786,0.6379192471504211,0.48865807056427,-0.04271762818098068,0.6114603877067566,0.565540075302124,-0.05143874138593674,0.6236163377761841,0.5699911117553711,-0.044753775000572205,0.635804295539856,0.5521444082260132,-0.03897891938686371,sparsh
0.3281453847885132,0.6507394909858704,2.154773284246403e-07,0.3755456805229187,0.626761257648468,0.014922544360160828,0.4226132035255432,0.6267274618148804,0.016008062288165092,0.45355910062789917,0.6401200294494629,0.011610924266278744,0.4781206548213959,0.6538534760475159,0.006213786080479622,0.44893479347229004,0.6017619371414185,0.009720802307128906,0.5027804374694824,0.6207788586616516,-0.00038802879862487316,0.5383357405662537,0.6259068846702576,-0.009140260517597198,0.5675878524780273,0.6268804669380188,-0.01604916714131832,0.4479617774486542,0.6121313571929932,-0.008090793155133724,0.5097106695175171,0.6275827884674072,-0.017953626811504364,0.548749566078186,0.6294701099395752,-0.02716071903705597,0.5821641087532043,0.6273452639579773,-0.03414169326424599,0.4398908019065857,0.6371102333068848,-0.025586232542991638,0.5004042983055115,0.6518628001213074,-0.033857088536024094,0.5367324948310852,0.6552389860153198,-0.039089612662792206,0.5667444467544556,0.6526765823364258,-0.0436079166829586,0.4273160398006439,0.6758081912994385,-0.04234927147626877,0.4690033793449402,0.6879180073738098,-0.04777459055185318,0.49727731943130493,0.688088595867157,-0.04895056411623955,0.5221058130264282,0.6853393316268921,-0.05050785094499588,sparsh
0.7002877593040466,0.4424647390842438,-2.751012004864606e-07,0.6536810398101807,0.44467198848724365,0.010692424140870571,0.605426549911499,0.47399094700813293,0.01039603166282177,0.5763261318206787,0.5092362761497498,0.006698812358081341,0.5598822832107544,0.5477684140205383,0.0015921936137601733,0.5739235281944275,0.45363712310791016,-0.005110737401992083,0.5336363315582275,0.5219359993934631,-0.016572434455156326,0.5077158808708191,0.5647270083427429,-0.02277974784374237,0.48736995458602905,0.5964034795761108,-0.02781314216554165,0.5888399481773376,0.45924511551856995,-0.017895428463816643,0.558038055896759,0.5728378295898438,-0.03187583014369011,0.5782293677330017,0.5867685675621033,-0.03081800416111946,0.5930753946304321,0.5709391236305237,-0.028828194364905357,0.6113351583480835,0.47231510281562805,-0.02993432618677616,0.5845699906349182,0.5759077072143555,-0.043004751205444336,0.6020822525024414,0.5806488990783691,-0.03489571437239647,0.6133242249488831,0.5595947504043579,-0.027806537225842476,0.6365416646003723,0.4870193898677826,-0.041151177138090134,0.6102742552757263,0.5615962147712708,-0.05018506199121475,0.6196935772895813,0.570939838886261,-0.04441940784454346,0.6298220753669739,0.557999312877655,-0.03887538984417915,sparsh
0.32597190141677856,0.6578198075294495,2.0530710287403053e-07,0.3769812285900116,0.6331973075866699,0.015881918370723724,0.4258118271827698,0.6328890919685364,0.017532717436552048,0.4570472538471222,0.6425244212150574,0.013355308212339878,0.4812029302120209,0.6518535614013672,0.00784163549542427,0.4501800835132599,0.6088434457778931,0.01165814884006977,0.502968966960907,0.6239024996757507,0.001473317970521748,0.5385308265686035,0.6284582614898682,-0.00811839196830988,0.5682026743888855,0.6298604011535645,-0.01570059545338154,0.44725802540779114,0.6186584830284119,-0.006956224329769611,0.5087719559669495,0.6324803233146667,-0.01620372012257576,0.5476679801940918,0.6340973973274231,-0.02610882744193077,0.5810831785202026,0.6327590346336365,-0.03397398069500923,0.4375545382499695,0.6420972347259521,-0.02531489171087742,0.4981289207935333,0.655727207660675,-0.03269221633672714,0.5350764393806458,0.6580986380577087,-0.03813888505101204,0.5655311346054077,0.656653106212616,-0.04330756142735481,0.4244097173213959,0.6784548163414001,-0.042986754328012466,0.4668436050415039,0.6883280873298645,-0.047139596194028854,0.4953015148639679,0.6898303031921387,-0.047720346599817276,0.52015221118927,0.68958580493927,-0.04936506971716881,sparsh
0.6965432167053223,0.4481182396411896,-2.7446606054581935e-07,0.6501385569572449,0.45544496178627014,0.010710383765399456,0.6032207608222961,0.486814022064209,0.009663566946983337,0.5750707387924194,0.5236028432846069,0.005228713154792786,0.5591638684272766,0.5621671676635742,-0.0004599869134835899,0.5706090927124023,0.4592871367931366,-0.00492301769554615,0.5309054255485535,0.5285637378692627,-0.016891159117221832,0.5052831768989563,0.5705327987670898,-0.02420927584171295,0.4847780466079712,0.6011607646942139,-0.030285241082310677,0.5856546759605408,0.4632285237312317,-0.017934514209628105,0.5572420358657837,0.5762138366699219,-0.031846851110458374,0.5784353613853455,0.5830933451652527,-0.031205253675580025,0.5919594168663025,0.5610793232917786,-0.029972070828080177,0.607568621635437,0.47552233934402466,-0.03023708239197731,0.5821019411087036,0.5803748369216919,-0.0428384467959404,0.6007137298583984,0.5818925499916077,-0.03373587876558304,0.6112753748893738,0.5574508905410767,-0.026492031291127205,0.6321158409118652,0.4903290569782257,-0.04183124750852585,0.606634795665741,0.5683715343475342,-0.05068804323673248,0.6183879375457764,0.5762605667114258,-0.043966323137283325,0.6294528245925903,0.5605598092079163,-0.0379241518676281,sparsh
0.3218688368797302,0.6520801186561584,2.0326068295162258e-07,0.37020963430404663,0.620319128036499,0.017698828130960464,0.4170522689819336,0.6213703155517578,0.02002553641796112,0.44901445508003235,0.6320209503173828,0.01619846001267433,0.4732830226421356,0.6467713713645935,0.011298554949462414,0.44361528754234314,0.6003980040550232,0.014971121214330196,0.49561232328414917,0.6191490888595581,0.006350952200591564,0.5312848091125488,0.6244574189186096,-0.0019983930978924036,0.5609933137893677,0.6246820092201233,-0.008854820393025875,0.4426787197589874,0.6114711761474609,-0.003943529445677996,0.502744197845459,0.6321606636047363,-0.012173826806247234,0.541292130947113,0.6347323060035706,-0.020814256742596626,0.5750057697296143,0.6323455572128296,-0.02769911289215088,0.43515127897262573,0.6361392736434937,-0.022505877539515495,0.49443912506103516,0.6538493037223816,-0.028598157688975334,0.5312355756759644,0.6547050476074219,-0.03275623545050621,0.5618831515312195,0.6501001715660095,-0.036944203078746796,0.42407724261283875,0.6737802624702454,-0.04039955884218216,0.46703803539276123,0.6860655546188354,-0.042927127331495285,0.49590110778808594,0.6856437921524048,-0.04246825724840164,0.520988404750824,0.6821755766868591,-0.043261248618364334,sparsh
0.6950168013572693,0.4523293077945709,-3.0214383173188253e-07,0.6490667462348938,0.460857093334198,0.009311169385910034,0.6026155948638916,0.4912247359752655,0.007715391460806131,0.5735926628112793,0.5275335907936096,0.0031098187901079655,0.5580586791038513,0.5662268996238708,-0.002737119561061263,0.5692077875137329,0.4559135138988495,-0.006010709796100855,0.5303520560264587,0.5238667130470276,-0.01857559196650982,0.5048285126686096,0.5647689700126648,-0.02642267942428589,0.48435795307159424,0.5951447486877441,-0.03289102762937546,0.5840506553649902,0.45779985189437866,-0.018293140456080437,0.5573225021362305,0.5740920305252075,-0.0326121523976326,0.5798496603965759,0.5886300802230835,-0.03225264325737953,0.5946083664894104,0.5715225338935852,-0.0314331091940403,0.6054260730743408,0.4693596661090851,-0.0300881490111351,0.5818058252334595,0.5763890743255615,-0.04363037645816803,0.6017297506332397,0.5837414264678955,-0.03544075787067413,0.613530158996582,0.5619613528251648,-0.028837082907557487,0.6294838786125183,0.48390617966651917,-0.04123871028423309,0.6060333847999573,0.5637621879577637,-0.05094029754400253,0.6194237470626831,0.5753288269042969,-0.04507862403988838,0.631410539150238,0.5601658225059509,-0.03970177844166756,sparsh
0.32606738805770874,0.6494762897491455,2.2405120603252726e-07,0.37327396869659424,0.6258723735809326,0.014621801674365997,0.42130032181739807,0.6248666048049927,0.016003545373678207,0.45300665497779846,0.6356616020202637,0.011718417517840862,0.47831591963768005,0.6487136483192444,0.006313065532594919,0.44212982058525085,0.6015255451202393,0.009086762554943562,0.497879296541214,0.6180729866027832,-0.0019043378997594118,0.5356471538543701,0.6219680309295654,-0.010774636641144753,0.5673323273658752,0.6228819489479065,-0.017689859494566917,0.4413265883922577,0.6091105341911316,-0.008882698602974415,0.5044316649436951,0.6236029863357544,-0.020115943625569344,0.5453566312789917,0.624571681022644,-0.030058464035391808,0.581226110458374,0.621867835521698,-0.03730150684714317,0.43456026911735535,0.6317951083183289,-0.026535840705037117,0.49772998690605164,0.6429819464683533,-0.035869162529706955,0.535998523235321,0.64536052942276,-0.042197197675704956,0.5679121017456055,0.6432362198829651,-0.047199796885252,0.4250713288784027,0.6686421036720276,-0.04353323578834534,0.4679262042045593,0.6781322956085205,-0.04984208568930626,0.49717095494270325,0.6785322427749634,-0.052217964082956314,0.5225991010665894,0.6772083640098572,-0.05457976460456848,sparsh
0.6955779194831848,0.45165085792541504,-2.862768440081709e-07,0.6502847671508789,0.460036039352417,0.010113483294844627,0.6043553948402405,0.4927390515804291,0.008938293904066086,0.5776130557060242,0.5327989459037781,0.004438633564859629,0.5627577304840088,0.5735712647438049,-0.0013667939929291606,0.5708451271057129,0.4583369791507721,-0.004713716451078653,0.5320702195167542,0.5237808227539062,-0.01667456515133381,0.5067110061645508,0.565136194229126,-0.023967228829860687,0.4865500330924988,0.595703661441803,-0.030026160180568695,0.585294246673584,0.4615781307220459,-0.017487242817878723,0.5587539076805115,0.5739225745201111,-0.03174617886543274,0.5806031823158264,0.5863586664199829,-0.031511012464761734,0.5949415564537048,0.567654550075531,-0.03055104799568653,0.6067548990249634,0.4735383093357086,-0.029677126556634903,0.5839252471923828,0.5767508745193481,-0.04299062117934227,0.6031423807144165,0.5832417011260986,-0.03485358506441116,0.6144438982009888,0.5621136426925659,-0.028157271444797516,0.6311410069465637,0.48812878131866455,-0.04113957658410072,0.6080445647239685,0.5650495886802673,-0.05032242834568024,0.6208388805389404,0.5762736201286316,-0.0441298633813858,0.6324337124824524,0.5625115633010864,-0.03848811239004135,sparsh
0.3267831802368164,0.6519689559936523,1.89577079368064e-07,0.37461239099502563,0.6291637420654297,0.017787886783480644,0.42356255650520325,0.6290163993835449,0.02022700197994709,0.45667290687561035,0.6407488584518433,0.016517164185643196,0.483228862285614,0.6537448167800903,0.011692224070429802,0.4465857148170471,0.6014564037322998,0.011363017372786999,0.5025943517684937,0.6096736788749695,0.002108042361214757,0.5391742587089539,0.6094479560852051,-0.0052321236580610275,0.5695508718490601,0.6074168682098389,-0.011174595914781094,0.44523414969444275,0.610587477684021,-0.008115530014038086,0.5090579986572266,0.6221917271614075,-0.017972229048609734,0.5495813488960266,0.6217485070228577,-0.026788443326950073,0.5833117365837097,0.619292676448822,-0.03325267136096954,0.4371882379055023,0.6348971724510193,-0.026996150612831116,0.4998815953731537,0.6444839835166931,-0.03481433540582657,0.538132905960083,0.6451134085655212,-0.04022345691919327,0.5694093704223633,0.6427381038665771,-0.04498257115483284,0.42590442299842834,0.6727503538131714,-0.04495450109243393,0.46931445598602295,0.6818099021911621,-0.05011945590376854,0.49891188740730286,0.6812662482261658,-0.051816292107105255,0.5243992209434509,0.6800603866577148,-0.05388076230883598,sparsh
0.7005763649940491,0.4539963901042938,-2.850468376891513e-07,0.6539267301559448,0.4546976685523987,0.011206021532416344,0.6068799495697021,0.48068809509277344,0.011087093502283096,0.5782099962234497,0.5136064887046814,0.0074441335164010525,0.5624188780784607,0.5516268610954285,0.0024292420130223036,0.5752070546150208,0.45921945571899414,-0.003526558168232441,0.5345492959022522,0.526477575302124,-0.01500230748206377,0.5086357593536377,0.5682279467582703,-0.02176223136484623,0.4880885183811188,0.5991929769515991,-0.02733592689037323,0.5901266932487488,0.46422848105430603,-0.016612520441412926,0.560194194316864,0.5762771964073181,-0.030255235731601715,0.5810236930847168,0.5866095423698425,-0.029604483395814896,0.5954139828681946,0.5677797198295593,-0.02828941121697426,0.611980140209198,0.4774377942085266,-0.029013119637966156,0.5854940414428711,0.5806723833084106,-0.041820917278528214,0.6042828559875488,0.5835105776786804,-0.03335950896143913,0.615496039390564,0.5603810548782349,-0.026391247287392616,0.6364091634750366,0.4927036762237549,-0.04060788452625275,0.6106371879577637,0.5690627694129944,-0.049489591270685196,0.6223112940788269,0.5765054821968079,-0.04309070110321045,0.6332521438598633,0.5605533123016357,-0.03727340325713158,sparsh
0.3266604542732239,0.6638348698616028,2.0449665782962256e-07,0.37383443117141724,0.6371270418167114,0.016501113772392273,0.42084014415740967,0.6341140866279602,0.019108867272734642,0.45210495591163635,0.6442611813545227,0.01571618765592575,0.4764462411403656,0.6575892567634583,0.011574575677514076,0.4455374479293823,0.6061956882476807,0.01596570387482643,0.499714195728302,0.6238840222358704,0.007812475319951773,0.5354556441307068,0.6312846541404724,2.4997438231366687e-05,0.5647679567337036,0.6356638669967651,-0.00624934583902359,0.44518497586250305,0.6172127723693848,-0.0019334523240104318,0.5074303150177002,0.6328539848327637,-0.00944988802075386,0.5463211536407471,0.637075662612915,-0.01765330322086811,0.5792228579521179,0.6389406323432922,-0.02408885955810547,0.4386470913887024,0.6431365013122559,-0.019820544868707657,0.5000161528587341,0.6558284759521484,-0.025726595893502235,0.5371458530426025,0.658680260181427,-0.030427737161517143,0.5673640966415405,0.6576679944992065,-0.03488326072692871,0.4289436638355255,0.6830116510391235,-0.037095505744218826,0.47171711921691895,0.693076491355896,-0.04017401859164238,0.5007038116455078,0.6928972005844116,-0.04079943150281906,0.5259630680084229,0.6904462575912476,-0.04230125993490219,sparsh
0.7073543071746826,0.4543101191520691,-2.8883442837468465e-07,0.6598986387252808,0.4558212161064148,0.011916984803974628,0.6100680232048035,0.48500850796699524,0.01193051878362894,0.5793219804763794,0.5206201076507568,0.008416722528636456,0.5613936185836792,0.5585106611251831,0.00357753224670887,0.5784313678741455,0.461280882358551,-0.0036127623170614243,0.5370688438415527,0.5306383967399597,-0.014420559629797935,0.5109728574752808,0.5725371241569519,-0.02064947411417961,0.49003663659095764,0.6030964255332947,-0.02591681107878685,0.5934432148933411,0.46731460094451904,-0.017028750851750374,0.5622406005859375,0.5789902210235596,-0.029697947204113007,0.5815680623054504,0.5902061462402344,-0.02839934267103672,0.5958845019340515,0.5734715461730957,-0.026905018836259842,0.615357518196106,0.4817512333393097,-0.029608972370624542,0.5873907208442688,0.5832018256187439,-0.041609205305576324,0.6053086519241333,0.5829251408576965,-0.0328068770468235,0.6166079640388489,0.558991551399231,-0.025921424850821495,0.6398279070854187,0.49748650193214417,-0.04130842536687851,0.612158477306366,0.5705256462097168,-0.04970905929803848,0.623759925365448,0.5755286812782288,-0.04311827942728996,0.6355708837509155,0.5595709681510925,-0.03736202418804169,sparsh
0.332028865814209,0.6633826494216919,2.0775212306034518e-07,0.37670254707336426,0.6349995136260986,0.016473103314638138,0.42339685559272766,0.6328316926956177,0.019666757434606552,0.45358583331108093,0.6445635557174683,0.01690363511443138,0.47641441226005554,0.6591397523880005,0.013534730300307274,0.4521826505661011,0.6085091829299927,0.017277196049690247,0.5069267153739929,0.6233076453208923,0.010186178609728813,0.5424696207046509,0.6277053952217102,0.0030323583632707596,0.5715265274047852,0.6292825937271118,-0.0029089374002069235,0.45429739356040955,0.6194511651992798,-0.00021024937450420111,0.5165034532546997,0.6299294829368591,-0.0062788911163806915,0.5549864768981934,0.63176029920578,-0.01395296398550272,0.5876293778419495,0.6309777498245239,-0.020152835175395012,0.449185848236084,0.6460356116294861,-0.01767226867377758,0.5106199383735657,0.6558905839920044,-0.022800570353865623,0.5468451380729675,0.6587967872619629,-0.027526145800948143,0.5765368938446045,0.6578260660171509,-0.032089151442050934,0.43957996368408203,0.6875935196876526,-0.034476976841688156,0.48149821162223816,0.6983340382575989,-0.03700324520468712,0.5090500712394714,0.6994220614433289,-0.037124086171388626,0.5333333611488342,0.6980409622192383,-0.03827996551990509,sparsh
0.713012158870697,0.4551745653152466,-3.001345305619907e-07,0.664387047290802,0.4576466381549835,0.011105081997811794,0.6147896647453308,0.4845646321773529,0.010391820222139359,0.5842210650444031,0.5189225077629089,0.006245515309274197,0.5674351453781128,0.5583249926567078,0.000638022436760366,0.5811061859130859,0.4626823961734772,-0.005384901072829962,0.5403205752372742,0.5326265692710876,-0.01780952885746956,0.5135114192962646,0.5755139589309692,-0.025434717535972595,0.4919440448284149,0.6072931289672852,-0.03167356550693512,0.5970861911773682,0.46748673915863037,-0.018649645149707794,0.5686453580856323,0.5867898464202881,-0.03294828161597252,0.590681254863739,0.5994644165039062,-0.03193284198641777,0.6056221127510071,0.580706775188446,-0.030487479642033577,0.6203166246414185,0.480609655380249,-0.031191907823085785,0.5937683582305908,0.5886924862861633,-0.044950176030397415,0.6132093667984009,0.5914113521575928,-0.035949062556028366,0.6253827214241028,0.5663756132125854,-0.028487415984272957,0.6460617184638977,0.49463486671447754,-0.04286056011915207,0.6182664632797241,0.5723472237586975,-0.05254100635647774,0.6307696104049683,0.5792169570922852,-0.0456789955496788,0.6434071063995361,0.5613831877708435,-0.039357367902994156,sparsh
0.32762137055397034,0.6646320819854736,2.0071027506674e-07,0.37551307678222656,0.6346865892410278,0.01936986856162548,0.4226987957954407,0.6365966200828552,0.024016380310058594,0.4523983299732208,0.6532045006752014,0.02191011793911457,0.47517240047454834,0.6712757349014282,0.0190727636218071,0.4486256241798401,0.6092561483383179,0.02224372699856758,0.503588855266571,0.6280171275138855,0.015739044174551964,0.5408790111541748,0.6348714232444763,0.008463273756206036,0.5710077285766602,0.6377755403518677,0.0024487110786139965,0.45176365971565247,0.6215729713439941,0.003414406208321452,0.5139636993408203,0.6358881592750549,-0.001899144845083356,0.5534166693687439,0.639421820640564,-0.009658513590693474,0.5870075225830078,0.6389898657798767,-0.015953626483678818,0.4482022523880005,0.6502324342727661,-0.015376318246126175,0.50956791639328,0.6623635292053223,-0.019612595438957214,0.5463309288024902,0.6656556129455566,-0.02384261041879654,0.5759310126304626,0.6639258861541748,-0.028022047132253647,0.4404962956905365,0.6957147121429443,-0.03343508392572403,0.4841563105583191,0.7070472240447998,-0.034485362470149994,0.5122349858283997,0.7078922986984253,-0.033489909023046494,0.536151647567749,0.7048167586326599,-0.03388934209942818,sparsh
