0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.23398208618164062,0.9034596681594849,4.794365509042109e-07,0.2529178857803345,0.7670890092849731,-0.03691848739981651,0.31440427899360657,0.6814227104187012,-0.057332322001457214,0.400877445936203,0.6561834812164307,-0.06508927792310715,0.4683855473995209,0.6638834476470947,-0.06402366608381271,0.37571078538894653,0.7770712971687317,-0.07550184428691864,0.494057297706604,0.7544705271720886,-0.09425941109657288,0.4938936233520508,0.708634078502655,-0.09206145256757736,0.46823054552078247,0.6874447464942932,-0.08391615748405457,0.39799201488494873,0.8389042615890503,-0.05759875476360321,0.5285050868988037,0.8228404521942139,-0.08897973597049713,0.5992621183395386,0.8044769763946533,-0.0970647856593132,0.6502936482429504,0.8025754690170288,-0.09924046695232391,0.4060726463794708,0.8770259022712708,-0.03741731867194176,0.5194301605224609,0.8673099279403687,-0.06064775958657265,0.5855581164360046,0.8552818298339844,-0.06600187718868256,0.632418155670166,0.8527538180351257,-0.06513301283121109,0.4044826924800873,0.8967458009719849,-0.017332974821329117,0.4857078194618225,0.8866496086120605,-0.02792389877140522,0.5312200784683228,0.8821362853050232,-0.027153989300131798,0.566231369972229,0.8784059882164001,-0.02397872507572174,correct
0.23191167414188385,0.8961188793182373,5.120378432366124e-07,0.2510881721973419,0.7599559426307678,-0.035952478647232056,0.3152806758880615,0.6753734946250916,-0.05491674318909645,0.4006177484989166,0.6512539386749268,-0.06084662675857544,0.46542829275131226,0.6561604738235474,-0.05759485065937042,0.3716449737548828,0.769221842288971,-0.07660568505525589,0.49165767431259155,0.7453406453132629,-0.09385734051465988,0.4963110685348511,0.6993347406387329,-0.08870799094438553,0.4732697606086731,0.6770082116127014,-0.07733414322137833,0.3929072916507721,0.8300886154174805,-0.057536233216524124,0.5268953442573547,0.8137156963348389,-0.08739112317562103,0.5982253551483154,0.796211302280426,-0.09074171632528305,0.6488503217697144,0.7944901585578918,-0.08799541741609573,0.40348854660987854,0.868024468421936,-0.03621158376336098,0.5208079814910889,0.8563753366470337,-0.05800403282046318,0.5857539176940918,0.845300018787384,-0.060583557933568954,0.6313819885253906,0.8426383137702942,-0.056455302983522415,0.40409404039382935,0.8888900279998779,-0.014934973791241646,0.4888491630554199,0.8811278343200684,-0.022287851199507713,0.5343258380889893,0.8775020241737366,-0.019074205309152603,0.5673832893371582,0.8733682632446289,-0.013592872768640518,correct
0.2369081974029541,0.8860786557197571,5.057818270870484e-07,0.2556341588497162,0.7521579265594482,-0.0398252047598362,0.3143388330936432,0.670498788356781,-0.060756757855415344,0.3968455493450165,0.6467202305793762,-0.06848384439945221,0.46136474609375,0.6505353450775146,-0.06720302253961563,0.3784548342227936,0.7732741832733154,-0.07391919195652008,0.49107617139816284,0.743062436580658,-0.09250467270612717,0.4893055260181427,0.6956822872161865,-0.09174049645662308,0.4643692672252655,0.6730578541755676,-0.08411203324794769,0.40024739503860474,0.8315010070800781,-0.05316798761487007,0.5285595655441284,0.8085100650787354,-0.08275296539068222,0.5969740152359009,0.787649393081665,-0.08996176719665527,0.6469467878341675,0.783896267414093,-0.09122584015130997,0.40869447588920593,0.8675504326820374,-0.030692465603351593,0.5186729431152344,0.8484418392181396,-0.05162862315773964,0.5821449160575867,0.8351415395736694,-0.05601136386394501,0.6278780698776245,0.8313805460929871,-0.05421432852745056,0.40735796093940735,0.8866170644760132,-0.008847489953041077,0.48774755001068115,0.8737247586250305,-0.016242336481809616,0.530929684638977,0.8688682913780212,-0.013887940905988216,0.564170241355896,0.865032970905304,-0.009681565687060356,correct
0.2373092770576477,0.8759140968322754,4.677742424519238e-07,0.2551758885383606,0.7466110587120056,-0.037123944610357285,0.3138769567012787,0.6669104695320129,-0.05800752341747284,0.3943348526954651,0.6439322829246521,-0.06685245782136917,0.45800286531448364,0.6504125595092773,-0.06747522950172424,0.3747638761997223,0.7629556059837341,-0.07240726053714752,0.485670804977417,0.7355363368988037,-0.0923946350812912,0.48213574290275574,0.6916580200195312,-0.09350188821554184,0.4567822813987732,0.6724929213523865,-0.08754657208919525,0.3958241939544678,0.8209700584411621,-0.05451913923025131,0.5212027430534363,0.802954375743866,-0.08446157723665237,0.5900226831436157,0.7841086983680725,-0.09277836233377457,0.642019510269165,0.7799732685089111,-0.09540344774723053,0.4043499827384949,0.8582720160484314,-0.03493102267384529,0.5141875743865967,0.8464197516441345,-0.056925587356090546,0.5782027244567871,0.8338439464569092,-0.06225603073835373,0.6262935400009155,0.8278710246086121,-0.0615340992808342,0.4046050012111664,0.8796829581260681,-0.015755830332636833,0.48544666171073914,0.8689615726470947,-0.025320852175354958,0.5302513837814331,0.8620716333389282,-0.024215567857027054,0.5661088824272156,0.8545411825180054,-0.02106788381934166,correct
0.21793648600578308,0.9118333458900452,4.76416118999623e-07,0.2397867888212204,0.7735256552696228,-0.033711355179548264,0.30267205834388733,0.6886940598487854,-0.05337384343147278,0.3870534300804138,0.6645317077636719,-0.06119905784726143,0.45271727442741394,0.6705061793327332,-0.06009148061275482,0.3618142604827881,0.786094069480896,-0.07104596495628357,0.47782036662101746,0.7557753324508667,-0.08892342448234558,0.4806472063064575,0.7113481760025024,-0.08703918009996414,0.45729348063468933,0.6899624466896057,-0.07857239991426468,0.3819757401943207,0.8469941020011902,-0.05398062989115715,0.5130396485328674,0.8264684677124023,-0.08329353481531143,0.5845965147018433,0.8087822794914246,-0.08879554271697998,0.6368759870529175,0.8058447241783142,-0.08852111548185349,0.3899000883102417,0.8853781223297119,-0.034681010991334915,0.5052379965782166,0.8711140751838684,-0.05465000867843628,0.5710400938987732,0.8579840660095215,-0.05597487837076187,0.6169320940971375,0.8531301021575928,-0.051882967352867126,0.38828688859939575,0.9069273471832275,-0.015650290995836258,0.47394704818725586,0.895483672618866,-0.020852163434028625,0.5196637511253357,0.8875687718391418,-0.015064366161823273,0.5518590211868286,0.8794902563095093,-0.00829165056347847,correct
0.22539852559566498,0.8978251218795776,4.909022663923679e-07,0.24309735000133514,0.7626866102218628,-0.03411903232336044,0.3020195960998535,0.6840307712554932,-0.0532279871404171,0.38378939032554626,0.6609632968902588,-0.05994449928402901,0.44710573554039,0.6677278876304626,-0.05867375060915947,0.36865514516830444,0.7765403985977173,-0.06978431344032288,0.4765612781047821,0.7510022521018982,-0.08880158513784409,0.47595280408859253,0.7059817314147949,-0.08901114016771317,0.4519038796424866,0.6850494742393494,-0.08173108100891113,0.38923221826553345,0.835446298122406,-0.051296379417181015,0.5164064168930054,0.8168931603431702,-0.0804862305521965,0.5843482613563538,0.7958120107650757,-0.08629149198532104,0.6340769529342651,0.7893996238708496,-0.08600639551877975,0.3961484134197235,0.8738778829574585,-0.0307316854596138,0.5076408386230469,0.8615970611572266,-0.05155400186777115,0.5719362497329712,0.8496753573417664,-0.05447116866707802,0.6184167265892029,0.8441852331161499,-0.05097352713346481,0.3935977816581726,0.8958698511123657,-0.010168679989874363,0.47545942664146423,0.8854224681854248,-0.01651984266936779,0.5200047492980957,0.8782938718795776,-0.012494102120399475,0.5535548329353333,0.8710046410560608,-0.006720288656651974,correct
0.21428203582763672,0.9111379981040955,4.840817950935161e-07,0.23722399771213531,0.7765663266181946,-0.03242697939276695,0.2987572252750397,0.6911079287528992,-0.0514683872461319,0.38367760181427,0.6680635809898376,-0.058879777789115906,0.4502749741077423,0.6744853258132935,-0.05718314275145531,0.3609594404697418,0.7837744355201721,-0.06814831495285034,0.4763262867927551,0.7560650110244751,-0.08504936099052429,0.47714024782180786,0.7131123542785645,-0.08271642029285431,0.4527718424797058,0.6940690279006958,-0.07465247809886932,0.3814076781272888,0.8462279438972473,-0.05226237699389458,0.5097310543060303,0.8279381990432739,-0.08310922980308533,0.5807232856750488,0.8115237355232239,-0.09134366363286972,0.6330105066299438,0.8093076348304749,-0.09329675883054733,0.38809338212013245,0.8851311802864075,-0.033940963447093964,0.5008535385131836,0.8746130466461182,-0.055789608508348465,0.567107081413269,0.862049400806427,-0.06004311516880989,0.614654541015625,0.8569862246513367,-0.058246418833732605,0.38551390171051025,0.9072918891906738,-0.015517640858888626,0.46846339106559753,0.8988580107688904,-0.024074258282780647,0.5155808329582214,0.8926281929016113,-0.02157660387456417,0.551925539970398,0.8859210014343262,-0.017129383981227875,correct
0.2026240974664688,0.9083154201507568,5.400138434197288e-07,0.22554433345794678,0.7777759432792664,-0.03528469055891037,0.28723886609077454,0.6954612135887146,-0.05611807852983475,0.3693862855434418,0.6725335121154785,-0.06426429748535156,0.4329012930393219,0.6798993945121765,-0.0638890191912651,0.3432856798171997,0.7924739718437195,-0.07803120464086533,0.4549703299999237,0.7674096822738647,-0.09650620073080063,0.45913130044937134,0.7187977433204651,-0.09426803886890411,0.43755123019218445,0.6940499544143677,-0.08617418259382248,0.3614940941333771,0.8508328795433044,-0.06144292280077934,0.491080105304718,0.8343972563743591,-0.09376293420791626,0.563751757144928,0.8168883919715881,-0.10120128840208054,0.6167363524436951,0.814768373966217,-0.10222727060317993,0.36747509241104126,0.8881028294563293,-0.0421358197927475,0.48207277059555054,0.8776785135269165,-0.06564950197935104,0.5513201355934143,0.8679385185241699,-0.07077766209840775,0.6012330055236816,0.8663210868835449,-0.06925468891859055,0.3641835153102875,0.9100863337516785,-0.022684872150421143,0.4472336173057556,0.9031683802604675,-0.03325118124485016,0.49627935886383057,0.90031498670578,-0.03229457139968872,0.5343321561813354,0.8965694904327393,-0.028836892917752266,correct
0.21312765777111053,0.9054158926010132,4.813088594346482e-07,0.23350225389003754,0.7714722156524658,-0.036334309726953506,0.2930392920970917,0.6892046928405762,-0.055446986109018326,0.37387752532958984,0.6644604802131653,-0.062097541987895966,0.4379141628742218,0.6689857840538025,-0.059433840215206146,0.35840219259262085,0.7855592966079712,-0.06642864644527435,0.46770918369293213,0.759316086769104,-0.0833192765712738,0.46312832832336426,0.7139027118682861,-0.08186552673578262,0.4362913966178894,0.6956073641777039,-0.07376331090927124,0.3814777135848999,0.8467655181884766,-0.046731818467378616,0.5056300163269043,0.8260648250579834,-0.07668499648571014,0.5719636678695679,0.8079744577407837,-0.08270977437496185,0.6201775074005127,0.8075265884399414,-0.08201125264167786,0.39033615589141846,0.8857519030570984,-0.0254083089530468,0.5000467300415039,0.8727656006813049,-0.047660116106271744,0.5638465285301208,0.8626576662063599,-0.05077243223786354,0.6086342334747314,0.8605872392654419,-0.04662402719259262,0.39105698466300964,0.906465470790863,-0.004273613914847374,0.4742763638496399,0.8913007974624634,-0.012762784957885742,0.5180764198303223,0.8816127777099609,-0.00968104973435402,0.5498393774032593,0.8734882473945618,-0.003774745389819145,correct
0.22647219896316528,0.8986728191375732,5.113948873258778e-07,0.24351441860198975,0.7676627039909363,-0.03989791497588158,0.30043965578079224,0.6909323334693909,-0.061506982892751694,0.3795868754386902,0.6674208045005798,-0.06873293966054916,0.4424016773700714,0.6716671586036682,-0.06711111962795258,0.3639265298843384,0.7920325994491577,-0.08359424024820328,0.468561053276062,0.764824628829956,-0.09954711049795151,0.46927425265312195,0.7170159816741943,-0.09327457845211029,0.44642430543899536,0.6945633888244629,-0.08198295533657074,0.38498079776763916,0.8504409790039062,-0.061936695128679276,0.5097886323928833,0.8326548933982849,-0.09547869116067886,0.5775600671768188,0.8111318349838257,-0.10163415968418121,0.6267460584640503,0.8060091733932495,-0.1009310707449913,0.39357060194015503,0.8854199647903442,-0.03715088963508606,0.504039466381073,0.8758471012115479,-0.06328511238098145,0.5690212249755859,0.8647449016571045,-0.06831508129835129,0.6144455671310425,0.8619843125343323,-0.06491246074438095,0.3939715623855591,0.9017509818077087,-0.011974306777119637,0.4792737066745758,0.8889960050582886,-0.022216040641069412,0.5227090120315552,0.8808909058570862,-0.02009078674018383,0.5527679920196533,0.8736017346382141,-0.01503266952931881,correct
0.22393755614757538,0.8984975814819336,4.898205361314467e-07,0.24191811680793762,0.7685666084289551,-0.04009436443448067,0.29999998211860657,0.6896318793296814,-0.06214379891753197,0.3795042335987091,0.6681904792785645,-0.07039790600538254,0.44299864768981934,0.6699652671813965,-0.0696994960308075,0.36168113350868225,0.7895186543464661,-0.08163043111562729,0.4692770838737488,0.7614560127258301,-0.10177337378263474,0.4662650525569916,0.7136410474777222,-0.10027176141738892,0.4412059485912323,0.6924328207969666,-0.09227713942527771,0.38531437516212463,0.8479681611061096,-0.0609818771481514,0.5087679624557495,0.8287662267684937,-0.09706071019172668,0.5773023366928101,0.8107112050056458,-0.10573717206716537,0.6283797025680542,0.8093497157096863,-0.10691016912460327,0.39568158984184265,0.8839528560638428,-0.03772450238466263,0.5046301484107971,0.8732224106788635,-0.06445981562137604,0.5687943696975708,0.8637260794639587,-0.06933888047933578,0.6158443689346313,0.8622098565101624,-0.06647907942533493,0.3970406651496887,0.9024412035942078,-0.014594386331737041,0.4773310124874115,0.8902142643928528,-0.026790659874677658,0.5205977559089661,0.8823774456977844,-0.025869758799672127,0.5542939305305481,0.8746027946472168,-0.021683068946003914,correct
0.22112400829792023,0.8952441215515137,5.1709662329813e-07,0.23991245031356812,0.7615246772766113,-0.03879643604159355,0.29695937037467957,0.6808550953865051,-0.061535004526376724,0.3778347671031952,0.6617193222045898,-0.07167353481054306,0.44237980246543884,0.6610053181648254,-0.07299120724201202,0.35879844427108765,0.7804312705993652,-0.07672768831253052,0.47087717056274414,0.7534194588661194,-0.09871381521224976,0.46869099140167236,0.7047736644744873,-0.10048617422580719,0.4441702365875244,0.6823552250862122,-0.09444000571966171,0.38064154982566833,0.8407511711120605,-0.057956308126449585,0.5074293613433838,0.8215361833572388,-0.09456303715705872,0.5769532918930054,0.8052375912666321,-0.10444695502519608,0.6282360553741455,0.8056532144546509,-0.10636839270591736,0.3888132572174072,0.8786017298698425,-0.03718166425824165,0.5010175704956055,0.868446409702301,-0.06416048109531403,0.5670366287231445,0.8584044575691223,-0.06880690902471542,0.6153541803359985,0.8556951880455017,-0.06569898873567581,0.3888087868690491,0.8989771604537964,-0.01667723059654236,0.47328782081604004,0.8872170448303223,-0.027988631278276443,0.5184603929519653,0.8787121176719666,-0.025766506791114807,0.5527622699737549,0.8693223595619202,-0.020788850262761116,correct
0.20707188546657562,0.9067009687423706,5.188121576793492e-07,0.22876444458961487,0.7736096382141113,-0.03492128103971481,0.2914135158061981,0.6866632699966431,-0.057224009186029434,0.3723835051059723,0.6601554751396179,-0.06790375709533691,0.43813738226890564,0.6631446480751038,-0.07040093839168549,0.3431820571422577,0.7802531719207764,-0.07916508615016937,0.46278709173202515,0.7533800601959229,-0.10075892508029938,0.4647267758846283,0.7071460485458374,-0.10113685578107834,0.44101229310035706,0.6846914291381836,-0.0940886065363884,0.3625415861606598,0.845181941986084,-0.06405970454216003,0.49641239643096924,0.826638400554657,-0.0958615094423294,0.5694410800933838,0.8081522583961487,-0.1031145229935646,0.6216938495635986,0.8049747347831726,-0.10453727096319199,0.37040549516677856,0.8861008882522583,-0.04654182493686676,0.49061381816864014,0.871587336063385,-0.0695774182677269,0.5589849948883057,0.8588531613349915,-0.07324368506669998,0.6069104671478271,0.8548842668533325,-0.07093901932239532,0.37042251229286194,0.9074076414108276,-0.029002360999584198,0.45868661999702454,0.8911141157150269,-0.037949904799461365,0.5054317116737366,0.8805146813392639,-0.03433149680495262,0.538131058216095,0.8711414337158203,-0.029191812500357628,correct
0.2068382203578949,0.8943190574645996,5.307775836627115e-07,0.23181140422821045,0.7654863595962524,-0.03682902827858925,0.29269659519195557,0.6855464577674866,-0.059718742966651917,0.3734937012195587,0.6617212891578674,-0.0700707733631134,0.4385945200920105,0.6627627015113831,-0.071700319647789,0.3471324145793915,0.7804833054542542,-0.08390060067176819,0.46230971813201904,0.7513015270233154,-0.10192810744047165,0.4607931673526764,0.7073961496353149,-0.09741133451461792,0.43557631969451904,0.6822090148925781,-0.08754780143499374,0.36534345149993896,0.8423718810081482,-0.06715456396341324,0.4951797127723694,0.826483428478241,-0.09950031340122223,0.5678019523620605,0.8103866577148438,-0.10664177685976028,0.6218889355659485,0.805486798286438,-0.1078275740146637,0.3717890977859497,0.8809918761253357,-0.04734749346971512,0.4860382676124573,0.8668331503868103,-0.07018968462944031,0.5547500252723694,0.8531297445297241,-0.07448016107082367,0.6039561033248901,0.8478505611419678,-0.07272293418645859,0.37100306153297424,0.9022051095962524,-0.027523405849933624,0.45712313055992126,0.8893365263938904,-0.03659126162528992,0.5058282017707825,0.8803280591964722,-0.033898044377565384,0.5419637560844421,0.8723297715187073,-0.029532821848988533,correct
0.20295822620391846,0.9153639078140259,4.794403594132746e-07,0.22578366100788116,0.7841406464576721,-0.03543345630168915,0.2878485321998596,0.6973129510879517,-0.05703064054250717,0.37097442150115967,0.673007607460022,-0.06660206615924835,0.43589693307876587,0.6819269061088562,-0.06816691905260086,0.3436604142189026,0.793641209602356,-0.07810121029615402,0.45825085043907166,0.7702144980430603,-0.09861653298139572,0.4589499533176422,0.7244189977645874,-0.09926199167966843,0.4355708360671997,0.6985037326812744,-0.0929863303899765,0.3627893626689911,0.8578136563301086,-0.06260398030281067,0.49294590950012207,0.842536449432373,-0.09124762564897537,0.5659489631652832,0.8246715068817139,-0.09856019169092178,0.6192102432250977,0.8183507919311523,-0.10098449885845184,0.36821991205215454,0.8983968496322632,-0.044910505414009094,0.4812983274459839,0.8861933946609497,-0.06631676107645035,0.5517312288284302,0.8738855123519897,-0.0721936896443367,0.6021724939346313,0.8677402138710022,-0.07239145785570145,0.36555472016334534,0.9205975532531738,-0.027234729379415512,0.44953829050064087,0.9077433943748474,-0.03759883716702461,0.4974139332771301,0.8990432024002075,-0.036695532500743866,0.5328972339630127,0.8894336819648743,-0.03386230021715164,correct
0.20147952437400818,0.9189119338989258,5.122879542795999e-07,0.22438973188400269,0.7845965027809143,-0.0360787995159626,0.2873627841472626,0.6990569233894348,-0.05664127692580223,0.3712312579154968,0.6694196462631226,-0.06413166224956512,0.43918073177337646,0.6665834784507751,-0.06294534355401993,0.3429916799068451,0.7915352582931519,-0.08119641244411469,0.4608079791069031,0.7650048136711121,-0.10032889991998672,0.462762713432312,0.7174721360206604,-0.09668475389480591,0.4385087490081787,0.6917592287063599,-0.08665730804204941,0.36392584443092346,0.8523533940315247,-0.06331295520067215,0.49662381410598755,0.8332632184028625,-0.09541034698486328,0.5704534649848938,0.8130993247032166,-0.10191719979047775,0.6239522695541382,0.8071801066398621,-0.10220804810523987,0.3716925084590912,0.8901726603507996,-0.042609408497810364,0.48594385385513306,0.8750185966491699,-0.06502234190702438,0.5561057925224304,0.8624505996704102,-0.06984127312898636,0.6061237454414368,0.8581416606903076,-0.06807208061218262,0.3722105026245117,0.9110440611839294,-0.021684972569346428,0.45764774084091187,0.8962512612342834,-0.031121784821152687,0.5078269243240356,0.8882981538772583,-0.029902825132012367,0.5460631251335144,0.8806046843528748,-0.026257432997226715,correct
0.2083631455898285,0.9143099188804626,5.337843731467729e-07,0.2302275151014328,0.782645046710968,-0.03479880094528198,0.2895008325576782,0.699795663356781,-0.05648475140333176,0.36939504742622375,0.6740652918815613,-0.06609127670526505,0.4341012239456177,0.6747165322303772,-0.0675647109746933,0.3435271680355072,0.794691264629364,-0.08127662539482117,0.46181952953338623,0.7683141231536865,-0.10241340100765228,0.4656637907028198,0.7205137014389038,-0.10012653470039368,0.441991925239563,0.696577250957489,-0.09034432470798492,0.36369237303733826,0.855564534664154,-0.0648488700389862,0.5010940432548523,0.8379974961280823,-0.09873244166374207,0.5742376446723938,0.8176729083061218,-0.10491607338190079,0.6253989934921265,0.8116433620452881,-0.10415513813495636,0.373956561088562,0.8932015895843506,-0.04575061798095703,0.495738685131073,0.8831533193588257,-0.07101846486330032,0.5652461051940918,0.8685051202774048,-0.07628162950277328,0.6127395629882812,0.8605589270591736,-0.07366343587636948,0.3763459324836731,0.9138328433036804,-0.026200316846370697,0.466828316450119,0.9012880325317383,-0.03551015630364418,0.5141840577125549,0.8902825713157654,-0.03289955481886864,0.5458880662918091,0.8793168067932129,-0.027850715443491936,correct
0.1979622095823288,0.9156565070152283,4.90374191031151e-07,0.22236186265945435,0.7848330736160278,-0.03153842315077782,0.2839362621307373,0.7001311779022217,-0.0505170114338398,0.36336660385131836,0.6751734018325806,-0.058355558663606644,0.42807891964912415,0.6784679889678955,-0.05744064971804619,0.3440813422203064,0.7919942140579224,-0.06757476180791855,0.4595646858215332,0.7663695216178894,-0.08531109243631363,0.456895649433136,0.7217854261398315,-0.08404576033353806,0.4299704432487488,0.7030296325683594,-0.07628677040338516,0.3659788966178894,0.8568267226219177,-0.05247945711016655,0.4939084053039551,0.8414861559867859,-0.08481674641370773,0.5650633573532104,0.8229652643203735,-0.09401319921016693,0.6168866157531738,0.8191567063331604,-0.09602095931768417,0.3747931122779846,0.8980684876441956,-0.03482400253415108,0.4880508780479431,0.8897436261177063,-0.05881064012646675,0.5564289093017578,0.8789495229721069,-0.06405064463615417,0.6046950817108154,0.8752114772796631,-0.0618138387799263,0.3752550780773163,0.9209453463554382,-0.016651546582579613,0.46137744188308716,0.9063886404037476,-0.024850985035300255,0.5065258741378784,0.8973404765129089,-0.0204977598041296,0.5379989743232727,0.8889108300209045,-0.014276948757469654,correct
0.20702432096004486,0.9272136688232422,5.203958153288113e-07,0.22860853374004364,0.7945780158042908,-0.03223983198404312,0.29019105434417725,0.7081850171089172,-0.05283062532544136,0.3716655373573303,0.6835322380065918,-0.06155175715684891,0.4350959062576294,0.6881811022758484,-0.06164807826280594,0.3487243950366974,0.8037649393081665,-0.07674822956323624,0.46047601103782654,0.7797689437866211,-0.0949614942073822,0.46067655086517334,0.736182689666748,-0.09151745587587357,0.437630295753479,0.7144798040390015,-0.08234918862581253,0.36983656883239746,0.8686723113059998,-0.06188838928937912,0.4968828558921814,0.8519285321235657,-0.0951576977968216,0.5701135396957397,0.831971287727356,-0.10258683562278748,0.6248910427093506,0.8258402943611145,-0.1035299226641655,0.37755265831947327,0.9117106795310974,-0.04378236457705498,0.48779746890068054,0.9021817445755005,-0.06911437958478928,0.5572142004966736,0.8904948830604553,-0.07383671402931213,0.6072801947593689,0.8848850131034851,-0.07108546048402786,0.3765670955181122,0.93959641456604,-0.02498525194823742,0.46200475096702576,0.9268164038658142,-0.03495126590132713,0.5078118443489075,0.9152715802192688,-0.031557418406009674,0.5412873029708862,0.9023004770278931,-0.02591967023909092,correct
0.18920928239822388,0.9164026975631714,5.294188554216817e-07,0.2133055180311203,0.7789597511291504,-0.028769725933670998,0.27762657403945923,0.6922770142555237,-0.04538499936461449,0.3581078350543976,0.6662566065788269,-0.051148734986782074,0.4217433035373688,0.6692644953727722,-0.04900706186890602,0.3378066420555115,0.7829298973083496,-0.06361246109008789,0.4482729732990265,0.7563000321388245,-0.07897843420505524,0.4507520794868469,0.7156640887260437,-0.07560031861066818,0.42916831374168396,0.6979970932006836,-0.0661768764257431,0.35986602306365967,0.8458279967308044,-0.04925907030701637,0.48965078592300415,0.8284822702407837,-0.07516606897115707,0.559644877910614,0.8108227849006653,-0.07869492471218109,0.6109218001365662,0.8064486384391785,-0.07694724202156067,0.36793020367622375,0.887492299079895,-0.03283755108714104,0.4831100106239319,0.8781741857528687,-0.05281796678900719,0.5494447946548462,0.8694977164268494,-0.05635471269488335,0.5966525077819824,0.8660157322883606,-0.053370822221040726,0.3660900890827179,0.9142667055130005,-0.015844043344259262,0.450855553150177,0.9036389589309692,-0.021349648013710976,0.4953654706478119,0.8955734372138977,-0.01680232398211956,0.5276404619216919,0.8873769044876099,-0.01076218206435442,correct
0.1692960113286972,0.9294525980949402,5.700701422028942e-07,0.18499046564102173,0.7922267913818359,-0.03264205902814865,0.24605795741081238,0.6892427802085876,-0.05440765619277954,0.32897835969924927,0.6491357088088989,-0.06469973921775818,0.39798495173454285,0.6509976387023926,-0.06714361160993576,0.2983453571796417,0.7720597982406616,-0.07998303323984146,0.41733214259147644,0.7355681657791138,-0.10100935399532318,0.42450815439224243,0.6963987350463867,-0.09882394224405289,0.4057995080947876,0.679844856262207,-0.090169258415699,0.3254811763763428,0.8380648493766785,-0.06766480952501297,0.4601832628250122,0.8094401359558105,-0.09828325361013412,0.5348671674728394,0.7885351777076721,-0.10356845706701279,0.589277446269989,0.7804180979728699,-0.10369902849197388,0.3394395709037781,0.8839813470840454,-0.053038109093904495,0.45676589012145996,0.8646842241287231,-0.07665055245161057,0.5286889672279358,0.8494177460670471,-0.0816192701458931,0.5809163451194763,0.841171383857727,-0.08042502403259277,0.3445248603820801,0.9141261577606201,-0.03794335573911667,0.43427008390426636,0.8938299417495728,-0.04839155077934265,0.48543503880500793,0.8811106085777283,-0.04704912751913071,0.523838460445404,0.8700164556503296,-0.043803803622722626,correct
0.17596624791622162,0.8823989033699036,5.029332328376768e-07,0.18945416808128357,0.7405759692192078,-0.030854960903525352,0.25110694766044617,0.6438064575195312,-0.04742913693189621,0.3333824574947357,0.6096299290657043,-0.052443020045757294,0.39897769689559937,0.6095294952392578,-0.04899630695581436,0.31574559211730957,0.7314901947975159,-0.06661465764045715,0.4308643639087677,0.6925223469734192,-0.08150940388441086,0.4288255274295807,0.6525813937187195,-0.0776454359292984,0.4025866389274597,0.6362756490707397,-0.06811047345399857,0.3412353992462158,0.7953146696090698,-0.05101031810045242,0.4711359143257141,0.763645589351654,-0.07426124066114426,0.5417034029960632,0.7397244572639465,-0.07784990221261978,0.5930362939834595,0.7312220335006714,-0.0774809941649437,0.35037660598754883,0.8378052115440369,-0.03326940909028053,0.46147024631500244,0.8146358728408813,-0.050084032118320465,0.5276385545730591,0.7987809181213379,-0.05317343398928642,0.5747681856155396,0.791042685508728,-0.051330290734767914,0.349252313375473,0.8646237850189209,-0.015322246588766575,0.43206360936164856,0.8449153304100037,-0.0203078780323267,0.4778912663459778,0.8333855271339417,-0.01615792326629162,0.5112712383270264,0.8224990367889404,-0.011129695922136307,correct
0.1721431165933609,0.9406507611274719,5.255030259831983e-07,0.19072391092777252,0.8045607209205627,-0.033400725573301315,0.25041571259498596,0.7101554274559021,-0.05490046739578247,0.3315730690956116,0.6765450239181519,-0.06402656435966492,0.3976316452026367,0.6777960658073425,-0.06439945846796036,0.3114756941795349,0.8001236319541931,-0.08182068169116974,0.4303796589374542,0.7644801735877991,-0.09911666065454483,0.43112218379974365,0.7182270288467407,-0.09411079436540604,0.4070170521736145,0.6970745325088501,-0.08370856940746307,0.3338196277618408,0.8657979965209961,-0.066021628677845,0.46787354350090027,0.8384224772453308,-0.09849980473518372,0.5406274795532227,0.8135408759117126,-0.1048828512430191,0.5935007333755493,0.8049319982528687,-0.10516610741615295,0.34352120757102966,0.9091359972953796,-0.046614423394203186,0.4610326588153839,0.8847468495368958,-0.07039424031972885,0.5307290554046631,0.8657532930374146,-0.07422304153442383,0.578544020652771,0.8586994409561157,-0.07116108387708664,0.34508979320526123,0.9340018033981323,-0.026564860716462135,0.4372486472129822,0.9056177735328674,-0.03557321056723595,0.485627681016922,0.89244544506073,-0.03192644938826561,0.5192387104034424,0.8836060762405396,-0.026291193440556526,correct
