0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.46667224168777466,0.3940909802913666,5.4163433738096955e-09,0.5072696805000305,0.456792950630188,0.004691848997026682,0.5418510437011719,0.49126455187797546,-0.004423124715685844,0.5647216439247131,0.5248180031776428,-0.017621394246816635,0.5837201476097107,0.5536182522773743,-0.030567610636353493,0.5913074016571045,0.4246349036693573,-0.00933764223009348,0.6301705837249756,0.4286736249923706,-0.0238986536860466,0.6586487889289856,0.43252044916152954,-0.03370456397533417,0.6816248297691345,0.4343542754650116,-0.041170910000801086,0.5795946717262268,0.4040651321411133,-0.023722786456346512,0.5895563364028931,0.5088666081428528,-0.04346975311636925,0.5628668069839478,0.5238003730773926,-0.046674370765686035,0.5478802919387817,0.5045419931411743,-0.04615039750933647,0.55768883228302,0.3958110511302948,-0.03767562657594681,0.5625191926956177,0.4978523552417755,-0.05565180256962776,0.5399892330169678,0.5065605640411377,-0.04776643216609955,0.5300450325012207,0.4874115586280823,-0.039692893624305725,0.5319175720214844,0.3969123959541321,-0.051566969603300095,0.5381788611412048,0.47547903656959534,-0.06029944121837616,0.5229008197784424,0.48752737045288086,-0.050483908504247665,0.514509379863739,0.4709005653858185,-0.041740600019693375,T
0.6564857959747314,0.8407498598098755,-8.285289254672534e-08,0.6236808896064758,0.7697107195854187,0.003658758010715246,0.6130577325820923,0.6945273876190186,-0.00030422231066040695,0.6075730323791504,0.6497160792350769,-0.007304567378014326,0.601520836353302,0.6238524317741394,-0.015233563259243965,0.6413529515266418,0.6328271627426147,-0.006775936111807823,0.6368800401687622,0.5556620955467224,-0.020141711458563805,0.6326619982719421,0.5070521831512451,-0.02673775888979435,0.6311606168746948,0.46491938829421997,-0.03192681819200516,0.6515684723854065,0.6562633514404297,-0.018011480569839478,0.5987793803215027,0.6158327460289001,-0.03736265003681183,0.5887112021446228,0.6556310653686523,-0.038260020315647125,0.5951288938522339,0.6838600039482117,-0.03551572933793068,0.6522876024246216,0.694802463054657,-0.02933584712445736,0.5977702140808105,0.6845753788948059,-0.04625532776117325,0.5974515080451965,0.7209241986274719,-0.038006339222192764,0.6098424792289734,0.7344598174095154,-0.029314251616597176,0.6472458243370056,0.7365155220031738,-0.040693216025829315,0.6057935953140259,0.7298672199249268,-0.05103264003992081,0.6045740842819214,0.7577230334281921,-0.04417415335774422,0.6142815947532654,0.7692908048629761,-0.03684517368674278,T
0.46883952617645264,0.39339664578437805,5.485794485338147e-09,0.5091676712036133,0.45673519372940063,0.004801797680556774,0.5429791808128357,0.4906010329723358,-0.004159062635153532,0.5655466318130493,0.5253356695175171,-0.017464671283960342,0.5844779014587402,0.5540844202041626,-0.030562972649931908,0.5921570658683777,0.4249820113182068,-0.007307160180062056,0.6299224495887756,0.4296783208847046,-0.021161999553442,0.6582788228988647,0.4323016107082367,-0.03094753995537758,0.6813189387321472,0.4334748685359955,-0.03867082670331001,0.5809258222579956,0.4052812159061432,-0.021607989445328712,0.5896701812744141,0.5093842148780823,-0.04126866161823273,0.5632032752037048,0.5230791568756104,-0.04483168572187424,0.5484320521354675,0.5042089223861694,-0.04458141699433327,0.5594752430915833,0.3977886140346527,-0.03554891049861908,0.5633055567741394,0.49803370237350464,-0.05273054912686348,0.5410584211349487,0.5054300427436829,-0.04467695206403732,0.5306175351142883,0.4860849976539612,-0.03671012446284294,0.5340940356254578,0.39880913496017456,-0.04960935562849045,0.5391350984573364,0.47600680589675903,-0.05809798091650009,0.5239923000335693,0.4872500002384186,-0.04869882017374039,0.5155816674232483,0.47105762362480164,-0.040318530052900314,T
0.6565247774124146,0.8410031795501709,-6.338314051390626e-08,0.6227473616600037,0.7726778388023376,0.004287931136786938,0.6122826337814331,0.6995088458061218,-0.0006104003405198455,0.6061848402023315,0.6582238674163818,-0.008971571922302246,0.5998570322990417,0.6370320916175842,-0.01825251244008541,0.6423652172088623,0.632575273513794,-0.006151183508336544,0.6378505229949951,0.5550548434257507,-0.020036710426211357,0.6346375942230225,0.5060380697250366,-0.027247047051787376,0.6345464587211609,0.4639819264411926,-0.03285522386431694,0.6520934700965881,0.6552238464355469,-0.018184224143624306,0.5996926426887512,0.6144853830337524,-0.03747096657752991,0.5902371406555176,0.6540240049362183,-0.038160450756549835,0.5976161360740662,0.6807436943054199,-0.03533046692609787,0.6526058316230774,0.6927351355552673,-0.030346503481268883,0.5981301069259644,0.6811628937721252,-0.046010833233594894,0.5988620519638062,0.7157200574874878,-0.03678768500685692,0.6123261451721191,0.7268291711807251,-0.027940932661294937,0.6470924019813538,0.7337917685508728,-0.04270240664482117,0.6057646870613098,0.7267066836357117,-0.051491204649209976,0.606178343296051,0.7527333498001099,-0.04361279681324959,0.6178228259086609,0.7622602581977844,-0.035934414714574814,T
0.46762093901634216,0.39442816376686096,1.3233676376955827e-09,0.5084933042526245,0.4573644995689392,0.004688365384936333,0.5431371927261353,0.49118486046791077,-0.003928305581212044,0.5660427808761597,0.5237406492233276,-0.01676022820174694,0.5850558280944824,0.5529227256774902,-0.02928359992802143,0.5923556685447693,0.4259020984172821,-0.007471043616533279,0.6308931112289429,0.42891833186149597,-0.02145957387983799,0.6588436961174011,0.43170908093452454,-0.03106977976858616,0.6816189289093018,0.43332037329673767,-0.03845721855759621,0.5813910961151123,0.40546563267707825,-0.021614858880639076,0.5906176567077637,0.5094518661499023,-0.04144200310111046,0.5639747381210327,0.5235626697540283,-0.045138560235500336,0.5484458208084106,0.5053327083587646,-0.04469870403409004,0.5601688027381897,0.39708882570266724,-0.03543712571263313,0.5629715323448181,0.499697744846344,-0.053019579499959946,0.5405334234237671,0.5067397952079773,-0.04570334404706955,0.5304142832756042,0.4881211519241333,-0.03789132460951805,0.5351141691207886,0.39784449338912964,-0.04929632321000099,0.5396740436553955,0.47688135504722595,-0.05765541270375252,0.5241183638572693,0.48768624663352966,-0.04842080548405647,0.5157890319824219,0.47186070680618286,-0.04004589468240738,T
0.656336784362793,0.8438462018966675,-7.602537976936219e-08,0.6238751411437988,0.7740399837493896,0.003181851701810956,0.613811194896698,0.6995722651481628,-0.0011798024643212557,0.6094663739204407,0.6543388366699219,-0.00854218564927578,0.603164553642273,0.6282834410667419,-0.016921987757086754,0.6427082419395447,0.6341688632965088,-0.007159672677516937,0.6383941173553467,0.5569839477539062,-0.020865853875875473,0.6345515847206116,0.5075107216835022,-0.027604147791862488,0.6333737373352051,0.4655378460884094,-0.03252311050891876,0.6516880989074707,0.6564662456512451,-0.01789097674190998,0.5989049673080444,0.6136950850486755,-0.03773423656821251,0.5866245627403259,0.6531391739845276,-0.038763467222452164,0.590613603591919,0.6838141083717346,-0.035656627267599106,0.6514465808868408,0.6938187479972839,-0.028736311942338943,0.5963648557662964,0.6832413077354431,-0.04613545536994934,0.5940113067626953,0.7208263874053955,-0.038455575704574585,0.6041609048843384,0.7378496527671814,-0.02969789132475853,0.6458325386047363,0.7348056435585022,-0.03961537405848503,0.6047886610031128,0.7294231057167053,-0.04985642060637474,0.6026228666305542,0.7587286829948425,-0.04338109865784645,0.6112216711044312,0.7719383239746094,-0.03615746274590492,T
0.4685351550579071,0.3940720558166504,6.184318834812075e-09,0.5089094042778015,0.45564591884613037,0.004600994288921356,0.5434184074401855,0.4904080927371979,-0.004420849960297346,0.5662000775337219,0.5249723792076111,-0.017550433054566383,0.5853914022445679,0.5537465214729309,-0.03044266812503338,0.5917275547981262,0.4255903959274292,-0.009567663073539734,0.6315010190010071,0.42940670251846313,-0.024277182295918465,0.660448431968689,0.4326361119747162,-0.03376531973481178,0.6833579540252686,0.43444833159446716,-0.040798164904117584,0.5804994702339172,0.4049765169620514,-0.02368226647377014,0.5912795662879944,0.5090343356132507,-0.04370521381497383,0.56423020362854,0.5242233872413635,-0.04643722623586655,0.5481725335121155,0.5058287978172302,-0.04521612450480461,0.5593786835670471,0.396744042634964,-0.03745724633336067,0.5638822913169861,0.4977836012840271,-0.055975496768951416,0.5405615568161011,0.5064513087272644,-0.04834628105163574,0.5297474265098572,0.4874763488769531,-0.040085308253765106,0.5343446731567383,0.3983534574508667,-0.05112939327955246,0.5396071672439575,0.47593268752098083,-0.06026386842131615,0.5237211585044861,0.4884248673915863,-0.05084875226020813,0.5146600008010864,0.4722400903701782,-0.042217154055833817,T
0.6549646854400635,0.8421623706817627,-9.019601776572017e-08,0.6218830943107605,0.7740153670310974,0.0031830165535211563,0.6126498579978943,0.7014095187187195,-0.0014790795976296067,0.6081251502037048,0.6576671600341797,-0.009511678479611874,0.6031753420829773,0.6322067379951477,-0.01827358826994896,0.6422371864318848,0.6328510642051697,-0.00580653315410018,0.6381732225418091,0.5544383525848389,-0.01930703967809677,0.6349250674247742,0.5051108002662659,-0.026120852679014206,0.6335918307304382,0.4627194404602051,-0.031558360904455185,0.6527267098426819,0.6540595293045044,-0.01693396084010601,0.6006380319595337,0.6184378266334534,-0.03644557669758797,0.5929833054542542,0.6597845554351807,-0.037470776587724686,0.6008981466293335,0.6862809658050537,-0.034948986023664474,0.6540027260780334,0.6901987791061401,-0.028324777260422707,0.6003472805023193,0.6813923716545105,-0.044645462185144424,0.6013122797012329,0.7174420952796936,-0.035736989229917526,0.6137852072715759,0.7293915152549744,-0.027055421844124794,0.6492355465888977,0.7300093173980713,-0.03999161720275879,0.6087967157363892,0.7242451906204224,-0.04938500374555588,0.6088124513626099,0.7508937120437622,-0.042004700750112534,0.6191670298576355,0.7604244351387024,-0.03458878770470619,T
0.46949538588523865,0.3940632939338684,3.939869319680156e-09,0.5097895264625549,0.4567859470844269,0.004702365957200527,0.5440354943275452,0.4911067485809326,-0.004148061852902174,0.5669665336608887,0.5248512625694275,-0.01717965118587017,0.5867404341697693,0.5535451769828796,-0.029968801885843277,0.5928381085395813,0.4244629740715027,-0.008795762434601784,0.6321243047714233,0.42860713601112366,-0.02289600856602192,0.6607357263565063,0.4318980872631073,-0.03232821822166443,0.6839664578437805,0.4340881109237671,-0.03962421789765358,0.5817010402679443,0.4043627381324768,-0.023105056956410408,0.5912935137748718,0.5085768699645996,-0.04241024702787399,0.5646573901176453,0.5237767696380615,-0.045353978872299194,0.5497806668281555,0.5061314105987549,-0.044831130653619766,0.5603534579277039,0.39643555879592896,-0.03705885261297226,0.5648925304412842,0.4980412423610687,-0.05468687415122986,0.541966438293457,0.5055992603302002,-0.0466790497303009,0.5316165089607239,0.48638829588890076,-0.038690462708473206,0.5350636839866638,0.39768683910369873,-0.05100052058696747,0.5416029691696167,0.4761108458042145,-0.05978599190711975,0.5258356928825378,0.4872945249080658,-0.050162117928266525,0.516767680644989,0.4703867435455322,-0.04162909835577011,T
0.6563367247581482,0.8419535160064697,-8.626573588799147e-08,0.6202526688575745,0.7727407217025757,0.0033948603086173534,0.61026531457901,0.6992548704147339,-0.0013642830308526754,0.6054025888442993,0.6540724635124207,-0.009428783319890499,0.6010705828666687,0.6253499388694763,-0.01831582374870777,0.6433578133583069,0.6323016881942749,-0.00606613140553236,0.638952910900116,0.5550057291984558,-0.019740628078579903,0.6355542540550232,0.5055124759674072,-0.026884421706199646,0.6346231698989868,0.46285486221313477,-0.03256085887551308,0.6535135507583618,0.6538462042808533,-0.01740085333585739,0.6008031368255615,0.6163738965988159,-0.036885056644678116,0.5916061401367188,0.6577898859977722,-0.03811133652925491,0.59883713722229,0.6857818961143494,-0.03575783967971802,0.654032826423645,0.6903819441795349,-0.028970396146178246,0.5994385480880737,0.6815078258514404,-0.045157190412282944,0.5991120934486389,0.718055248260498,-0.036496203392744064,0.6109899282455444,0.7309579253196716,-0.02802915684878826,0.6484439373016357,0.7306085228919983,-0.040779151022434235,0.6074238419532776,0.7262982726097107,-0.05016448721289635,0.6065993309020996,0.7528323531150818,-0.04312868043780327,0.6163386106491089,0.7623196840286255,-0.03601384535431862,T
0.4714277684688568,0.3941294550895691,1.8022401349071515e-08,0.5115734338760376,0.45719480514526367,0.004451872780919075,0.5446133017539978,0.4915039837360382,-0.004775017965584993,0.5663592219352722,0.5251564383506775,-0.018172340467572212,0.5854715704917908,0.5540244579315186,-0.03129584342241287,0.5946479439735413,0.427670419216156,-0.007970810867846012,0.6319465041160583,0.4306943714618683,-0.022226791828870773,0.6602745056152344,0.4330143332481384,-0.03208475187420845,0.6833669543266296,0.4337567687034607,-0.03971578925848007,0.5835427045822144,0.4077717363834381,-0.022373953834176064,0.5935514569282532,0.5111840963363647,-0.04240172356367111,0.566946268081665,0.5257466435432434,-0.0462409183382988,0.551836371421814,0.5066190361976624,-0.04583286494016647,0.5621392726898193,0.3996026813983917,-0.036396607756614685,0.5660836100578308,0.4997614622116089,-0.054432399570941925,0.5436071753501892,0.5089137554168701,-0.046808332204818726,0.5332247018814087,0.4900846481323242,-0.03865915909409523,0.5364662408828735,0.40022510290145874,-0.05042959004640579,0.541395366191864,0.4769233167171478,-0.05951834097504616,0.525738000869751,0.4896186590194702,-0.05000808835029602,0.5170586705207825,0.4742858409881592,-0.04122883826494217,T
0.6534451246261597,0.8362314105033875,-7.566882942455777e-08,0.6193094253540039,0.7692815661430359,0.0021854296792298555,0.6091654896736145,0.6992513537406921,-0.0032385524827986956,0.6035991907119751,0.6576111912727356,-0.011876688338816166,0.5998198986053467,0.6348078846931458,-0.021199164912104607,0.6414439082145691,0.6293121576309204,-0.0062836711294949055,0.638742208480835,0.5515351295471191,-0.019975213333964348,0.6360610723495483,0.5031241178512573,-0.026846418157219887,0.6355631351470947,0.46261265873908997,-0.03219699114561081,0.6523618102073669,0.6526110172271729,-0.017476925626397133,0.602044939994812,0.6157504916191101,-0.038102634251117706,0.5918068885803223,0.6573960781097412,-0.03984187915921211,0.5981283783912659,0.6857653856277466,-0.03715403005480766,0.653798520565033,0.6904056668281555,-0.02900230884552002,0.600946307182312,0.6834021210670471,-0.046430692076683044,0.6000023484230042,0.7194529175758362,-0.038158394396305084,0.6119124293327332,0.7308664321899414,-0.029250381514430046,0.6486616134643555,0.7314810752868652,-0.04079987853765488,0.6081794500350952,0.7283467054367065,-0.05055916681885719,0.6068558692932129,0.7543272376060486,-0.04315023496747017,0.6169540286064148,0.7626473307609558,-0.03538936749100685,T
0.4720290005207062,0.396027147769928,5.515266021660636e-10,0.5104079246520996,0.45912662148475647,0.004304147325456142,0.5439779162406921,0.4922901690006256,-0.004646716173738241,0.5662309527397156,0.5259009599685669,-0.017758117988705635,0.585540771484375,0.5554596781730652,-0.030688345432281494,0.5932542085647583,0.427051305770874,-0.008526887744665146,0.6322282552719116,0.43034255504608154,-0.022488940507173538,0.661135196685791,0.43299058079719543,-0.03186868876218796,0.6841741800308228,0.4335683584213257,-0.039132967591285706,0.5826104879379272,0.4060650169849396,-0.02250947803258896,0.5913482904434204,0.5089443922042847,-0.042286552488803864,0.5640493035316467,0.5246367454528809,-0.04557662457227707,0.5490908622741699,0.5070966482162476,-0.0449286513030529,0.5618658065795898,0.39791932702064514,-0.03611944615840912,0.5651374459266663,0.49762406945228577,-0.05400349944829941,0.5417777895927429,0.5072835683822632,-0.04602612927556038,0.5309194922447205,0.48953527212142944,-0.037724386900663376,0.5372928380966187,0.39902782440185547,-0.0497816763818264,0.5421271920204163,0.47431480884552,-0.05897914990782738,0.5264889001846313,0.48834121227264404,-0.04956170916557312,0.5174226760864258,0.47501450777053833,-0.040833041071891785,T
0.6563566327095032,0.8429511785507202,-8.172313670229414e-08,0.6238553524017334,0.7735118269920349,0.0031153447926044464,0.6143633723258972,0.6992629170417786,-0.0012888326309621334,0.6105639934539795,0.6554187536239624,-0.00894213654100895,0.6068727374076843,0.6312912106513977,-0.017390187829732895,0.6427671313285828,0.630671501159668,-0.005246213171631098,0.6393516659736633,0.5551674365997314,-0.018537279218435287,0.6361243724822998,0.5062974095344543,-0.02528064325451851,0.6351240277290344,0.4654737114906311,-0.030600108206272125,0.6529220342636108,0.6530362367630005,-0.016189342364668846,0.6013014316558838,0.6172270774841309,-0.03528773412108421,0.5924382209777832,0.6581270694732666,-0.0363474115729332,0.5993230938911438,0.685316264629364,-0.033759359270334244,0.653805136680603,0.6905651688575745,-0.027443327009677887,0.5998136401176453,0.6825569868087769,-0.04352956265211105,0.5996480584144592,0.7180259823799133,-0.0353187695145607,0.6113604307174683,0.7295898199081421,-0.027004962787032127,0.6484912037849426,0.7320035696029663,-0.038942866027355194,0.6074007153511047,0.7288302183151245,-0.048142869025468826,0.6067110300064087,0.7550146579742432,-0.041246335953474045,0.616532027721405,0.7639418840408325,-0.03417050093412399,T
0.4720346927642822,0.39542311429977417,7.347982666772168e-09,0.5105807781219482,0.4575135409832001,0.004824028816074133,0.5439319610595703,0.4916827380657196,-0.004145077895373106,0.5659956336021423,0.525046169757843,-0.017389534041285515,0.5858433842658997,0.5546993613243103,-0.030449889600276947,0.5926918983459473,0.42715999484062195,-0.007429780438542366,0.6316100358963013,0.43039825558662415,-0.021206771954894066,0.6604087352752686,0.4332595467567444,-0.030602460727095604,0.6837419271469116,0.43349751830101013,-0.038000307977199554,0.5819714665412903,0.4072445333003998,-0.02186710573732853,0.5934459567070007,0.509091854095459,-0.04174921661615372,0.5668864250183105,0.5235173106193542,-0.045297689735889435,0.5521248579025269,0.503983736038208,-0.04480573534965515,0.5614200830459595,0.3998924493789673,-0.03589631989598274,0.5662491321563721,0.4998742938041687,-0.05312100052833557,0.5431283116340637,0.5080594420433044,-0.04464343935251236,0.5327519774436951,0.48870840668678284,-0.03630974143743515,0.536674439907074,0.40156736969947815,-0.05000265687704086,0.5419778823852539,0.4776531457901001,-0.05847339704632759,0.5257853865623474,0.4872358441352844,-0.04872472584247589,0.5173401832580566,0.4694729149341583,-0.040080271661281586,T
0.6561528444290161,0.8423729538917542,-7.987749484072992e-08,0.6193585395812988,0.7766897678375244,0.002141293603926897,0.6089997291564941,0.7058172821998596,-0.002804255811497569,0.6043193936347961,0.6633766293525696,-0.010992753319442272,0.6002107858657837,0.6396618485450745,-0.01982872746884823,0.6418268084526062,0.6333745718002319,-0.005368877202272415,0.6388201713562012,0.5558650493621826,-0.018335489556193352,0.6350782513618469,0.5067793130874634,-0.024856530129909515,0.6335250735282898,0.4658946692943573,-0.030093180015683174,0.6529485583305359,0.6560898423194885,-0.016358086839318275,0.6025940775871277,0.6182758808135986,-0.03622507303953171,0.5932014584541321,0.6602238416671753,-0.03771550580859184,0.6006875038146973,0.6879124045372009,-0.03498654440045357,0.6547866463661194,0.6934817433357239,-0.027709538117051125,0.601474940776825,0.6832823753356934,-0.04470023885369301,0.6004897356033325,0.7192332744598389,-0.036382224410772324,0.6130432486534119,0.7308527827262878,-0.027568001300096512,0.6500281095504761,0.7351280450820923,-0.03935549408197403,0.6088955402374268,0.7286410927772522,-0.04874623939394951,0.6080005168914795,0.754366397857666,-0.041235171258449554,0.6191895008087158,0.7632398009300232,-0.033515751361846924,T
0.4704369902610779,0.3935709595680237,5.900508526224257e-09,0.5099713802337646,0.4571551978588104,0.005076372064650059,0.5443556308746338,0.4933378994464874,-0.0032654334791004658,0.5668717622756958,0.5272342562675476,-0.015732672065496445,0.5859628319740295,0.5566812753677368,-0.028095420449972153,0.593021810054779,0.4276234805583954,-0.007654103916138411,0.6309493780136108,0.43073585629463196,-0.020961837843060493,0.6592883467674255,0.43406736850738525,-0.03035096451640129,0.6820535063743591,0.4370374083518982,-0.03780548647046089,0.5817134380340576,0.4080375134944916,-0.02191532962024212,0.5905277729034424,0.5122225880622864,-0.04115579277276993,0.5644038319587708,0.526249885559082,-0.044940199702978134,0.5495641231536865,0.5079713463783264,-0.04488326981663704,0.5597460269927979,0.40010902285575867,-0.03566450998187065,0.5643100738525391,0.49967265129089355,-0.05322445556521416,0.5423296689987183,0.5087502598762512,-0.04584406688809395,0.5318818092346191,0.4911961853504181,-0.038092974573373795,0.5338530540466309,0.40076082944869995,-0.049287427216768265,0.5410589575767517,0.47527986764907837,-0.058254338800907135,0.5264805555343628,0.48927730321884155,-0.04891244322061539,0.5175888538360596,0.4761154353618622,-0.04036472737789154,T
0.6555372476577759,0.8455321192741394,-9.962400326912757e-08,0.6199306845664978,0.7750352025032043,0.003236353863030672,0.6100398302078247,0.6995488405227661,-0.0007586714928038418,0.6055837869644165,0.6520596146583557,-0.008126148022711277,0.6007896661758423,0.6210625767707825,-0.01629616692662239,0.641498863697052,0.6327033638954163,-0.004849810618907213,0.637712836265564,0.5558000802993774,-0.01842130906879902,0.6342328786849976,0.5067610740661621,-0.02552645280957222,0.6331583857536316,0.46517014503479004,-0.031030364334583282,0.6528815031051636,0.6554138660430908,-0.016076302155852318,0.6015344262123108,0.6196597218513489,-0.03568418696522713,0.5914828181266785,0.6617198586463928,-0.037158794701099396,0.5985440015792847,0.6898120045661926,-0.03476973623037338,0.6545581817626953,0.6932178735733032,-0.02767045423388481,0.6006029844284058,0.6836568117141724,-0.04444607347249985,0.5988108515739441,0.7202636003494263,-0.03603082895278931,0.6106688976287842,0.7334691286087036,-0.02737298794090748,0.6496747732162476,0.734887957572937,-0.039495401084423065,0.60808926820755,0.7284947037696838,-0.04932283237576485,0.6063729524612427,0.7542281150817871,-0.04222768172621727,0.6165664196014404,0.7640901207923889,-0.034802887588739395,T
0.470458447933197,0.3935909867286682,1.3961917844085292e-08,0.5102242827415466,0.4561690390110016,0.004629739560186863,0.5447978973388672,0.4922031760215759,-0.0037806276232004166,0.5670228004455566,0.5263780355453491,-0.01625729165971279,0.586355447769165,0.5555890202522278,-0.02855795808136463,0.5939089059829712,0.4275776445865631,-0.007494858466088772,0.6310917139053345,0.4318259358406067,-0.02054382860660553,0.6595169901847839,0.43435144424438477,-0.030011164024472237,0.682911217212677,0.43526342511177063,-0.03775784745812416,0.5823326110839844,0.4089914858341217,-0.021717969328165054,0.5925651788711548,0.5132375359535217,-0.04083191603422165,0.5670169591903687,0.5262658596038818,-0.04485499858856201,0.5526745319366455,0.5059458613395691,-0.04506887122988701,0.5600467920303345,0.40138474106788635,-0.035431016236543655,0.5643861889839172,0.5018286108970642,-0.051999781280756,0.5432658195495605,0.5089976787567139,-0.0443887859582901,0.5339692831039429,0.48865970969200134,-0.036941707134246826,0.5336358547210693,0.40149208903312683,-0.04919298738241196,0.5397722125053406,0.4771932065486908,-0.057206522673368454,0.5253087282180786,0.4875600039958954,-0.047849249094724655,0.5176076292991638,0.4703211188316345,-0.03972930088639259,T
0.6551014184951782,0.8449599742889404,-9.274130974290529e-08,0.621656596660614,0.7733991146087646,0.004111128859221935,0.6124264597892761,0.6962212324142456,0.00015184166841208935,0.608361542224884,0.6498994827270508,-0.0073188720270991325,0.604523241519928,0.6218428611755371,-0.015624423511326313,0.6424204707145691,0.632093071937561,-0.0045705134980380535,0.6386638879776001,0.5550040006637573,-0.017938967794179916,0.6349754929542542,0.5058355927467346,-0.024442901834845543,0.6337525248527527,0.4646841287612915,-0.029474496841430664,0.653107225894928,0.6549428701400757,-0.01611550897359848,0.6008667945861816,0.6177977919578552,-0.03535565733909607,0.591372549533844,0.6591569781303406,-0.03607865422964096,0.5985298156738281,0.6873548030853271,-0.033194493502378464,0.6539878249168396,0.6927323937416077,-0.02792445570230484,0.599376916885376,0.6824288368225098,-0.044207703322172165,0.5986877679824829,0.7190319299697876,-0.035306982696056366,0.6106257438659668,0.7322569489479065,-0.026495318859815598,0.6483169794082642,0.7340378165245056,-0.03987598046660423,0.6067365407943726,0.7285947203636169,-0.049437642097473145,0.6059604287147522,0.7556414604187012,-0.04218544065952301,0.616332471370697,0.7658224105834961,-0.03473224490880966,T
0.47018229961395264,0.39525550603866577,2.939036791715921e-09,0.5102517008781433,0.45811909437179565,0.004969826899468899,0.5439483523368835,0.4929840862751007,-0.003789646551012993,0.5660589933395386,0.5281257629394531,-0.01691075786948204,0.5861157774925232,0.5568563938140869,-0.029794147238135338,0.5925635695457458,0.426868200302124,-0.006812053732573986,0.6303257346153259,0.4320504367351532,-0.020674295723438263,0.6590601205825806,0.43455275893211365,-0.03037474863231182,0.6826215982437134,0.43467313051223755,-0.037975165992975235,0.5816853046417236,0.40786677598953247,-0.021222664043307304,0.5908061861991882,0.512614369392395,-0.04109541326761246,0.5638256669044495,0.525338888168335,-0.04469304904341698,0.5492417812347412,0.5050281882286072,-0.04419255629181862,0.5604854226112366,0.40103188157081604,-0.03526626527309418,0.563945472240448,0.5023943781852722,-0.05273767560720444,0.5412959456443787,0.5103390216827393,-0.04465543106198311,0.5313668847084045,0.4906957447528839,-0.03645443543791771,0.5352962017059326,0.4033040404319763,-0.04934896156191826,0.5399709343910217,0.48042309284210205,-0.05782455950975418,0.5244616270065308,0.4910533130168915,-0.048169445246458054,0.5162701606750488,0.4736267626285553,-0.03953345865011215,T
0.6547607779502869,0.8429229855537415,-7.536849722100669e-08,0.6188439726829529,0.7744517922401428,0.0030286526307463646,0.6091598868370056,0.7012662291526794,-0.0018668166594579816,0.6059766411781311,0.6577986478805542,-0.010196353308856487,0.6034409999847412,0.6335841417312622,-0.019435497000813484,0.6412676572799683,0.6330327391624451,-0.005521309562027454,0.6381159424781799,0.5571401119232178,-0.019233910366892815,0.634257435798645,0.5084253549575806,-0.026016023010015488,0.6328763961791992,0.46760231256484985,-0.031283799558877945,0.6524979472160339,0.654643714427948,-0.01682019792497158,0.6005905270576477,0.614331841468811,-0.0371834896504879,0.5895589590072632,0.6554046273231506,-0.03847187012434006,0.5947656631469727,0.6846442818641663,-0.03544989600777626,0.6540431380271912,0.6915264129638672,-0.028401529416441917,0.5985690951347351,0.6848828792572021,-0.045730918645858765,0.5976746678352356,0.7231341004371643,-0.03740963712334633,0.6093318462371826,0.7371019721031189,-0.028403468430042267,0.6488041281700134,0.7323053479194641,-0.04019901156425476,0.6062257289886475,0.7303780317306519,-0.05034496635198593,0.6050639748573303,0.7590339779853821,-0.0434156209230423,0.6151372790336609,0.7697070837020874,-0.03591800481081009,T
0.46804675459861755,0.3974340260028839,9.57722967598329e-09,0.5086193084716797,0.4600191116333008,0.004534308332949877,0.5430834889411926,0.49498695135116577,-0.003922878298908472,0.5661128759384155,0.5287243127822876,-0.016659943386912346,0.5853384137153625,0.5574227571487427,-0.029148980975151062,0.5922271013259888,0.4282768666744232,-0.00626860186457634,0.6295973658561707,0.4317989945411682,-0.01956225372850895,0.6580552458763123,0.43438130617141724,-0.029040995985269547,0.6814560890197754,0.4353305399417877,-0.03671617805957794,0.5811589956283569,0.4095920920372009,-0.020503269508481026,0.5924561023712158,0.5124310255050659,-0.04004453867673874,0.5656485557556152,0.527677595615387,-0.044027578085660934,0.5503787994384766,0.5087743997573853,-0.04390057548880577,0.5598328709602356,0.4028184711933136,-0.03440682217478752,0.5650612115859985,0.5022136569023132,-0.051581721752882004,0.5426328182220459,0.5112051367759705,-0.04399147257208824,0.5321768522262573,0.4915677011013031,-0.03622444346547127,0.5340439677238464,0.4044235646724701,-0.048420250415802,0.5398329496383667,0.4805965721607208,-0.05698641762137413,0.5246106386184692,0.49113669991493225,-0.04794507846236229,0.5160976648330688,0.47293567657470703,-0.039818428456783295,T
