0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3534974753856659,0.8790702223777771,2.3707070795353502e-07,0.3973196744918823,0.8170225024223328,-0.0029062544927001,0.43036893010139465,0.7392522692680359,-0.009197929874062538,0.4599001407623291,0.6896474957466125,-0.020172487944364548,0.48093318939208984,0.6466354131698608,-0.03073747642338276,0.397650808095932,0.634547233581543,0.001997351413592696,0.42696210741996765,0.5688953399658203,-0.024300219491124153,0.4520781934261322,0.5851518511772156,-0.04639677330851555,0.4688442349433899,0.6191476583480835,-0.0571991503238678,0.3766070604324341,0.6229498982429504,-0.010331801138818264,0.38804182410240173,0.5208219289779663,-0.023474661633372307,0.40197476744651794,0.44960421323776245,-0.037073031067848206,0.41061916947364807,0.3893848955631256,-0.04698893055319786,0.3545458912849426,0.6391671299934387,-0.026477409526705742,0.3451193571090698,0.5413082838058472,-0.03906917944550514,0.3435816764831543,0.47248202562332153,-0.05009398236870766,0.34376293420791626,0.4132475256919861,-0.0576469786465168,0.33390146493911743,0.6783668994903564,-0.043742693960666656,0.3089763820171356,0.6132602691650391,-0.05440822243690491,0.29626449942588806,0.563189685344696,-0.057702697813510895,0.28726571798324585,0.5167205333709717,-0.05942534655332565,nice
0.3535839915275574,0.8777888417243958,2.389897417742759e-07,0.39740172028541565,0.8189429044723511,-0.004116713535040617,0.4308019280433655,0.7390807867050171,-0.010397135280072689,0.46107232570648193,0.6878215670585632,-0.020957499742507935,0.4822784662246704,0.6441059112548828,-0.030965616926550865,0.3983117640018463,0.6337552070617676,0.0009064876940101385,0.4277191162109375,0.5684599280357361,-0.02497752755880356,0.45263436436653137,0.5850749015808105,-0.04640531167387962,0.4689779281616211,0.6194558143615723,-0.056779712438583374,0.3765701651573181,0.6212207674980164,-0.010763324797153473,0.3887547552585602,0.5178954601287842,-0.023587992414832115,0.4026530385017395,0.4465077519416809,-0.03679606691002846,0.4110492765903473,0.386493057012558,-0.04635430872440338,0.35428696870803833,0.6368396878242493,-0.02630869671702385,0.3454902172088623,0.5389991998672485,-0.03893996775150299,0.3437032997608185,0.46882402896881104,-0.05008440464735031,0.34345555305480957,0.40851491689682007,-0.05767762288451195,0.33367830514907837,0.6756908297538757,-0.043030619621276855,0.3089074194431305,0.6109726428985596,-0.05403761565685272,0.2956516146659851,0.5606184601783752,-0.057596996426582336,0.28629937767982483,0.5134588479995728,-0.059432193636894226,nice
0.35647210478782654,0.8772358894348145,2.389695339388709e-07,0.3995910584926605,0.8166242241859436,-0.0037408575881272554,0.43204453587532043,0.7389214634895325,-0.010265073738992214,0.46137702465057373,0.6894687414169312,-0.02125011384487152,0.4831986427307129,0.6470649242401123,-0.03171873465180397,0.39796167612075806,0.633987545967102,0.0011977568501606584,0.4280446171760559,0.5685639977455139,-0.025159457698464394,0.4531516134738922,0.5835605263710022,-0.04709332063794136,0.4698295295238495,0.6179108619689941,-0.05775946006178856,0.37718847393989563,0.6218372583389282,-0.010653688572347164,0.389129102230072,0.5198865532875061,-0.023686008527874947,0.40356773138046265,0.4485732614994049,-0.037064578384160995,0.412698358297348,0.38924577832221985,-0.04678457975387573,0.3558947443962097,0.6375631093978882,-0.02641107514500618,0.3476196229457855,0.5397137999534607,-0.03938198462128639,0.3463059067726135,0.47084841132164,-0.05106294900178909,0.34637555480003357,0.41245394945144653,-0.058969590812921524,0.3363479971885681,0.6763772368431091,-0.04328034445643425,0.3113679587841034,0.6136448383331299,-0.05486203730106354,0.29753732681274414,0.5641437768936157,-0.05912657454609871,0.28735002875328064,0.5182964205741882,-0.061412326991558075,nice
0.35659125447273254,0.8788787126541138,2.3465312892767543e-07,0.400501549243927,0.8182398080825806,-0.0037115737795829773,0.43253380060195923,0.7411643862724304,-0.010263297706842422,0.46208497881889343,0.6921132206916809,-0.02130819857120514,0.4840089976787567,0.650335431098938,-0.03190337494015694,0.3989342153072357,0.6375265121459961,0.0002882970147766173,0.4279294013977051,0.5725710391998291,-0.026549870148301125,0.45275309681892395,0.5877788662910461,-0.048617370426654816,0.46897393465042114,0.6232032775878906,-0.05937208980321884,0.3781118094921112,0.6254838109016418,-0.011926640756428242,0.38992196321487427,0.5242424011230469,-0.025818713009357452,0.4040164351463318,0.45210808515548706,-0.03983069211244583,0.4125935137271881,0.39220497012138367,-0.05001140758395195,0.3562626540660858,0.6418080925941467,-0.028011180460453033,0.34797507524490356,0.5423208475112915,-0.04211108386516571,0.3460204601287842,0.4730371832847595,-0.05496658757328987,0.345563143491745,0.4141199290752411,-0.06374125927686691,0.33572494983673096,0.6812887191772461,-0.04508241266012192,0.3114520311355591,0.6192854046821594,-0.058050889521837234,0.29761019349098206,0.5700223445892334,-0.06344439834356308,0.2874174118041992,0.5241546630859375,-0.0665670707821846,nice
0.35654929280281067,0.8801854252815247,2.3633025136859942e-07,0.40067774057388306,0.8186448812484741,-0.0037129789125174284,0.43390336632728577,0.7395266890525818,-0.010578238405287266,0.4643499255180359,0.6882737874984741,-0.022059371694922447,0.4856165647506714,0.6432462334632874,-0.033014412969350815,0.39926621317863464,0.6369585394859314,0.0008246785146184266,0.4285798966884613,0.5703865885734558,-0.02541753649711609,0.45381084084510803,0.5871390700340271,-0.04721606522798538,0.4709867238998413,0.6214465498924255,-0.05795960873365402,0.3787394165992737,0.6249293684959412,-0.011226414702832699,0.39079394936561584,0.5250284671783447,-0.024200882762670517,0.4055286645889282,0.4535371959209442,-0.037569161504507065,0.41489407420158386,0.39241135120391846,-0.047610338777303696,0.357363760471344,0.6408089399337769,-0.027250012382864952,0.3477229177951813,0.5433732867240906,-0.03996758535504341,0.34668755531311035,0.47350412607192993,-0.05183164402842522,0.3473321795463562,0.41342729330062866,-0.06022624298930168,0.338135302066803,0.6798025369644165,-0.04446321353316307,0.3131793141365051,0.6154705882072449,-0.05560304969549179,0.2996516525745392,0.564666211605072,-0.060061559081077576,0.28968188166618347,0.5178050994873047,-0.06288094818592072,nice
0.3575703203678131,0.8786532282829285,2.3412884786466748e-07,0.401259183883667,0.8177732229232788,-0.0034929681569337845,0.43452727794647217,0.7400550842285156,-0.009823407977819443,0.46406590938568115,0.6905235052108765,-0.02058093249797821,0.48486602306365967,0.6470993757247925,-0.030760031193494797,0.4009109139442444,0.6351871490478516,0.0008009212906472385,0.4307857155799866,0.569085955619812,-0.025267457589507103,0.45559215545654297,0.5876280069351196,-0.04704710468649864,0.47124558687210083,0.6229356527328491,-0.057637374848127365,0.3797658383846283,0.6228271722793579,-0.01106639951467514,0.39243727922439575,0.5213575959205627,-0.023925060406327248,0.40721482038497925,0.45058029890060425,-0.0374370738863945,0.41604557633399963,0.39069730043411255,-0.04738393798470497,0.357627272605896,0.6382961273193359,-0.02674981951713562,0.3498443067073822,0.5403133034706116,-0.03923151642084122,0.3489459455013275,0.47078263759613037,-0.05111081898212433,0.34923025965690613,0.4115893840789795,-0.0593852698802948,0.3373733162879944,0.676842987537384,-0.04351992532610893,0.3132055699825287,0.6125524044036865,-0.05455833673477173,0.29985541105270386,0.5628067255020142,-0.05867685005068779,0.289804071187973,0.5174493789672852,-0.06103726476430893,nice
0.3618386685848236,0.8729587197303772,2.4420774025202263e-07,0.40447235107421875,0.8141283392906189,-0.0037543950602412224,0.43685072660446167,0.7374230027198792,-0.01057505514472723,0.4662166237831116,0.687590479850769,-0.02166178449988365,0.4876631498336792,0.6448208093643188,-0.032246243208646774,0.40210649371147156,0.6321297883987427,-0.00021595860016532242,0.43308985233306885,0.5674586296081543,-0.026138002052903175,0.45833849906921387,0.5849835872650146,-0.04757540300488472,0.4746449291706085,0.6189380884170532,-0.05802984908223152,0.3822091817855835,0.6203209757804871,-0.012073656544089317,0.39523977041244507,0.5190262794494629,-0.024940166622400284,0.40964949131011963,0.44819629192352295,-0.03817921504378319,0.4182209074497223,0.3886883556842804,-0.047883372753858566,0.3613876700401306,0.6363375782966614,-0.027673492208123207,0.3522202670574188,0.5375209450721741,-0.040426116436719894,0.3504253625869751,0.4672127962112427,-0.05237370729446411,0.34993240237236023,0.40770870447158813,-0.06059388443827629,0.34230440855026245,0.6755905747413635,-0.04431237280368805,0.31692224740982056,0.6110966205596924,-0.05566785857081413,0.30307865142822266,0.5610294938087463,-0.06003313511610031,0.2928664982318878,0.5151945352554321,-0.06251822412014008,nice
0.36118564009666443,0.8733561038970947,2.446211908591067e-07,0.403795063495636,0.8129705786705017,-0.0038403496146202087,0.4366414248943329,0.7377798557281494,-0.010558790527284145,0.46545398235321045,0.6886611580848694,-0.021454093977808952,0.48638221621513367,0.6462394595146179,-0.031781651079654694,0.4027026891708374,0.6333977580070496,-0.0002510980993974954,0.43291422724723816,0.5689907670021057,-0.02644924819469452,0.45821985602378845,0.5879996418952942,-0.04845605418086052,0.474920392036438,0.6224510669708252,-0.05932028591632843,0.3820340037345886,0.6212025284767151,-0.011961410753428936,0.3946014642715454,0.5203238725662231,-0.02514459937810898,0.4089968502521515,0.4496493339538574,-0.03904666006565094,0.4177369177341461,0.3900313079357147,-0.049276597797870636,0.3604744076728821,0.6370721459388733,-0.027362553402781487,0.35158398747444153,0.5388388633728027,-0.04022744297981262,0.34983503818511963,0.46884432435035706,-0.05245588719844818,0.3497523069381714,0.4096301198005676,-0.060855381190776825,0.3403626084327698,0.6763759255409241,-0.04378897324204445,0.31525546312332153,0.6117125153541565,-0.055084217339754105,0.3014459013938904,0.5618788599967957,-0.05935003608465195,0.29131075739860535,0.5166760087013245,-0.061735600233078,nice
0.35620036721229553,0.8811646699905396,2.541270873734902e-07,0.4005562663078308,0.8200547099113464,-0.0027982480823993683,0.43410998582839966,0.7431468963623047,-0.008651320822536945,0.46376538276672363,0.6936554908752441,-0.019016630947589874,0.48378416895866394,0.6498969197273254,-0.028926433995366096,0.3995133340358734,0.6414000391960144,0.001411139382980764,0.42934536933898926,0.5747089982032776,-0.024301448836922646,0.4549928307533264,0.5892500877380371,-0.04580358788371086,0.4727165102958679,0.6224102973937988,-0.056287311017513275,0.37928205728530884,0.6289367079734802,-0.010830501094460487,0.392413854598999,0.5257153511047363,-0.02344691939651966,0.4067518413066864,0.45301878452301025,-0.03695385158061981,0.4152945578098297,0.3925609290599823,-0.04689457640051842,0.3579109013080597,0.644166111946106,-0.0267893485724926,0.34939008951187134,0.5439140200614929,-0.03936448693275452,0.3479515016078949,0.4727700650691986,-0.051642440259456635,0.3478845953941345,0.41352611780166626,-0.06013692170381546,0.3379497528076172,0.6829006671905518,-0.043732766062021255,0.31231802701950073,0.6173233985900879,-0.0551084466278553,0.29831215739250183,0.5665426254272461,-0.05960668995976448,0.28799426555633545,0.5210230350494385,-0.06219715252518654,nice
0.3545788526535034,0.8811682462692261,2.3481037203509914e-07,0.3992385268211365,0.8199612498283386,-0.003258954966440797,0.4337000250816345,0.7400093078613281,-0.008761211298406124,0.4635032117366791,0.6893852949142456,-0.018751438707113266,0.48459726572036743,0.6462349891662598,-0.028081446886062622,0.3997827470302582,0.6383821368217468,0.0024094153195619583,0.43042582273483276,0.5707412958145142,-0.02356744557619095,0.45591408014297485,0.5894419550895691,-0.045478418469429016,0.47240176796913147,0.6252027153968811,-0.05610882490873337,0.37908416986465454,0.6261485815048218,-0.009510326199233532,0.3923725187778473,0.5241555571556091,-0.022205527871847153,0.4065829813480377,0.4523499011993408,-0.03613557294011116,0.4145478308200836,0.39171960949897766,-0.046316660940647125,0.3573053777217865,0.6417514681816101,-0.02532535418868065,0.3498569130897522,0.5441960692405701,-0.037861768156290054,0.34858834743499756,0.47471702098846436,-0.05021437257528305,0.34831660985946655,0.4159667193889618,-0.05867939069867134,0.33718550205230713,0.6806604862213135,-0.042228203266859055,0.3124654293060303,0.6170465350151062,-0.05339854955673218,0.2984972298145294,0.5668779611587524,-0.05779927223920822,0.2879676818847656,0.5208566784858704,-0.06026587635278702,nice
0.35936811566352844,0.8782550692558289,2.5152914417958527e-07,0.40218520164489746,0.8175040483474731,-0.0035583602730184793,0.43450501561164856,0.7409035563468933,-0.01054722722619772,0.46547311544418335,0.6919251680374146,-0.02200811728835106,0.4888290762901306,0.6501526236534119,-0.03301594406366348,0.4001210033893585,0.636356770992279,0.0006271679303608835,0.43223315477371216,0.5724487900733948,-0.025995871052145958,0.4586060047149658,0.5888367295265198,-0.04844224080443382,0.47615140676498413,0.6212162971496582,-0.05962866544723511,0.3805278241634369,0.6250417828559875,-0.011735539883375168,0.39304572343826294,0.5229357481002808,-0.025401733815670013,0.4080887734889984,0.4507867991924286,-0.03927839174866676,0.41716650128364563,0.39038199186325073,-0.049326952546834946,0.3598479628562927,0.6417350769042969,-0.027935845777392387,0.35151731967926025,0.5419920682907104,-0.0416569858789444,0.3501632511615753,0.47085708379745483,-0.05369170010089874,0.34992071986198425,0.41035452485084534,-0.06162295863032341,0.3406357169151306,0.681398332118988,-0.04517049714922905,0.31566280126571655,0.6152917146682739,-0.05719438195228577,0.3018062710762024,0.5634478330612183,-0.061467595398426056,0.29151076078414917,0.5158302783966064,-0.06368239223957062,nice
0.36048415303230286,0.8764469027519226,2.2867843085805362e-07,0.4037202298641205,0.816537082195282,-0.002442730125039816,0.4355684220790863,0.7406925559043884,-0.008670466020703316,0.4645750820636749,0.6930404305458069,-0.019321618601679802,0.4865387976169586,0.65251624584198,-0.029477113857865334,0.4006223678588867,0.6366076469421387,0.000267036200966686,0.4322085976600647,0.571969747543335,-0.026140108704566956,0.45834100246429443,0.5885186195373535,-0.04830159246921539,0.4755227267742157,0.6215077042579651,-0.05936826393008232,0.38096311688423157,0.6261618733406067,-0.012310860678553581,0.39322903752326965,0.5241889357566833,-0.026052113622426987,0.40861573815345764,0.4533098340034485,-0.03986777737736702,0.41775938868522644,0.3946100175380707,-0.04995237663388252,0.36048489809036255,0.6426775455474854,-0.028496429324150085,0.35191717743873596,0.5436463952064514,-0.04194821044802666,0.3502346873283386,0.4729727506637573,-0.05406831577420235,0.3493994474411011,0.41269195079803467,-0.06226186826825142,0.3419085144996643,0.6812010407447815,-0.04555356502532959,0.3166537284851074,0.6160854697227478,-0.05717600882053375,0.3029398024082184,0.5653706789016724,-0.06157103180885315,0.29273471236228943,0.5184037089347839,-0.06406158953905106,nice
0.35749927163124084,0.8806445002555847,2.277779174164607e-07,0.40210455656051636,0.8189369440078735,-0.0034519897308200598,0.43548867106437683,0.7409956455230713,-0.00967690721154213,0.4654783308506012,0.6914207935333252,-0.020309699699282646,0.48665565252304077,0.6468086838722229,-0.03032746911048889,0.40139973163604736,0.6374822854995728,0.0015301367966458201,0.43121781945228577,0.5729119777679443,-0.024629827588796616,0.4566996097564697,0.5899803638458252,-0.04659607261419296,0.4734935760498047,0.6238107681274414,-0.057416096329689026,0.3807525634765625,0.6248221397399902,-0.010519791394472122,0.39276406168937683,0.5242420434951782,-0.023589376360177994,0.40773260593414307,0.4535350203514099,-0.03726286441087723,0.4168316721916199,0.39384788274765015,-0.04736865311861038,0.3591899573802948,0.6404118537902832,-0.026457874104380608,0.3507721722126007,0.5421828627586365,-0.039283111691474915,0.34965193271636963,0.4724922776222229,-0.051104433834552765,0.3498077988624573,0.4127669334411621,-0.059283748269081116,0.3393593430519104,0.679270327091217,-0.0434914231300354,0.3143188953399658,0.614249050617218,-0.054804906249046326,0.3009229004383087,0.5630595684051514,-0.05902811884880066,0.2910119593143463,0.5159310698509216,-0.06147126480937004,nice
0.35704246163368225,0.8799147605895996,2.425358331947791e-07,0.4014229476451874,0.8176239728927612,-0.0030612836126238108,0.4354841709136963,0.7393150925636292,-0.009294364601373672,0.46588316559791565,0.6891641020774841,-0.020051438361406326,0.48731833696365356,0.6453478336334229,-0.03031839057803154,0.40006932616233826,0.6351256966590881,0.0019398442236706614,0.43169352412223816,0.5700721740722656,-0.024512436240911484,0.4582871198654175,0.5879783034324646,-0.046957340091466904,0.47631824016571045,0.6223036050796509,-0.05810493975877762,0.38014310598373413,0.6238970756530762,-0.010458812117576599,0.39286008477211,0.5221500396728516,-0.02389637939631939,0.4079287052154541,0.4497443437576294,-0.038030218333005905,0.4170936346054077,0.3893343210220337,-0.04838460683822632,0.3590225577354431,0.6409168243408203,-0.02676261030137539,0.3512353301048279,0.5414124727249146,-0.040170278400182724,0.3503415584564209,0.47091010212898254,-0.05257606506347656,0.35050472617149353,0.4116676151752472,-0.060937680304050446,0.339618444442749,0.6808454990386963,-0.04408960044384003,0.3149064779281616,0.6143457293510437,-0.05605870485305786,0.3011401295661926,0.5627665519714355,-0.06070641055703163,0.2908344864845276,0.5160309076309204,-0.06329452246427536,nice
0.3587915301322937,0.8762943148612976,2.3794395076492947e-07,0.40211373567581177,0.816787838935852,-0.004549046978354454,0.4357883334159851,0.7395559549331665,-0.011883710511028767,0.4668499231338501,0.6895876526832581,-0.023336350917816162,0.4898429214954376,0.6467399001121521,-0.034219179302453995,0.4001276195049286,0.63554447889328,-0.001065187156200409,0.4317860007286072,0.569897472858429,-0.027991924434900284,0.45829182863235474,0.5884567499160767,-0.05045206844806671,0.47596055269241333,0.6222479939460754,-0.061659932136535645,0.38051071763038635,0.6241075396537781,-0.012817151844501495,0.3931785225868225,0.5237764120101929,-0.02688520774245262,0.4089192748069763,0.4530232548713684,-0.040983814746141434,0.41850244998931885,0.39362359046936035,-0.051334504038095474,0.3598838746547699,0.6404115557670593,-0.028452105820178986,0.351735383272171,0.5410275459289551,-0.04226040840148926,0.35115477442741394,0.4701230227947235,-0.05457325652241707,0.3515201807022095,0.4092100262641907,-0.06291786581277847,0.3410531282424927,0.679768979549408,-0.0451807975769043,0.31571370363235474,0.6134458184242249,-0.056955486536026,0.3020542562007904,0.5618354082107544,-0.06142883375287056,0.2920883893966675,0.5140999555587769,-0.0640363097190857,nice
0.35962364077568054,0.8783300518989563,2.3128038151298824e-07,0.40259605646133423,0.8175763487815857,-0.0037514418363571167,0.4358789026737213,0.7388883829116821,-0.010345138609409332,0.46643486618995667,0.6895601749420166,-0.02111758477985859,0.48865967988967896,0.6470670700073242,-0.03134547546505928,0.4020448327064514,0.6347159147262573,-0.0006691294256597757,0.43351060152053833,0.5698198080062866,-0.027118168771266937,0.4593433439731598,0.5893502831459045,-0.04909702390432358,0.4764876961708069,0.6240922212600708,-0.05996223911643028,0.3820844888687134,0.6238709092140198,-0.012606705538928509,0.3947264552116394,0.5227633118629456,-0.02624087780714035,0.40949147939682007,0.4514806866645813,-0.040156807750463486,0.41828328371047974,0.391606867313385,-0.05035341903567314,0.36110544204711914,0.641141414642334,-0.02824823185801506,0.3523935079574585,0.5405972599983215,-0.0416964590549469,0.35110175609588623,0.4700545072555542,-0.05381722375750542,0.35106080770492554,0.40991315245628357,-0.06204015016555786,0.3419506251811981,0.6811756491661072,-0.044881340116262436,0.3163912892341614,0.6148487329483032,-0.05694294348359108,0.3023277819156647,0.5637176036834717,-0.061573777347803116,0.29186657071113586,0.5166857838630676,-0.06412961333990097,nice
0.36202913522720337,0.874069094657898,2.6058265234496503e-07,0.4037613868713379,0.8143654465675354,-0.0057451073080301285,0.4363674223423004,0.7408469319343567,-0.013902564533054829,0.4669739603996277,0.6912503242492676,-0.025928663089871407,0.48916512727737427,0.6472197771072388,-0.037396181374788284,0.4017297327518463,0.6374008059501648,-0.0021739064250141382,0.43373313546180725,0.574434757232666,-0.028897320851683617,0.45899829268455505,0.5915462374687195,-0.05094970390200615,0.47544464468955994,0.6254851818084717,-0.06181254982948303,0.3816310167312622,0.6246540546417236,-0.013292769901454449,0.3943006694316864,0.5238285660743713,-0.027182424440979958,0.40909504890441895,0.45307695865631104,-0.04107370972633362,0.41836458444595337,0.39395731687545776,-0.05117664486169815,0.360362708568573,0.6396769285202026,-0.028271561488509178,0.35282665491104126,0.5388715267181396,-0.04226653277873993,0.351628839969635,0.4687235355377197,-0.05489387363195419,0.351815402507782,0.40972399711608887,-0.0633702352643013,0.3405693471431732,0.677743136882782,-0.04433651641011238,0.3156359791755676,0.6139446496963501,-0.05658913776278496,0.3015308976173401,0.5645634531974792,-0.06139550358057022,0.2910589575767517,0.5193808078765869,-0.06406965851783752,nice
0.35882216691970825,0.8779618144035339,2.3404649596159288e-07,0.4023963510990143,0.8179453015327454,-0.0044435434974730015,0.4355514347553253,0.7420943975448608,-0.011392617598176003,0.46600374579429626,0.6930942535400391,-0.022496648132801056,0.4886893630027771,0.6493043899536133,-0.032929349690675735,0.40195339918136597,0.6368654370307922,0.00019850868557114154,0.4340980052947998,0.5733596086502075,-0.026385748758912086,0.45993572473526,0.5920475721359253,-0.0486358180642128,0.4767078757286072,0.6267720460891724,-0.05956542119383812,0.38184693455696106,0.6240741610527039,-0.011385981924831867,0.39404648542404175,0.5232603549957275,-0.024900831282138824,0.4096384346485138,0.45313793420791626,-0.03878957778215408,0.41925138235092163,0.39456087350845337,-0.0488695427775383,0.36074990034103394,0.6394027471542358,-0.02686784788966179,0.35292237997055054,0.5400646924972534,-0.040290430188179016,0.352371484041214,0.4694548547267914,-0.05245501175522804,0.3526901304721832,0.4092353284358978,-0.06059282273054123,0.34141314029693604,0.677679181098938,-0.04343079775571823,0.3167518675327301,0.6131106019020081,-0.055158019065856934,0.30320653319358826,0.5628482103347778,-0.05952601507306099,0.29286110401153564,0.5165469646453857,-0.061826497316360474,nice
0.3611966371536255,0.8779364824295044,2.300399444266077e-07,0.4041295051574707,0.815567135810852,-0.003637719200924039,0.43532344698905945,0.7418338060379028,-0.011349886655807495,0.464663565158844,0.6956405639648438,-0.023424306884407997,0.48753052949905396,0.6540182828903198,-0.03504384681582451,0.4021502137184143,0.636824369430542,-0.0009555652504786849,0.4339752793312073,0.5731845498085022,-0.028918299823999405,0.45988014340400696,0.5927641987800598,-0.05198623612523079,0.47668084502220154,0.6291402578353882,-0.06336396932601929,0.3827093243598938,0.625194787979126,-0.01342590432614088,0.3947216868400574,0.5225224494934082,-0.028247086331248283,0.41018328070640564,0.45208144187927246,-0.042818788439035416,0.41972386837005615,0.3932325839996338,-0.05343487486243248,0.3621198534965515,0.6417441964149475,-0.029719891026616096,0.35324543714523315,0.5404490828514099,-0.04429639130830765,0.3520897924900055,0.4690249562263489,-0.0574493370950222,0.35215628147125244,0.4073322117328644,-0.06636323779821396,0.34329932928085327,0.6812142729759216,-0.04692855849862099,0.3177841305732727,0.6154818534851074,-0.059559911489486694,0.30394819378852844,0.5640928745269775,-0.06480548530817032,0.29363736510276794,0.5163344144821167,-0.06795766949653625,nice
0.3601258397102356,0.8771578073501587,2.4032254941630526e-07,0.4034292697906494,0.8181841373443604,-0.004138397518545389,0.4358523488044739,0.742043673992157,-0.010946398600935936,0.46576356887817383,0.6919748187065125,-0.021879494190216064,0.48755723237991333,0.6492607593536377,-0.03234127536416054,0.4024161696434021,0.6369739770889282,-0.0007857171585783362,0.4337093234062195,0.5732375979423523,-0.027227599173784256,0.4595033824443817,0.5898497104644775,-0.04918692633509636,0.47666820883750916,0.6231987476348877,-0.060086533427238464,0.3823607563972473,0.6239707469940186,-0.012452462688088417,0.3948328495025635,0.5228171944618225,-0.026122864335775375,0.41026997566223145,0.4523461163043976,-0.03983728960156441,0.4199105501174927,0.3943233788013458,-0.049855154007673264,0.36115914583206177,0.6390476822853088,-0.027885137125849724,0.35256141424179077,0.5387185215950012,-0.04149329289793968,0.35164451599121094,0.4678143262863159,-0.0539822019636631,0.35201525688171387,0.4077853858470917,-0.06251383572816849,0.34163713455200195,0.6773428916931152,-0.04434514790773392,0.31704044342041016,0.6124342679977417,-0.05642198398709297,0.3034121096134186,0.5616549253463745,-0.061402659863233566,0.2934350371360779,0.5151446461677551,-0.06433314085006714,nice
0.359958678483963,0.8811240196228027,2.3292574269362376e-07,0.40360066294670105,0.8203909993171692,-0.0032184484880417585,0.4369238018989563,0.7406740188598633,-0.009435059502720833,0.4666079878807068,0.6907932162284851,-0.02002234384417534,0.48980847001075745,0.6496015191078186,-0.03002309426665306,0.4015597105026245,0.6360754370689392,0.0012293627951294184,0.4334982633590698,0.5706344246864319,-0.025031819939613342,0.45993512868881226,0.5903210043907166,-0.047063183039426804,0.4770364761352539,0.6252717971801758,-0.05797627195715904,0.3819040060043335,0.6244605779647827,-0.011045891791582108,0.3949766457080841,0.5229747295379639,-0.024463549256324768,0.4100949466228485,0.45144861936569214,-0.03855011239647865,0.4187805652618408,0.3920890688896179,-0.04889876767992973,0.36108365654945374,0.6409890055656433,-0.02713819406926632,0.35282719135284424,0.5407611131668091,-0.040460970252752304,0.3521874248981476,0.47007864713668823,-0.05294124409556389,0.3522307574748993,0.4102332592010498,-0.061498209834098816,0.34215712547302246,0.6808359026908875,-0.04420914873480797,0.3173345625400543,0.6149518489837646,-0.0559798888862133,0.303794801235199,0.5634302496910095,-0.06062163785099983,0.2935746908187866,0.5159768462181091,-0.0633663684129715,nice
0.3598174452781677,0.8775437474250793,2.440995388042211e-07,0.40222078561782837,0.818384051322937,-0.004567214287817478,0.434914231300354,0.739696204662323,-0.01164285372942686,0.4655044972896576,0.6904714703559875,-0.022816557437181473,0.48853057622909546,0.6494626402854919,-0.03342343866825104,0.4008602499961853,0.6350192427635193,-0.0009082770557142794,0.4334218502044678,0.5714151859283447,-0.02764429710805416,0.45974910259246826,0.5904407501220703,-0.04981914535164833,0.47683414816856384,0.6253541111946106,-0.06077317148447037,0.3811382055282593,0.6227330565452576,-0.012538355775177479,0.39427557587623596,0.5214866399765015,-0.026335837319493294,0.4096011817455292,0.44988614320755005,-0.040177930146455765,0.4189007580280304,0.3899640142917633,-0.050254445523023605,0.3603856861591339,0.6385608911514282,-0.028018252924084663,0.3522208631038666,0.5375306010246277,-0.04162920266389847,0.3516644835472107,0.46663978695869446,-0.053801268339157104,0.3523043096065521,0.4063348174095154,-0.06204908713698387,0.3413349986076355,0.6776322722434998,-0.04459299519658089,0.31641334295272827,0.6116184592247009,-0.056561071425676346,0.3028807044029236,0.5607378482818604,-0.06109889969229698,0.29304802417755127,0.5140522718429565,-0.0636684000492096,nice
0.3590760827064514,0.8793097734451294,2.3112474423214735e-07,0.4025076925754547,0.8202978372573853,-0.003929541911929846,0.435913622379303,0.7413020133972168,-0.010454601608216763,0.4665865898132324,0.6909170150756836,-0.021213792264461517,0.4887703061103821,0.64715576171875,-0.03141043335199356,0.4031732678413391,0.635485053062439,0.0003194587479811162,0.4340629279613495,0.5710427165031433,-0.025758031755685806,0.45984581112861633,0.5894050598144531,-0.0473349392414093,0.4767932593822479,0.6242803335189819,-0.05793212726712227,0.38307294249534607,0.6229918003082275,-0.011505107395350933,0.39606499671936035,0.5227595567703247,-0.02479817159473896,0.41125741600990295,0.45203113555908203,-0.03832633048295975,0.4205554127693176,0.3923242688179016,-0.048186395317316055,0.36187729239463806,0.638608992099762,-0.027187243103981018,0.3536064922809601,0.5376889705657959,-0.04047371819615364,0.3532591760158539,0.4667171835899353,-0.05263669416308403,0.35423311591148376,0.4062173366546631,-0.06095792353153229,0.34245020151138306,0.6776456236839294,-0.04392603039741516,0.31751173734664917,0.611905574798584,-0.055895719677209854,0.30389904975891113,0.5605489015579224,-0.06068869307637215,0.2939847409725189,0.5132231712341309,-0.06344471871852875,nice
