0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6479185819625854,0.3210177421569824,-4.886758233624278e-07,0.5699569582939148,0.33866387605667114,0.000679977354593575,0.5029044151306152,0.3368987441062927,-0.011399837210774422,0.45733141899108887,0.3460254371166229,-0.031147195026278496,0.41317519545555115,0.34890249371528625,-0.04832649976015091,0.48027801513671875,0.19993215799331665,0.0150722935795784,0.4233046770095825,0.20842108130455017,-0.019464196637272835,0.38628149032592773,0.237276092171669,-0.04390496388077736,0.3561485707759857,0.2759118676185608,-0.05828806385397911,0.49786102771759033,0.17157550156116486,-0.002167470520362258,0.44974949955940247,0.24264492094516754,-0.035531580448150635,0.49616360664367676,0.2789098620414734,-0.04111310467123985,0.5152156352996826,0.2551851272583008,-0.03990239277482033,0.5217899680137634,0.15364667773246765,-0.025020694360136986,0.4754188358783722,0.23519232869148254,-0.053383778780698776,0.520460844039917,0.26754409074783325,-0.037196073681116104,0.5385869741439819,0.23968365788459778,-0.022189827635884285,0.5518543720245361,0.14899837970733643,-0.04997715726494789,0.50640869140625,0.21621184051036835,-0.0633850023150444,0.5335028171539307,0.24504461884498596,-0.0485893152654171,0.5516223907470703,0.22465316951274872,-0.035478003323078156,P
0.2872355580329895,0.7243053913116455,9.136403633647205e-08,0.36173510551452637,0.6687065362930298,-0.0006371794152073562,0.41166672110557556,0.6105042099952698,-0.017547238618135452,0.452804833650589,0.5745229721069336,-0.03911878168582916,0.4788481593132019,0.5445106625556946,-0.06067387014627457,0.36692774295806885,0.490984708070755,-0.027989406138658524,0.370672345161438,0.40527164936065674,-0.057150665670633316,0.373266339302063,0.34096425771713257,-0.07847346365451813,0.3689134418964386,0.2871377170085907,-0.09377285093069077,0.3404732644557953,0.5065217614173889,-0.046823758631944656,0.4340752959251404,0.5180246233940125,-0.08391182869672775,0.44579440355300903,0.5770412683486938,-0.09210173785686493,0.42866531014442444,0.6071128845214844,-0.09227658063173294,0.3221473693847656,0.5520907044410706,-0.06516503542661667,0.4193589687347412,0.58193439245224,-0.09618523716926575,0.4248962998390198,0.6291037797927856,-0.08388401567935944,0.40774837136268616,0.6458301544189453,-0.07038196176290512,0.3136863112449646,0.6092463731765747,-0.08429189026355743,0.3899751305580139,0.6336022019386292,-0.09939100593328476,0.39853549003601074,0.6662378311157227,-0.08380462229251862,0.38548845052719116,0.6772388219833374,-0.06916861981153488,P
0.6551856398582458,0.3267475962638855,-5.418534669843211e-07,0.5806326866149902,0.33287087082862854,-0.002748554339632392,0.5045484304428101,0.31685543060302734,-0.015834374353289604,0.4493693709373474,0.31827718019485474,-0.03579743951559067,0.3985033631324768,0.3164554834365845,-0.05276051536202431,0.492209255695343,0.17138178646564484,0.008337952196598053,0.4298343062400818,0.16090688109397888,-0.027630697935819626,0.38920342922210693,0.184024378657341,-0.04846801236271858,0.3558412194252014,0.21816258132457733,-0.05959296599030495,0.5158002972602844,0.14422577619552612,-0.00789383240044117,0.4535576403141022,0.202290877699852,-0.04269383102655411,0.502676248550415,0.25454872846603394,-0.04350244998931885,0.5260134935379028,0.23456497490406036,-0.0379142202436924,0.5446693301200867,0.12817344069480896,-0.030112391337752342,0.4876396954059601,0.20302319526672363,-0.061303697526454926,0.5355040431022644,0.24779552221298218,-0.041871827095746994,0.5571061968803406,0.22064948081970215,-0.02402016520500183,0.5776640176773071,0.1257481426000595,-0.05441540852189064,0.5225500464439392,0.18449866771697998,-0.07046181708574295,0.5503540635108948,0.22325478494167328,-0.05428193137049675,0.5722339153289795,0.20679207146167755,-0.03958004340529442,P
0.24239367246627808,0.7687858939170837,1.418733148739193e-07,0.33305010199546814,0.7053799629211426,-0.0031700620893388987,0.3905262351036072,0.644149661064148,-0.026554837822914124,0.43800053000450134,0.5996440649032593,-0.05471900850534439,0.46642741560935974,0.554297149181366,-0.08264241367578506,0.32918402552604675,0.5054209232330322,-0.04186205938458443,0.33782413601875305,0.40711694955825806,-0.08137345314025879,0.34677472710609436,0.328461229801178,-0.10715477913618088,0.34638234972953796,0.2639530599117279,-0.12441763281822205,0.29919400811195374,0.5228655338287354,-0.0632229819893837,0.41501036286354065,0.534980297088623,-0.10991498082876205,0.4188680052757263,0.6029620170593262,-0.11571663618087769,0.3885015845298767,0.6279368996620178,-0.11208096146583557,0.281463623046875,0.5778703689575195,-0.08443533629179001,0.3972391188144684,0.6163122653961182,-0.12559369206428528,0.39233630895614624,0.6641672849655151,-0.11040886491537094,0.3623617887496948,0.669946014881134,-0.09301392734050751,0.2745000422000885,0.6469221711158752,-0.10619864612817764,0.3640100955963135,0.6805081367492676,-0.12736034393310547,0.36970385909080505,0.7111729383468628,-0.1100001186132431,0.3515552878379822,0.712754487991333,-0.09309221059083939,P
0.6604996919631958,0.35800105333328247,-5.92665571730322e-07,0.5801836848258972,0.356292188167572,-0.008624019101262093,0.4989668130874634,0.33080247044563293,-0.024225125089287758,0.4386962354183197,0.32821670174598694,-0.045742254704236984,0.3837556838989258,0.3262871503829956,-0.06400186568498611,0.4874879717826843,0.17668665945529938,0.0036653787828981876,0.4244619607925415,0.1612464189529419,-0.03335445746779442,0.38438767194747925,0.1850331574678421,-0.05401333421468735,0.3515600860118866,0.2215794324874878,-0.0652119517326355,0.5162079930305481,0.14319853484630585,-0.011438618414103985,0.4502916932106018,0.20382916927337646,-0.048656582832336426,0.4967638850212097,0.263435423374176,-0.051211513578891754,0.5226314067840576,0.24974514544010162,-0.04666125401854515,0.5525403022766113,0.12842440605163574,-0.032973576337099075,0.4913797080516815,0.20922818779945374,-0.06764938682317734,0.5391993522644043,0.2619331479072571,-0.04927153140306473,0.5628265142440796,0.24023495614528656,-0.031725525856018066,0.5933824777603149,0.13061606884002686,-0.057039253413677216,0.534935712814331,0.19749104976654053,-0.0764617994427681,0.5628273487091064,0.23989880084991455,-0.06165818125009537,0.5850187540054321,0.22451567649841309,-0.04760678485035896,P
0.1804545521736145,0.7232226133346558,1.6312711181853956e-07,0.2900649309158325,0.6712003350257874,-0.0028122644871473312,0.36109524965286255,0.6210544109344482,-0.027383264154195786,0.4182024896144867,0.5922556519508362,-0.05829467251896858,0.44084176421165466,0.5825169086456299,-0.08902934938669205,0.30690598487854004,0.46892622113227844,-0.03555428981781006,0.3371671140193939,0.3817121982574463,-0.07526508718729019,0.35741525888442993,0.31029653549194336,-0.10185489058494568,0.3667744994163513,0.25000667572021484,-0.1201283261179924,0.273196280002594,0.47804683446884155,-0.05885417386889458,0.3829789161682129,0.528427243232727,-0.10487917810678482,0.3768060803413391,0.5913056135177612,-0.11000460386276245,0.34389305114746094,0.6030851006507874,-0.10673224925994873,0.24482372403144836,0.5260508060455322,-0.08287505060434341,0.34993934631347656,0.6026135683059692,-0.1234462782740593,0.33815500140190125,0.6443496942520142,-0.11060141026973724,0.3103000521659851,0.6394385099411011,-0.09529129415750504,0.22529424726963043,0.5908831357955933,-0.10808029025793076,0.30686137080192566,0.6571546792984009,-0.12597836554050446,0.3044755458831787,0.6853621006011963,-0.1094626858830452,0.2816097140312195,0.6794582009315491,-0.09441599994897842,P
0.6652851700782776,0.4059959053993225,-6.386829909388325e-07,0.581018328666687,0.3882752060890198,-0.008997716940939426,0.5061773657798767,0.35135120153427124,-0.026796748861670494,0.44972363114356995,0.3416084051132202,-0.05044792219996452,0.3979718089103699,0.3247849941253662,-0.07066109031438828,0.5062032341957092,0.17907534539699554,0.003990303259342909,0.4438658356666565,0.16797946393489838,-0.03631429001688957,0.4023696780204773,0.18526020646095276,-0.059855151921510696,0.3692892789840698,0.21654655039310455,-0.0727219432592392,0.536663293838501,0.1519310176372528,-0.012537265196442604,0.45635974407196045,0.21650168299674988,-0.05137468874454498,0.5019615888595581,0.2908620536327362,-0.0531463548541069,0.5319139361381531,0.28226104378700256,-0.047064755111932755,0.5739550590515137,0.1455366611480713,-0.035881731659173965,0.49930495023727417,0.2298402637243271,-0.07203411310911179,0.544641375541687,0.29434794187545776,-0.05084977671504021,0.5710365176200867,0.2774897813796997,-0.03073384054005146,0.6147515773773193,0.16138653457164764,-0.062058717012405396,0.5478564500808716,0.23023958504199982,-0.0832628384232521,0.5733771324157715,0.27807021141052246,-0.0673144981265068,0.5971376299858093,0.26549002528190613,-0.05164410546422005,P
0.17806518077850342,0.7179341912269592,1.4260362490858824e-07,0.279732346534729,0.6656190156936646,0.0007215603836812079,0.35022708773612976,0.6180887222290039,-0.024137241765856743,0.4093566834926605,0.5973422527313232,-0.056054405868053436,0.43798530101776123,0.5918728709220886,-0.08829285204410553,0.3063431978225708,0.4752851128578186,-0.035037919878959656,0.3366486728191376,0.38745924830436707,-0.07349172979593277,0.35859963297843933,0.3170345723628998,-0.0989663302898407,0.3698764443397522,0.2570173442363739,-0.11686191707849503,0.273316353559494,0.48558324575424194,-0.060193050652742386,0.38231539726257324,0.5378408432006836,-0.10522511601448059,0.3725030720233917,0.5981172323226929,-0.11004763096570969,0.33826228976249695,0.6034601330757141,-0.10710974782705307,0.24487021565437317,0.5348386168479919,-0.08541575819253922,0.3502591848373413,0.6110448241233826,-0.1247430294752121,0.33678901195526123,0.652045488357544,-0.11023290455341339,0.3066117465496063,0.643215000629425,-0.09439485520124435,0.22441905736923218,0.5996165871620178,-0.11133820563554764,0.3063231408596039,0.6629751324653625,-0.1292518973350525,0.301280677318573,0.6902598142623901,-0.11155819892883301,0.2747589647769928,0.6800631284713745,-0.09596340358257294,P
0.6761220097541809,0.4050259590148926,-6.294926606642548e-07,0.5905061960220337,0.3913426995277405,-0.008662980049848557,0.5126379132270813,0.3549044728279114,-0.024776268750429153,0.45468881726264954,0.34591352939605713,-0.04640510678291321,0.4016816020011902,0.3380923867225647,-0.0643366351723671,0.5093552470207214,0.18775662779808044,0.0037868425715714693,0.44509756565093994,0.17335230112075806,-0.033019907772541046,0.4038085639476776,0.192922443151474,-0.054134584963321686,0.3701906204223633,0.22461315989494324,-0.06603524088859558,0.5398293733596802,0.1581295132637024,-0.011600450612604618,0.46389448642730713,0.2231292426586151,-0.047969426959753036,0.5082950592041016,0.2932542860507965,-0.05026412755250931,0.5370327830314636,0.28448665142059326,-0.04559274762868881,0.5775211453437805,0.15138325095176697,-0.03332868963479996,0.5059841871261597,0.23747391998767853,-0.06590624153614044,0.5511753559112549,0.29821380972862244,-0.046565935015678406,0.5767067670822144,0.2805684804916382,-0.02908068522810936,0.6178621053695679,0.16645430028438568,-0.05790393054485321,0.5536201000213623,0.2378053516149521,-0.07690910249948502,0.5793644189834595,0.28190872073173523,-0.06253568083047867,0.6019315719604492,0.2678145468235016,-0.04888460040092468,P
0.20799005031585693,0.7499167919158936,9.916592347281039e-08,0.30500566959381104,0.6948317289352417,-0.002340240404009819,0.37117448449134827,0.6407065391540527,-0.025109989568591118,0.42773202061653137,0.6082940101623535,-0.05377976596355438,0.45291030406951904,0.5829318165779114,-0.08177205175161362,0.3207186162471771,0.49494683742523193,-0.032645344734191895,0.34423279762268066,0.40333616733551025,-0.07071257382631302,0.3598419725894928,0.33115172386169434,-0.09681115299463272,0.3655702471733093,0.26773157715797424,-0.11502991616725922,0.2902904152870178,0.5061712861061096,-0.05501920357346535,0.40058788657188416,0.5422031283378601,-0.09951108694076538,0.3948860168457031,0.5999414324760437,-0.10606991499662399,0.36135774850845337,0.6102257966995239,-0.10451694577932358,0.2661263346672058,0.5551696419715881,-0.0779208168387413,0.37626659870147705,0.6199650764465332,-0.1174226701259613,0.36364150047302246,0.6601148247718811,-0.10437998175621033,0.33292847871780396,0.6535925269126892,-0.08966125547885895,0.2510010600090027,0.6202355027198792,-0.10180430114269257,0.3392079174518585,0.6753413081169128,-0.12092357873916626,0.3332708179950714,0.7032210826873779,-0.10477730631828308,0.3056597411632538,0.6954988241195679,-0.09014157205820084,P
0.6885802745819092,0.347939670085907,-5.635889124278037e-07,0.5929579138755798,0.35285693407058716,-0.003368723439052701,0.5114024877548218,0.33236992359161377,-0.019781144335865974,0.44913768768310547,0.3351464867591858,-0.04362357780337334,0.39192479848861694,0.33673202991485596,-0.0643252357840538,0.4911608099937439,0.17124348878860474,0.012003394775092602,0.418235182762146,0.17314264178276062,-0.025767989456653595,0.37336161732673645,0.2059793919324875,-0.05312797427177429,0.3376550078392029,0.2469504028558731,-0.07016699761152267,0.5159429311752319,0.13492721319198608,-0.0060091204941272736,0.453309029340744,0.22067372500896454,-0.041153669357299805,0.5047260522842407,0.27155718207359314,-0.047568246722221375,0.5332145094871521,0.2500990927219391,-0.047693051397800446,0.5484591722488403,0.12434852123260498,-0.030274828895926476,0.4898865818977356,0.2248699814081192,-0.058368124067783356,0.5391325950622559,0.26860013604164124,-0.04134548828005791,0.5632551908493042,0.2404988706111908,-0.027734246104955673,0.5833669304847717,0.1364276260137558,-0.057438239455223083,0.5301610231399536,0.22023652493953705,-0.07232951372861862,0.5601328015327454,0.2557360827922821,-0.05824041739106178,0.582470715045929,0.2349873036146164,-0.046209339052438736,P
0.29098302125930786,0.7912558317184448,9.907164155720238e-08,0.3757108747959137,0.7061932682991028,-0.0017460084054619074,0.4273337721824646,0.6327663064002991,-0.023220162838697433,0.4707275629043579,0.5809252262115479,-0.04985447973012924,0.4894159138202667,0.537365198135376,-0.07595586776733398,0.35652053356170654,0.5214428305625916,-0.03640167415142059,0.3552388548851013,0.42288661003112793,-0.07402209937572479,0.3521652817726135,0.3458956778049469,-0.09965097159147263,0.34094855189323425,0.2823426127433777,-0.1173742339015007,0.3301706910133362,0.5438411235809326,-0.05821999907493591,0.4407096207141876,0.5383380055427551,-0.10477526485919952,0.4534340798854828,0.6057336330413818,-0.11256822943687439,0.43118399381637573,0.6419718265533447,-0.11050764471292496,0.3161256015300751,0.5986221432685852,-0.07992128282785416,0.4300481677055359,0.6169355511665344,-0.11979234963655472,0.43723368644714355,0.667633056640625,-0.1045430600643158,0.4173396825790405,0.6877979636192322,-0.08710970729589462,0.3130872845649719,0.6654351949691772,-0.10244661569595337,0.4006878435611725,0.6827180981636047,-0.12256065756082535,0.41455554962158203,0.7131013870239258,-0.10536691546440125,0.40405547618865967,0.7243937253952026,-0.08863465487957001,P
0.6767898797988892,0.3295872211456299,-5.983343385196349e-07,0.5849162936210632,0.33949482440948486,-0.00044560476089827716,0.5068254470825195,0.3261597156524658,-0.0175782460719347,0.44721752405166626,0.33116626739501953,-0.04366536810994148,0.38893046975135803,0.33479881286621094,-0.0665786862373352,0.4777287542819977,0.16561277210712433,0.016338666900992393,0.41102492809295654,0.17445069551467896,-0.018750960007309914,0.3707600235939026,0.20742672681808472,-0.04018036648631096,0.3400125503540039,0.2503848671913147,-0.05269193649291992,0.5023406744003296,0.12933854758739471,-0.005318732000887394,0.44367697834968567,0.2223098874092102,-0.038803279399871826,0.498094379901886,0.2663515508174896,-0.040735699236392975,0.5235150456428528,0.24123042821884155,-0.03722511604428291,0.5355664491653442,0.11470768600702286,-0.03344808146357536,0.4830573499202728,0.22373856604099274,-0.06260856986045837,0.5352128148078918,0.2635716199874878,-0.04260192811489105,0.5562085509300232,0.23566803336143494,-0.026438962668180466,0.5736501812934875,0.12077464908361435,-0.06437066942453384,0.5253826975822449,0.21039243042469025,-0.08065811544656754,0.5575515627861023,0.24386833608150482,-0.0656338483095169,0.5780969858169556,0.22293978929519653,-0.05261971056461334,P
0.29796236753463745,0.7907756567001343,9.026086189578564e-08,0.3842647075653076,0.7088251709938049,-0.0021054225508123636,0.43385767936706543,0.6366442441940308,-0.02423991821706295,0.4753555655479431,0.5840317010879517,-0.051772590726614,0.4944969117641449,0.5339229702949524,-0.07937613129615784,0.36314263939857483,0.5222129225730896,-0.035491351038217545,0.362408310174942,0.4259158670902252,-0.07356805354356766,0.35861602425575256,0.35206472873687744,-0.09941045939922333,0.3443385362625122,0.2893470823764801,-0.11678964644670486,0.33711373805999756,0.545206606388092,-0.057524971663951874,0.4466687738895416,0.5386415123939514,-0.10260988026857376,0.45636415481567383,0.6070584058761597,-0.11017540842294693,0.43014949560165405,0.6386880874633789,-0.10809224843978882,0.3239906430244446,0.5999798774719238,-0.07957442104816437,0.43690812587738037,0.6167138814926147,-0.1204376295208931,0.4404063820838928,0.6719381809234619,-0.10562720894813538,0.41756775975227356,0.6915208697319031,-0.0882672369480133,0.3212880790233612,0.665719747543335,-0.10222871601581573,0.4089181423187256,0.6830517053604126,-0.12345205992460251,0.4211793839931488,0.7225760221481323,-0.1053418442606926,0.410310298204422,0.7400574088096619,-0.08765396475791931,P
0.6807278394699097,0.32129186391830444,-6.28948612302338e-07,0.5891808867454529,0.3336356282234192,-0.00331240426748991,0.5054805874824524,0.32655489444732666,-0.01763343997299671,0.4470791518688202,0.34754514694213867,-0.03928567096590996,0.3937044143676758,0.3579314351081848,-0.05777527019381523,0.47948208451271057,0.16314247250556946,0.012269731611013412,0.4081600308418274,0.19142474234104156,-0.02523546852171421,0.3725586533546448,0.23770393431186676,-0.04929066449403763,0.34790265560150146,0.28488975763320923,-0.0632040724158287,0.5028386116027832,0.12977859377861023,-0.0067453267984092236,0.4347330927848816,0.2120613157749176,-0.044850945472717285,0.4869682490825653,0.26369091868400574,-0.05120809003710747,0.5158815979957581,0.2415846288204193,-0.04935562610626221,0.5360962152481079,0.11439327895641327,-0.031895916908979416,0.4786396324634552,0.21355858445167542,-0.06618162244558334,0.529369592666626,0.2574610114097595,-0.050459474325180054,0.5530189871788025,0.22459541261196136,-0.034689608961343765,0.5750821232795715,0.11794420331716537,-0.059270795434713364,0.5223372578620911,0.19402305781841278,-0.07625248283147812,0.5499157905578613,0.23542773723602295,-0.06130542233586311,0.5708033442497253,0.21637754142284393,-0.04786356911063194,P
0.3102322220802307,0.8080611228942871,5.741079789345349e-08,0.38690242171287537,0.7284866571426392,0.0016085056122392416,0.4315218925476074,0.6583802103996277,-0.019225385040044785,0.47274160385131836,0.612421452999115,-0.04570348188281059,0.5097312927246094,0.5638105869293213,-0.07203097641468048,0.37067854404449463,0.5481360554695129,-0.034618861973285675,0.36893078684806824,0.4508522152900696,-0.0731704831123352,0.3661445081233978,0.3794742226600647,-0.09838951379060745,0.35265597701072693,0.31976020336151123,-0.11494675278663635,0.34925612807273865,0.5717476606369019,-0.05749218165874481,0.46011224389076233,0.5561326742172241,-0.10295207798480988,0.4679483473300934,0.6201287508010864,-0.10983330011367798,0.43881091475486755,0.649540901184082,-0.10685455054044724,0.3394756019115448,0.6271147727966309,-0.08000191301107407,0.45148345828056335,0.6386038064956665,-0.12153555452823639,0.45186638832092285,0.6890197992324829,-0.1064668521285057,0.42528700828552246,0.7010861039161682,-0.0882582813501358,0.3390226364135742,0.6932052969932556,-0.10228870809078217,0.4254192113876343,0.7024660110473633,-0.12357797473669052,0.43164995312690735,0.7350146770477295,-0.10478488355875015,0.41209232807159424,0.741815984249115,-0.08651512116193771,P
0.6920208930969238,0.3194449543952942,-5.8439707117941e-07,0.602532148361206,0.3409590423107147,0.0006695961346849799,0.5196062922477722,0.3380879759788513,-0.009225568734109402,0.4645824432373047,0.3546576201915741,-0.02810390293598175,0.4104495048522949,0.36509382724761963,-0.045122455805540085,0.4918384552001953,0.19902031123638153,0.02419673465192318,0.4250791370868683,0.2083010971546173,-0.014891333878040314,0.38600021600723267,0.24292723834514618,-0.04632944241166115,0.3547106087207794,0.28457286953926086,-0.06533156335353851,0.5135416388511658,0.16785898804664612,0.0035816330928355455,0.44959092140197754,0.21688076853752136,-0.040571361780166626,0.49571019411087036,0.2680680751800537,-0.0568661242723465,0.5262661576271057,0.2642379403114319,-0.05945633724331856,0.5453714728355408,0.14574283361434937,-0.023120032623410225,0.48005542159080505,0.20585039258003235,-0.06236852705478668,0.5319182872772217,0.2564341127872467,-0.05086398869752884,0.5650303959846497,0.24201063811779022,-0.034442976117134094,0.5865837335586548,0.1346442997455597,-0.05144645273685455,0.5284910202026367,0.18389247357845306,-0.07024314254522324,0.5542773604393005,0.2304026037454605,-0.055102378129959106,0.5804212689399719,0.22256875038146973,-0.03981107100844383,P
0.28739288449287415,0.7953519821166992,8.97248995102018e-08,0.3686816990375519,0.7235753536224365,0.0021510617807507515,0.41762199997901917,0.6619324684143066,-0.02420160360634327,0.46089333295822144,0.6232622265815735,-0.05691952630877495,0.5027007460594177,0.5848223567008972,-0.08974980562925339,0.3722825050354004,0.5426496267318726,-0.04168493673205376,0.3768949508666992,0.44304728507995605,-0.08607178926467896,0.37699252367019653,0.3735687732696533,-0.113907091319561,0.36524373292922974,0.31856754422187805,-0.13128435611724854,0.3435887098312378,0.5642271637916565,-0.06617563217878342,0.4555734097957611,0.5707108974456787,-0.11532092839479446,0.4600335955619812,0.6442685127258301,-0.12018494307994843,0.43165135383605957,0.6700375080108643,-0.11547747254371643,0.32574644684791565,0.6182555556297302,-0.09049157798290253,0.43634724617004395,0.6502636671066284,-0.13340501487255096,0.43738338351249695,0.705274760723114,-0.11484500020742416,0.4120451509952545,0.7150861024856567,-0.09438209980726242,0.3165588080883026,0.6831703782081604,-0.11468912661075592,0.3997858166694641,0.7099059820175171,-0.13631093502044678,0.40979427099227905,0.7420291900634766,-0.11578963696956635,0.39241698384284973,0.7427634000778198,-0.09604571014642715,P
0.6655862331390381,0.33218705654144287,-4.382445126793755e-07,0.6003885865211487,0.35591375827789307,-0.017077073454856873,0.5205211043357849,0.3594400882720947,-0.031895074993371964,0.46139606833457947,0.3732258677482605,-0.05156979709863663,0.41229352355003357,0.38232702016830444,-0.0690191239118576,0.48602190613746643,0.24189075827598572,0.004335958510637283,0.4146949052810669,0.22003597021102905,-0.03717935085296631,0.37698954343795776,0.2514628767967224,-0.06800864636898041,0.35841113328933716,0.2863660156726837,-0.08301964402198792,0.5027509927749634,0.2055559754371643,-0.005228865891695023,0.4256287217140198,0.18916678428649902,-0.0544339083135128,0.4533328115940094,0.2568141520023346,-0.07140031456947327,0.49573248624801636,0.2939434051513672,-0.06927244365215302,0.5297065377235413,0.17236672341823578,-0.021800044924020767,0.45201608538627625,0.12750233709812164,-0.06443474441766739,0.467973917722702,0.196756049990654,-0.06196616590023041,0.5031023025512695,0.2424910068511963,-0.045961812138557434,0.5675946474075317,0.13994377851486206,-0.04073488712310791,0.5102536678314209,0.09365668892860413,-0.06483939290046692,0.5036662220954895,0.13849252462387085,-0.0607413686811924,0.5191551446914673,0.18107882142066956,-0.04958106577396393,P
0.2797919809818268,0.8067331314086914,6.087877579830092e-08,0.3589780330657959,0.7351590394973755,0.00415967870503664,0.4114663302898407,0.6698039770126343,-0.016114063560962677,0.45856770873069763,0.6313541531562805,-0.04251232370734215,0.5044400095939636,0.5958204865455627,-0.06899981200695038,0.3678381145000458,0.5544400811195374,-0.031670358031988144,0.37292686104774475,0.455355703830719,-0.06863414496183395,0.37494203448295593,0.3844969868659973,-0.0932919904589653,0.36694952845573425,0.3246265947818756,-0.10961461812257767,0.34225356578826904,0.5731468796730042,-0.05523168668150902,0.4529781639575958,0.5797059535980225,-0.09865586459636688,0.4575994610786438,0.646366536617279,-0.10544033348560333,0.4291919469833374,0.6735247373580933,-0.10275890678167343,0.32527023553848267,0.6251035928726196,-0.07811582088470459,0.4335537254810333,0.6584197282791138,-0.11594080179929733,0.4341805875301361,0.7100316286087036,-0.10096104443073273,0.41090068221092224,0.721767783164978,-0.08363685011863708,0.31609421968460083,0.6888788342475891,-0.1008647084236145,0.3982316553592682,0.7182278633117676,-0.11890867352485657,0.4081592261791229,0.7528916597366333,-0.10028767585754395,0.3944084644317627,0.7591012716293335,-0.08255056291818619,P
0.6676816344261169,0.34969213604927063,-4.918412059851107e-07,0.5932589769363403,0.3772432208061218,-0.006621221080422401,0.5143151879310608,0.38112977147102356,-0.016194013878703117,0.45759713649749756,0.3930598497390747,-0.03433094918727875,0.4177943766117096,0.36800235509872437,-0.05017896369099617,0.4838825762271881,0.25170543789863586,0.022640757262706757,0.4094087481498718,0.21264812350273132,-0.015500606037676334,0.37053120136260986,0.25443536043167114,-0.04517735168337822,0.3561384081840515,0.29374611377716064,-0.059646572917699814,0.49936145544052124,0.21794429421424866,0.006486200727522373,0.4165593385696411,0.15837199985980988,-0.036528125405311584,0.4109429717063904,0.23538321256637573,-0.05631376802921295,0.4382696747779846,0.29177120327949524,-0.05734887719154358,0.5231653451919556,0.19085678458213806,-0.016541169956326485,0.44530969858169556,0.13098721206188202,-0.0505661703646183,0.43992483615875244,0.2110653966665268,-0.053556278347969055,0.4660714864730835,0.2656930685043335,-0.043513230979442596,0.5557383298873901,0.1694350391626358,-0.041845157742500305,0.4917222559452057,0.1232580691576004,-0.05798337608575821,0.4779282212257385,0.179663747549057,-0.0542183592915535,0.4946148097515106,0.2313692569732666,-0.045120708644390106,P
0.27959126234054565,0.8072750568389893,6.191680768097285e-08,0.3584185242652893,0.7352296113967896,0.006753861438483,0.4110928475856781,0.6722055673599243,-0.01453158538788557,0.4610639214515686,0.6341463327407837,-0.04229918122291565,0.5055602788925171,0.5986823439598083,-0.07022395730018616,0.3701064884662628,0.5581957101821899,-0.03571700677275658,0.37481924891471863,0.4593982696533203,-0.07455963641405106,0.3776948153972626,0.3840857148170471,-0.09940526634454727,0.3695824146270752,0.32295820116996765,-0.11544505506753922,0.3430013656616211,0.5768118500709534,-0.06008366495370865,0.4524660110473633,0.5862730741500854,-0.10268112272024155,0.4597751200199127,0.653386652469635,-0.10561126470565796,0.4329075217247009,0.6824870109558105,-0.10078134387731552,0.32442793250083923,0.6287110447883606,-0.08361257612705231,0.4316694736480713,0.661772608757019,-0.12126792222261429,0.4341008961200714,0.7118126153945923,-0.10399629175662994,0.41097599267959595,0.7234992980957031,-0.08555328100919724,0.3148772716522217,0.692785918712616,-0.1066041886806488,0.3956282436847687,0.7217738032341003,-0.12365603446960449,0.4054005444049835,0.752126157283783,-0.10361884534358978,0.3904595971107483,0.7554007768630981,-0.08541692793369293,P
0.6988321542739868,0.36297929286956787,-4.4322578673927637e-07,0.6123296022415161,0.38013792037963867,0.005886293016374111,0.5289316177368164,0.37724751234054565,0.0016399681335315108,0.47322916984558105,0.3915264308452606,-0.01187815424054861,0.42349252104759216,0.3896203339099884,-0.025480348616838455,0.5158119797706604,0.24672088027000427,0.03191239759325981,0.44103264808654785,0.2508041560649872,0.004486530087888241,0.39275941252708435,0.2732498347759247,-0.02530665136873722,0.3564724922180176,0.30316194891929626,-0.04507262259721756,0.526145339012146,0.2201017439365387,0.010386376641690731,0.4383533000946045,0.2170594334602356,-0.019866909831762314,0.38747739791870117,0.2473883181810379,-0.04946453869342804,0.35397422313690186,0.29192012548446655,-0.06743621826171875,0.5431222319602966,0.20012545585632324,-0.015667328611016273,0.4541424512863159,0.185103178024292,-0.04152126610279083,0.40102994441986084,0.21858364343643188,-0.05854714289307594,0.36582112312316895,0.26342472434043884,-0.06613600254058838,0.5654022097587585,0.19111932814121246,-0.04272586852312088,0.4936245083808899,0.16831859946250916,-0.06207984685897827,0.44374966621398926,0.18190760910511017,-0.0714244544506073,0.4051911234855652,0.2095523476600647,-0.07558640837669373,P
