0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.43823304772377014,0.7919940948486328,-1.6547333814287413e-07,0.4705483019351959,0.7364787459373474,0.01097961701452732,0.5086861252784729,0.7297565937042236,0.013676506467163563,0.5341223478317261,0.7461149096488953,0.013723140582442284,0.5478298664093018,0.7733476758003235,0.014202096499502659,0.5419264435768127,0.7324386835098267,0.004307553172111511,0.5740084052085876,0.7586172819137573,0.006344896275550127,0.5718967914581299,0.7704366445541382,0.009248507209122181,0.5639455914497375,0.770592451095581,0.011442513205111027,0.5401992201805115,0.7757002711296082,-0.0025649312883615494,0.5597839951515198,0.8072836995124817,0.0049574594013392925,0.5483515858650208,0.810176432132721,0.01045159436762333,0.536108672618866,0.8033697605133057,0.01195835042744875,0.531754195690155,0.8183753490447998,-0.008220968768000603,0.5478569865226746,0.8427950143814087,0.0007985212723724544,0.5377165079116821,0.8405038118362427,0.007873766124248505,0.5251917243003845,0.8308960795402527,0.009222591295838356,0.5200492739677429,0.8525320887565613,-0.01346588134765625,0.5326060652732849,0.868698239326477,-0.002961451653391123,0.523729145526886,0.8659191131591797,0.00589362345635891,0.5132037401199341,0.857471227645874,0.010497529990971088,my
0.4378328025341034,0.7944574356079102,-1.0935615790685915e-07,0.4711694121360779,0.737581729888916,0.014027366414666176,0.5099812150001526,0.7306206822395325,0.01904725469648838,0.5341569185256958,0.7459202408790588,0.02097960375249386,0.5469235181808472,0.7729865312576294,0.02275162562727928,0.5424801707267761,0.7319552898406982,0.009723435156047344,0.5748609900474548,0.7606368064880371,0.015789847820997238,0.583358645439148,0.7737640738487244,0.02053181454539299,0.5864665508270264,0.7776613235473633,0.022973716259002686,0.5411413311958313,0.774566650390625,0.0023730937391519547,0.5593907237052917,0.8089240193367004,0.011782529763877392,0.5483452081680298,0.8108636140823364,0.017380572855472565,0.5368565320968628,0.803538978099823,0.019024301320314407,0.532576322555542,0.8170121908187866,-0.0032792871352285147,0.5478474497795105,0.8422295451164246,0.007387210614979267,0.5374483466148376,0.8407555222511292,0.014002716168761253,0.5252854824066162,0.8316256999969482,0.01496932189911604,0.5209923386573792,0.8506351709365845,-0.008274792693555355,0.5328257083892822,0.870069682598114,0.003480760380625725,0.523681640625,0.8684684038162231,0.01192537322640419,0.5127805471420288,0.8599735498428345,0.016130635514855385,my
0.4363115131855011,0.7908040285110474,-1.454503433251375e-07,0.470502644777298,0.7359846830368042,0.011584868654608727,0.5085383057594299,0.7300823926925659,0.01465566735714674,0.5331751704216003,0.7497889399528503,0.014608873054385185,0.5458085536956787,0.7784812450408936,0.014844398945569992,0.5416678190231323,0.731434166431427,0.008084160275757313,0.5726603865623474,0.7642228007316589,0.010336726903915405,0.5724116563796997,0.7804193496704102,0.011876894161105156,0.5679200291633606,0.7834323048591614,0.012618161737918854,0.5403421521186829,0.77536940574646,0.000494078965857625,0.5609004497528076,0.8102802038192749,0.007361674681305885,0.5506435036659241,0.8156809210777283,0.011144992895424366,0.5385700464248657,0.8095658421516418,0.011745618656277657,0.5326539278030396,0.8182513117790222,-0.005961389746516943,0.5510667562484741,0.8439711332321167,0.0025772920344024897,0.5412650108337402,0.8443720936775208,0.009172151796519756,0.5286612510681152,0.8358937501907349,0.01062949188053608,0.5214779376983643,0.8530110120773315,-0.012107576243579388,0.5371684432029724,0.8711565732955933,-0.0020766311790794134,0.5286450386047363,0.8704986572265625,0.0068153818137943745,0.5175768733024597,0.8633686304092407,0.011758444830775261,my
0.4377574622631073,0.7929058074951172,-1.3100189732995204e-07,0.47247058153152466,0.739334225654602,0.011254291981458664,0.511685311794281,0.7332950234413147,0.014356676489114761,0.538018524646759,0.7505269050598145,0.014598135836422443,0.551896870136261,0.7781078815460205,0.01513448916375637,0.5438278913497925,0.7329398393630981,0.007391174789518118,0.5738993287086487,0.7677419185638428,0.010202810168266296,0.5722783803939819,0.7835371494293213,0.01252881158143282,0.5674356818199158,0.7860620617866516,0.013816558755934238,0.5411913394927979,0.7750962972640991,0.00031976751051843166,0.5616539716720581,0.8113918900489807,0.007484201341867447,0.551778256893158,0.8158388733863831,0.01166204921901226,0.5401619672775269,0.8094622492790222,0.012627048417925835,0.5326300263404846,0.8175548911094666,-0.005536490119993687,0.5505860447883606,0.8447168469429016,0.0030925467144697905,0.5406985282897949,0.8438159227371216,0.009542098268866539,0.5281233191490173,0.8343678116798401,0.01100675854831934,0.5207322239875793,0.8520510196685791,-0.010999158024787903,0.5350484251976013,0.8706314563751221,-0.0008601282606832683,0.5260066986083984,0.8690981864929199,0.007842717692255974,0.5152316689491272,0.8609676957130432,0.012710994109511375,my
0.43653279542922974,0.7945405840873718,-9.84425412298151e-08,0.46367141604423523,0.7356223464012146,0.009619945660233498,0.49773362278938293,0.7229471802711487,0.0119718536734581,0.5217883586883545,0.7376236319541931,0.011784706264734268,0.53561931848526,0.7627353668212891,0.01156776025891304,0.5391312837600708,0.7300524711608887,0.005135833751410246,0.5711801648139954,0.7567957043647766,0.007881104946136475,0.5791550278663635,0.7733054757118225,0.01021155621856451,0.5809875130653381,0.7794609665870667,0.011206700466573238,0.5389885902404785,0.7743829488754272,-0.00165084027685225,0.5612812042236328,0.8059228658676147,0.004106441978365183,0.5516195297241211,0.8113921880722046,0.008397779427468777,0.5392096042633057,0.806225061416626,0.009700862690806389,0.5315293073654175,0.817287266254425,-0.0073669529519975185,0.5511142611503601,0.8420898914337158,-0.00024569325614720583,0.5416012406349182,0.841884195804596,0.006194292102009058,0.5286846160888672,0.8335002064704895,0.007794062606990337,0.5196702480316162,0.8516151905059814,-0.012841538526117802,0.5345861315727234,0.8704434633255005,-0.004707037471234798,0.5262525677680969,0.8689093589782715,0.0028594874311238527,0.5148460865020752,0.8606798052787781,0.007003536447882652,my
0.43971800804138184,0.7924503684043884,-8.00517199195383e-08,0.47216716408729553,0.7369943261146545,0.013637152500450611,0.5109480619430542,0.730254054069519,0.018700003623962402,0.5344480276107788,0.7480841279029846,0.020784873515367508,0.5450669527053833,0.7784935235977173,0.022416869178414345,0.541987419128418,0.7305651307106018,0.008961524814367294,0.5748247504234314,0.7552629709243774,0.014781287871301174,0.5864052772521973,0.7702771425247192,0.019143832847476006,0.591977596282959,0.7774573564529419,0.021146703511476517,0.5411484241485596,0.7742833495140076,0.0016101074870675802,0.5610294342041016,0.8057534694671631,0.010544736869633198,0.5511671304702759,0.8095886707305908,0.016118453815579414,0.5396473407745361,0.8050361275672913,0.017800340428948402,0.5332697629928589,0.817855954170227,-0.004097698722034693,0.5504783987998962,0.839237630367279,0.0063733989372849464,0.5411397814750671,0.8380847573280334,0.013306353241205215,0.5289981961250305,0.8305494785308838,0.014502575621008873,0.5224353075027466,0.852689802646637,-0.009222403168678284,0.535792350769043,0.8657135367393494,0.0026234511751681566,0.5276745557785034,0.8643655776977539,0.01137268915772438,0.5171319842338562,0.8577477931976318,0.01565859466791153,my
0.43834996223449707,0.7933138608932495,-1.0551598705887955e-07,0.4697708189487457,0.7359243631362915,0.013121243566274643,0.5078363418579102,0.7273703217506409,0.018135178834199905,0.5322197675704956,0.7418788075447083,0.02024170756340027,0.5450220704078674,0.767928957939148,0.022111741825938225,0.5407578945159912,0.7295435667037964,0.007716726046055555,0.5768632888793945,0.7589264512062073,0.013274562545120716,0.5866485834121704,0.7719023823738098,0.01811327040195465,0.589911937713623,0.7758586406707764,0.020941268652677536,0.5397489070892334,0.7729706168174744,0.0009903599275276065,0.5599376559257507,0.8059183359146118,0.010370386764407158,0.5491918921470642,0.8073545694351196,0.016406498849391937,0.5376816987991333,0.8014987111091614,0.018345020711421967,0.5312505960464478,0.8162124156951904,-0.004021580331027508,0.5488907694816589,0.838285505771637,0.006511304993182421,0.5388824343681335,0.836677610874176,0.01357309240847826,0.5263786315917969,0.8294009566307068,0.01494511403143406,0.5198449492454529,0.8503767251968384,-0.008393027819693089,0.5352654457092285,0.8667329549789429,0.0033267373219132423,0.5271215438842773,0.8644452691078186,0.012483086436986923,0.5157283544540405,0.8574075102806091,0.01733403280377388,my
0.4379897713661194,0.7906684279441833,-1.6424428395112045e-07,0.47295504808425903,0.734038770198822,0.012462860904633999,0.5115176439285278,0.7276303172111511,0.015271871350705624,0.5356000065803528,0.7456181645393372,0.014887748286128044,0.5470806956291199,0.7754731774330139,0.014974982477724552,0.5444241762161255,0.7291008234024048,0.0073247989639639854,0.5718531012535095,0.7605606913566589,0.010148618370294571,0.5665756464004517,0.7742660045623779,0.012841451913118362,0.5570769309997559,0.7726320028305054,0.01469429861754179,0.5421854257583618,0.7709232568740845,-0.0006574561703018844,0.5618784427642822,0.8040555715560913,0.00720054330304265,0.5507351756095886,0.8087792992591858,0.011777584441006184,0.5376273393630981,0.8024522066116333,0.012867582961916924,0.5333549380302429,0.8132610321044922,-0.007329341024160385,0.5516976118087769,0.8384431004524231,0.0017784732626751065,0.5413579940795898,0.8383959531784058,0.00812375359237194,0.5280895233154297,0.8298048377037048,0.009376659989356995,0.5206231474876404,0.8482776284217834,-0.013483455404639244,0.5364371538162231,0.8679765462875366,-0.0029945168644189835,0.5277133584022522,0.8669224977493286,0.005764790810644627,0.5165427923202515,0.8594711422920227,0.01052706316113472,my
0.4354970157146454,0.7925245761871338,-1.796735915604586e-07,0.45988965034484863,0.7323808670043945,0.011506126262247562,0.48797255754470825,0.7157981991767883,0.01408615242689848,0.5061922669410706,0.7177165746688843,0.0139333950355649,0.517026960849762,0.7243916988372803,0.014230498112738132,0.5385609865188599,0.7246972918510437,0.005630046594887972,0.5689311623573303,0.7563561797142029,0.009231272153556347,0.5653882026672363,0.7724012732505798,0.01321040652692318,0.5573368072509766,0.7739522457122803,0.015833161771297455,0.5404494404792786,0.7676028609275818,-0.0020265865605324507,0.5598884224891663,0.8033530712127686,0.006009084638208151,0.5474821925163269,0.8079416751861572,0.011431957595050335,0.5340486764907837,0.8009297847747803,0.01293643843382597,0.5342019200325012,0.8096259236335754,-0.008410082198679447,0.5495830178260803,0.8384627103805542,0.0011069911997765303,0.5384453535079956,0.8385527729988098,0.007553532719612122,0.5255638957023621,0.8291903734207153,0.008447924628853798,0.5232686996459961,0.8439511060714722,-0.014412684366106987,0.5350214838981628,0.8658809065818787,-0.00429845554754138,0.5250940322875977,0.8642945289611816,0.00371412537060678,0.5137040019035339,0.855455756187439,0.007819647900760174,my
0.4397986829280853,0.7735657691955566,-9.0607635172546e-08,0.47353893518447876,0.7238850593566895,0.012794879265129566,0.5120145082473755,0.7188701033592224,0.016535423696041107,0.5337204933166504,0.7382397055625916,0.0169034656137228,0.5441380143165588,0.7694681286811829,0.016930073499679565,0.5432367920875549,0.7213236689567566,0.00819373782724142,0.5751950740814209,0.7498183846473694,0.011332595720887184,0.5849268436431885,0.7665409445762634,0.013506779447197914,0.5889248251914978,0.7748078107833862,0.014174996875226498,0.542100191116333,0.7620410323143005,7.570959132863209e-05,0.5596302151679993,0.8028129935264587,0.005817718338221312,0.5478924512863159,0.8067494630813599,0.009795021265745163,0.5357213616371155,0.7986530065536499,0.010974174365401268,0.5335483551025391,0.8036437630653381,-0.006657070945948362,0.5475720763206482,0.8365048170089722,0.0009299750090576708,0.536650538444519,0.8355075716972351,0.007120309863239527,0.5246898531913757,0.8247590065002441,0.00849669799208641,0.5212579369544983,0.8376571536064148,-0.012940718792378902,0.531844437122345,0.8634542226791382,-0.0036310574505478144,0.5218562483787537,0.8616563677787781,0.004298567771911621,0.5110524892807007,0.8514426946640015,0.008581954054534435,my
0.43667832016944885,0.7603544592857361,-8.70500613814329e-08,0.4700450599193573,0.7158271670341492,0.009493652731180191,0.507343053817749,0.7128393054008484,0.010822517797350883,0.5314630270004272,0.7334843277931213,0.009109273552894592,0.5431056022644043,0.7642751932144165,0.007673104293644428,0.5414222478866577,0.7129870057106018,0.005840710364282131,0.5715836882591248,0.7512156367301941,0.00575717817991972,0.5749013423919678,0.7694591879844666,0.005684808827936649,0.5741135478019714,0.7755187749862671,0.0052134501747787,0.5375880002975464,0.7522914409637451,-0.001981042791157961,0.5576406717300415,0.7952541708946228,0.00023065674758981913,0.5472774505615234,0.801359236240387,0.0021673738956451416,0.5356093049049377,0.793411135673523,0.002571181859821081,0.5276442766189575,0.7911420464515686,-0.008940727449953556,0.5444545745849609,0.8268621563911438,-0.004432821646332741,0.5344142913818359,0.827433168888092,0.0012204680824652314,0.5227916836738586,0.815891683101654,0.0031358525156974792,0.5140951871871948,0.8229110836982727,-0.015752658247947693,0.5277605652809143,0.852594792842865,-0.009144643321633339,0.5190174579620361,0.8515546917915344,-0.0018950247904285789,0.5086084008216858,0.8406143188476562,0.0025325992610305548,my
0.42523515224456787,0.7426586747169495,-8.66266915977576e-08,0.45921674370765686,0.69754958152771,0.014529027044773102,0.4950338900089264,0.6943426728248596,0.01952526532113552,0.5169323086738586,0.7108119130134583,0.020850852131843567,0.5276140570640564,0.7385104894638062,0.022015975788235664,0.5238507390022278,0.6989983916282654,0.011083165183663368,0.5559820532798767,0.7281755208969116,0.016464397311210632,0.5645263195037842,0.7459171414375305,0.021021736785769463,0.5680272579193115,0.7555564045906067,0.023305311799049377,0.5214235782623291,0.738196611404419,0.002609045710414648,0.542741060256958,0.7778154015541077,0.009046468883752823,0.5321688652038574,0.7808436751365662,0.013745177537202835,0.5202271938323975,0.7724572420120239,0.01576763018965721,0.512408971786499,0.7762685418128967,-0.004354313015937805,0.5301878452301025,0.8083183765411377,0.003996316809207201,0.5208024978637695,0.8080803155899048,0.010222128592431545,0.5097076296806335,0.7985906004905701,0.011876325123012066,0.5000357031822205,0.8065292239189148,-0.010635423474013805,0.5150206089019775,0.8349264860153198,-0.000959749158937484,0.5091400742530823,0.8354054689407349,0.006476291920989752,0.500369131565094,0.826822817325592,0.010493298061192036,my
0.42165815830230713,0.748568058013916,-8.708187948514023e-08,0.45546165108680725,0.7043499946594238,0.013434190303087234,0.4909868836402893,0.698012113571167,0.01835498958826065,0.5124828219413757,0.7117501497268677,0.019933070987462997,0.5233801007270813,0.7363015413284302,0.020821046084165573,0.5176979303359985,0.7018566131591797,0.008286205120384693,0.5525317788124084,0.7262210249900818,0.012328843586146832,0.5689995884895325,0.7421916127204895,0.015405634418129921,0.5804418325424194,0.7536495923995972,0.01643367111682892,0.5165252685546875,0.739028811454773,0.00039952495717443526,0.5337899327278137,0.7773884534835815,0.004836611449718475,0.5222045183181763,0.7778759598731995,0.008177105337381363,0.5109551548957825,0.7687022089958191,0.009556331671774387,0.5075980424880981,0.7783908843994141,-0.005767347756773233,0.5198965668678284,0.804230809211731,0.0007129338337108493,0.5097028613090515,0.802889347076416,0.0060256849974393845,0.49935653805732727,0.7938969731330872,0.007452864199876785,0.49524804949760437,0.811351478099823,-0.011193237267434597,0.5053260326385498,0.8305452466011047,-0.0028147599659860134,0.49712610244750977,0.8289099931716919,0.004379351623356342,0.4874371886253357,0.8203335404396057,0.008606167510151863,my
0.4230070114135742,0.7631677985191345,-9.16906515158189e-08,0.45515578985214233,0.7101104855537415,0.01382732018828392,0.4911964237689972,0.7027568817138672,0.019697001203894615,0.5124384164810181,0.7183033227920532,0.02245905250310898,0.5213117599487305,0.745514988899231,0.024434905499219894,0.5207232236862183,0.7125988602638245,0.010040029883384705,0.5558358430862427,0.7358573079109192,0.01638750545680523,0.5724866390228271,0.7504185438156128,0.02060408517718315,0.5829843878746033,0.7605003118515015,0.022428130730986595,0.5201469659805298,0.755243718624115,0.0032815097365528345,0.5355235934257507,0.7810114622116089,0.011183280497789383,0.5246546864509583,0.7771680951118469,0.015236695297062397,0.5136099457740784,0.7702571153640747,0.016499146819114685,0.5111127495765686,0.7975072264671326,-0.0015796520747244358,0.5262491106987,0.8118405938148499,0.006321650464087725,0.5165362358093262,0.8082665801048279,0.011125735007226467,0.5052375793457031,0.8021135330200195,0.012320191599428654,0.49965980648994446,0.8320651054382324,-0.00540124299004674,0.5166968107223511,0.8468520641326904,0.003290243912488222,0.5118593573570251,0.8460258841514587,0.010554537177085876,0.5026126503944397,0.8412672281265259,0.01517343521118164,my
0.4250902235507965,0.7672410011291504,-8.297314479932538e-08,0.45701420307159424,0.7194526791572571,0.011711829341948032,0.49218258261680603,0.7099028825759888,0.01605696603655815,0.5131775736808777,0.7238249778747559,0.017479557543992996,0.5219408273696899,0.750043511390686,0.01839141733944416,0.520963191986084,0.7148294448852539,0.007511497475206852,0.5546952486038208,0.7329427003860474,0.01197730004787445,0.5717155337333679,0.7466028928756714,0.015145576559007168,0.5832346081733704,0.7568554878234863,0.01599798910319805,0.521131157875061,0.75275057554245,0.0003912411630153656,0.5352283120155334,0.7882774472236633,0.004715224262326956,0.5231165885925293,0.7899709939956665,0.0074366191402077675,0.5120384693145752,0.7816087603569031,0.008372738026082516,0.5134794116020203,0.7935659885406494,-0.0050721559673547745,0.5235726237297058,0.8165976405143738,0.0009309454471804202,0.5127978920936584,0.816785454750061,0.00560136791318655,0.5024037957191467,0.8090416193008423,0.006669136229902506,0.5027410387992859,0.8278791308403015,-0.009913226589560509,0.5112908482551575,0.8430453538894653,-0.002255022758617997,0.5025460124015808,0.8428963422775269,0.004581584129482508,0.4926726222038269,0.8366089463233948,0.00867681484669447,my
0.4262913465499878,0.7697866559028625,-1.0781538861692752e-07,0.45683223009109497,0.7166016101837158,0.011196988634765148,0.49333456158638,0.7087413668632507,0.016467371955513954,0.5137373208999634,0.7268321514129639,0.01903204247355461,0.5213085412979126,0.7548142671585083,0.020999515429139137,0.5221062302589417,0.7192578315734863,0.008228973485529423,0.556693434715271,0.7373960018157959,0.01336667500436306,0.571253776550293,0.749845027923584,0.01701386831700802,0.5792363882064819,0.7581990957260132,0.018644534051418304,0.5218036770820618,0.761660635471344,0.0024155103601515293,0.5346512198448181,0.7883639931678772,0.008543383330106735,0.5230975151062012,0.7841177582740784,0.011536728590726852,0.5123216509819031,0.7752417325973511,0.012474888935685158,0.5129562020301819,0.8033207654953003,-0.001815557712689042,0.5225692391395569,0.8155043125152588,0.004710637964308262,0.5124310851097107,0.8111385107040405,0.00832218024879694,0.5017616152763367,0.8045296669006348,0.008916600607335567,0.5014537572860718,0.8358754515647888,-0.005252844654023647,0.5103629231452942,0.8416650891304016,0.002755091292783618,0.5026245713233948,0.8370842933654785,0.009348804131150246,0.49221402406692505,0.8317870497703552,0.013470579870045185,my
0.42599761486053467,0.7722957134246826,-1.4298437633897265e-07,0.4571705162525177,0.7176192998886108,0.013645302504301071,0.4920954406261444,0.7069150805473328,0.01886843889951706,0.5153870582580566,0.7164559364318848,0.02118721418082714,0.5267528295516968,0.736362636089325,0.02287621609866619,0.5279632210731506,0.7186826467514038,0.007371520157903433,0.5650011897087097,0.7404236197471619,0.014166347682476044,0.5793944001197815,0.7501581907272339,0.01941755786538124,0.5867562294006348,0.7546508312225342,0.02206226997077465,0.5267670750617981,0.760711133480072,0.0006848892662674189,0.5411844849586487,0.7880838513374329,0.010150750167667866,0.5291648507118225,0.783754289150238,0.015436068177223206,0.5176632404327393,0.7766944169998169,0.016678586602211,0.5161786675453186,0.8023020625114441,-0.00390275614336133,0.5303812026977539,0.817063570022583,0.005126469768583775,0.5202121138572693,0.8139111399650574,0.010796802118420601,0.5086864829063416,0.8075712323188782,0.01166212372481823,0.5032501220703125,0.8355607390403748,-0.007441707421094179,0.5211575031280518,0.8522121906280518,0.0015746935969218612,0.5158283114433289,0.8521875143051147,0.009498002007603645,0.506062388420105,0.848112940788269,0.01421088632196188,my
0.4264792203903198,0.7708075046539307,-1.3427595035864215e-07,0.45895975828170776,0.717939019203186,0.014513319358229637,0.49435198307037354,0.7072686553001404,0.02096339501440525,0.5144850611686707,0.7215304970741272,0.02406439185142517,0.52289217710495,0.7477811574935913,0.026494169607758522,0.5264153480529785,0.7181755304336548,0.011455469764769077,0.5590858459472656,0.7398872971534729,0.018155155703425407,0.5714471340179443,0.7562923431396484,0.02288011647760868,0.577202558517456,0.7667851448059082,0.02522657811641693,0.5266351699829102,0.7591775059700012,0.004428778775036335,0.5388438701629639,0.7921043038368225,0.012637649662792683,0.5268332362174988,0.7907438278198242,0.016433963552117348,0.5155479311943054,0.7813630104064941,0.01740083657205105,0.5181176066398621,0.8014585971832275,-0.0007378358859568834,0.5307186245918274,0.8246244788169861,0.00708439014852047,0.5200225114822388,0.822425127029419,0.011244035325944424,0.5086848139762878,0.8135784268379211,0.011902065947651863,0.5065178871154785,0.8356039524078369,-0.004775893408805132,0.5215206742286682,0.8573004603385925,0.00285464059561491,0.5147751569747925,0.8584363460540771,0.009477839805185795,0.504657506942749,0.852624773979187,0.013831316493451595,my
0.4280334711074829,0.7741178274154663,-1.632122206274289e-07,0.4598180949687958,0.7194474339485168,0.015501338988542557,0.4948722720146179,0.7086917757987976,0.023123379796743393,0.5151462554931641,0.7224017977714539,0.02760815992951393,0.5234051942825317,0.7475974559783936,0.031316958367824554,0.5272500514984131,0.7226552963256836,0.011766301468014717,0.5625925660133362,0.7428340911865234,0.02062658779323101,0.5758225917816162,0.7513540387153625,0.02727711945772171,0.5820184946060181,0.7539563179016113,0.030983932316303253,0.5281190276145935,0.7667863965034485,0.005255307070910931,0.5401015877723694,0.7940261960029602,0.01711220294237137,0.5283629298210144,0.7912569642066956,0.022615164518356323,0.5173346996307373,0.783290445804596,0.02399706467986107,0.5191525816917419,0.8099619746208191,0.0009161522029899061,0.5304301381111145,0.8243164420127869,0.011492563411593437,0.520232617855072,0.8215763568878174,0.0159289613366127,0.5089461207389832,0.8149265646934509,0.01601174846291542,0.507758378982544,0.8438462615013123,-0.002095896052196622,0.5240157246589661,0.8576470613479614,0.0078818891197443,0.5169153809547424,0.8561495542526245,0.015520370565354824,0.5053870677947998,0.8505499362945557,0.020034080371260643,my
0.4288159906864166,0.7762919664382935,-1.0612215106675649e-07,0.4622315466403961,0.7228764891624451,0.014566952362656593,0.4994703233242035,0.7181955575942993,0.020838234573602676,0.5229799747467041,0.7377017736434937,0.02391568198800087,0.5345016121864319,0.7661370635032654,0.026290586218237877,0.5288072228431702,0.7262242436408997,0.011152380146086216,0.5656986832618713,0.7485294938087463,0.018369140103459358,0.5786669850349426,0.7618034482002258,0.023235704749822617,0.5852171182632446,0.7691811323165894,0.025753794237971306,0.527443528175354,0.7704435586929321,0.004523757379502058,0.547042727470398,0.7966457009315491,0.014937429688870907,0.5380608439445496,0.795040488243103,0.019948270171880722,0.5275542140007019,0.7883331775665283,0.021129481494426727,0.5181583166122437,0.8123250007629395,-0.0001867155369836837,0.5372071862220764,0.8279036283493042,0.01041470468044281,0.5288155674934387,0.8247788548469543,0.016219787299633026,0.5173152685165405,0.817616879940033,0.017092349007725716,0.5067253112792969,0.8444150686264038,-0.003917681984603405,0.5264373421669006,0.8582584857940674,0.0070787533186376095,0.5214729309082031,0.8570335507392883,0.015600861981511116,0.5115454196929932,0.8514089584350586,0.02041381224989891,my
0.42776063084602356,0.7811418771743774,-1.4092043443270086e-07,0.45982375741004944,0.7241170406341553,0.016745777800679207,0.49322471022605896,0.7128204107284546,0.024412143975496292,0.5136780142784119,0.7212956547737122,0.028462937101721764,0.5233172178268433,0.741963803768158,0.03175687789916992,0.527104377746582,0.7255826592445374,0.014849436469376087,0.561005175113678,0.745495080947876,0.02522885426878929,0.5735729336738586,0.7554111480712891,0.03234338015317917,0.5802011489868164,0.7598554491996765,0.035868726670742035,0.5280389785766602,0.7672471404075623,0.0073333727195858955,0.5431008338928223,0.7943977117538452,0.01996205374598503,0.5325316190719604,0.7930101752281189,0.0253307968378067,0.521284818649292,0.7864209413528442,0.026355713605880737,0.5200809240341187,0.8093257546424866,0.001986451679840684,0.5338388681411743,0.8245866298675537,0.014517318457365036,0.5238226056098938,0.8227440714836121,0.019540566951036453,0.5120980739593506,0.8166707158088684,0.019212888553738594,0.5094101428985596,0.8436185717582703,-0.0022195319179445505,0.5246914625167847,0.8575420379638672,0.009479737840592861,0.5171064138412476,0.8558850884437561,0.017247943207621574,0.5053765177726746,0.8504607677459717,0.021208535879850388,my
0.43082091212272644,0.7784752249717712,-1.2562279039229907e-07,0.4591916799545288,0.7225030660629272,0.01273151021450758,0.4913158714771271,0.7074373960494995,0.017760587856173515,0.511868953704834,0.7157018184661865,0.019834445789456367,0.5211414098739624,0.7348378300666809,0.02120927721261978,0.5299758315086365,0.7261239290237427,0.00908571109175682,0.5651167631149292,0.7483347654342651,0.015390794724225998,0.5784182548522949,0.7629098296165466,0.01928502321243286,0.5847903490066528,0.7696877717971802,0.020817814394831657,0.5309278964996338,0.7691503763198853,0.002376722637563944,0.5440918803215027,0.8029903769493103,0.010371440090239048,0.5330004692077637,0.8026567101478577,0.013922837562859058,0.5214945673942566,0.7923823595046997,0.014393667690455914,0.5230024456977844,0.8111307621002197,-0.0025885622017085552,0.5345479846000671,0.8343273401260376,0.006191449239850044,0.525596022605896,0.8335659503936768,0.010794034227728844,0.5147587656974792,0.8241127729415894,0.010938073508441448,0.5120410323143005,0.8435758352279663,-0.006781131029129028,0.5237729549407959,0.8615438342094421,0.0019756534602493048,0.5166416168212891,0.8604998588562012,0.00897285994142294,0.5063849091529846,0.8523274064064026,0.01296773087233305,my
0.430149644613266,0.7835732698440552,-1.5201558767330425e-07,0.461673378944397,0.7257857322692871,0.016538703814148903,0.49664488434791565,0.7132078409194946,0.02499774843454361,0.517254650592804,0.7232759594917297,0.030203232541680336,0.5266240239143372,0.7441532015800476,0.034839656203985214,0.5325122475624084,0.7274484038352966,0.015147770754992962,0.5660971403121948,0.7513314485549927,0.025655876845121384,0.576545000076294,0.7643197178840637,0.03301992267370224,0.5805225968360901,0.769501268863678,0.036984048783779144,0.5334692001342773,0.7696470022201538,0.008486319333314896,0.5463796257972717,0.8000947833061218,0.022099493071436882,0.5357916951179504,0.8006557822227478,0.02785126306116581,0.5249930620193481,0.7933129668235779,0.02900453470647335,0.5255312919616699,0.8118494749069214,0.0039524296298623085,0.538441002368927,0.8305710554122925,0.016303962096571922,0.5291348695755005,0.8300645351409912,0.021000707522034645,0.5180102586746216,0.8223351836204529,0.02067510411143303,0.515006959438324,0.8453803062438965,0.0006695701158605516,0.5307392477989197,0.8618717193603516,0.011126953177154064,0.5250776410102844,0.8634692430496216,0.018169734627008438,0.5154390335083008,0.8584246635437012,0.02206120826303959,my
0.4296034574508667,0.7837952375411987,-8.728066092089648e-08,0.4625852704048157,0.7286927700042725,0.012229193933308125,0.4988964796066284,0.7187432050704956,0.017005275934934616,0.5217103362083435,0.733273983001709,0.018877631053328514,0.5318787693977356,0.7600262761116028,0.02033175714313984,0.5306925773620605,0.7288708686828613,0.009983791038393974,0.5647377371788025,0.750320553779602,0.01497622299939394,0.5789752006530762,0.7654361128807068,0.017783861607313156,0.587013840675354,0.7761861085891724,0.018733777105808258,0.5291975140571594,0.7708882093429565,0.0035851341672241688,0.5468298196792603,0.797915518283844,0.010717001743614674,0.538663923740387,0.7989386320114136,0.01373895164579153,0.5286363363265991,0.7941293120384216,0.014077612198889256,0.5203067660331726,0.8119693398475647,-0.0012463631574064493,0.5381724238395691,0.8294287919998169,0.0062098721973598,0.5313354730606079,0.8282507061958313,0.011075400747358799,0.5204453468322754,0.821704089641571,0.012184089981019497,0.5089614987373352,0.8449842929840088,-0.005330394487828016,0.5279266238212585,0.8604433536529541,0.0027803555130958557,0.5257631540298462,0.8626383543014526,0.010027526877820492,0.5182572603225708,0.8592231869697571,0.014601822942495346,my
