0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4434853196144104,0.8138130307197571,-5.958566973163215e-08,0.46533241868019104,0.7275963425636292,0.005291353445500135,0.5001366138458252,0.6670847535133362,0.0013653445057570934,0.5175800323486328,0.6032400131225586,-0.00487128272652626,0.5202513337135315,0.5529384613037109,-0.012093352153897285,0.5518765449523926,0.7100313305854797,-0.005015228409320116,0.6041374206542969,0.7103868126869202,-0.011210775002837181,0.6368492245674133,0.7131083607673645,-0.015351153910160065,0.6613333821296692,0.7170131206512451,-0.018234260380268097,0.5579941868782043,0.7584549188613892,-0.010122425854206085,0.5897660255432129,0.7729874849319458,-0.012141795828938484,0.5729491710662842,0.769923985004425,-0.006622600834816694,0.5515124797821045,0.7644110321998596,-0.002095787553116679,0.5532261729240417,0.8103914856910706,-0.014355270192027092,0.5705322027206421,0.8139998316764832,-0.011603565886616707,0.5546263456344604,0.8115379810333252,-0.0029888285789638758,0.5363017320632935,0.8072382211685181,0.001719634048640728,0.5442951321601868,0.8571178913116455,-0.018421048298478127,0.5531736016273499,0.8546767830848694,-0.011844205670058727,0.5377873778343201,0.8503639698028564,-0.002176141133531928,0.5226049423217773,0.847356915473938,0.004434094298630953,J
0.6769781708717346,0.5689720511436462,-1.53635838273658e-07,0.6401178240776062,0.5715513229370117,-0.0017331673298031092,0.6073175072669983,0.5708117485046387,-0.005968040786683559,0.5882829427719116,0.5778847932815552,-0.011667776852846146,0.5760511755943298,0.5837470293045044,-0.01773620955646038,0.5849363207817078,0.515579104423523,-0.008645080029964447,0.5594851970672607,0.5278430581092834,-0.01957394741475582,0.5392910838127136,0.5327996015548706,-0.027099300175905228,0.5224149227142334,0.5363780856132507,-0.0335216261446476,0.5990057587623596,0.508126974105835,-0.015705550089478493,0.5817702412605286,0.5950495004653931,-0.030684353783726692,0.5930835008621216,0.6141049265861511,-0.03439188003540039,0.6011129021644592,0.6095131039619446,-0.0356513187289238,0.619453489780426,0.5173279643058777,-0.023333504796028137,0.6076465845108032,0.6072343587875366,-0.037054482847452164,0.6173208355903625,0.6098223924636841,-0.034430131316185,0.6217791438102722,0.5915058851242065,-0.031130483373999596,0.6415799260139465,0.5353330969810486,-0.03137440234422684,0.6305459141731262,0.6051102876663208,-0.04191979393362999,0.6373652219772339,0.6038922071456909,-0.04020604118704796,0.6417348384857178,0.5833275318145752,-0.037235040217638016,J
0.44316571950912476,0.8146787285804749,-7.235232857283336e-08,0.46500736474990845,0.7272189855575562,0.007379450835287571,0.5004933476448059,0.6656426787376404,0.00491023575887084,0.518664538860321,0.6038336753845215,0.00019388690998312086,0.5207422375679016,0.5551940202713013,-0.005611998960375786,0.5523488521575928,0.7099123597145081,-0.004793528933078051,0.6055614948272705,0.7103703022003174,-0.009852886199951172,0.6382574439048767,0.7129287719726562,-0.012860716320574284,0.6619921326637268,0.7164428234100342,-0.014737002551555634,0.5582346320152283,0.7595170140266418,-0.00986059196293354,0.5907689332962036,0.774258017539978,-0.009691303595900536,0.5748284459114075,0.7686523199081421,-0.0026609303895384073,0.5539941191673279,0.7615174651145935,0.0025381743907928467,0.5530366897583008,0.8114187717437744,-0.013732432387769222,0.57217937707901,0.8144943118095398,-0.009621496312320232,0.5571000576019287,0.8101896643638611,-0.0009402817813679576,0.5388033986091614,0.8052183985710144,0.003544938052073121,0.5438381433486938,0.8570656180381775,-0.017063135281205177,0.5534161329269409,0.8535506725311279,-0.00914783775806427,0.5387669205665588,0.8484905362129211,0.0008971127099357545,0.5234769582748413,0.8451213836669922,0.007486973889172077,J
0.6789944171905518,0.5705314874649048,-1.4823309868461365e-07,0.6412904262542725,0.5728016495704651,-0.002126289065927267,0.6082391142845154,0.5723395347595215,-0.006750175729393959,0.5884848237037659,0.5799591541290283,-0.01258962880820036,0.5762289762496948,0.5876451134681702,-0.018833385780453682,0.5865579843521118,0.5160862803459167,-0.010580419562757015,0.5611629486083984,0.5280628204345703,-0.022764289751648903,0.5401685833930969,0.5330363512039185,-0.03081580065190792,0.5223109722137451,0.5368656516075134,-0.037415117025375366,0.6013209819793701,0.5084104537963867,-0.017428772523999214,0.5812345147132874,0.5948643088340759,-0.03241465240716934,0.5944380760192871,0.6176044344902039,-0.0346335768699646,0.6036739349365234,0.612700879573822,-0.034877464175224304,0.6223289966583252,0.5180619955062866,-0.024971315637230873,0.6078651547431946,0.606400728225708,-0.039040349423885345,0.6180128455162048,0.6147164702415466,-0.03523050993680954,0.6230473518371582,0.5989915132522583,-0.03108135052025318,0.6448232531547546,0.5360405445098877,-0.032939132302999496,0.6322778463363647,0.6034665107727051,-0.04370627924799919,0.6388358473777771,0.6058601140975952,-0.04149126634001732,0.6437098979949951,0.5882107615470886,-0.0381530299782753,J
0.4430783987045288,0.819061815738678,-6.244776784569694e-08,0.4644089341163635,0.731414258480072,0.0060735587030649185,0.4999695420265198,0.6688177585601807,0.0030995032284408808,0.5187022686004639,0.6061219573020935,-0.0019482043571770191,0.5210904479026794,0.5565640330314636,-0.007925555109977722,0.5520120859146118,0.709636390209198,-0.004818891640752554,0.6051141619682312,0.7105631232261658,-0.010286564938724041,0.6378352046012878,0.7142788171768188,-0.01382550410926342,0.6622109413146973,0.7190335392951965,-0.01626431569457054,0.5587548613548279,0.759037971496582,-0.009639715775847435,0.5908777117729187,0.7749825119972229,-0.010263682343065739,0.5746729969978333,0.7709405422210693,-0.004120377823710442,0.5543797016143799,0.7646999359130859,0.0004849414399359375,0.5545046329498291,0.8116968274116516,-0.013423321768641472,0.5729389786720276,0.8154707551002502,-0.009676670655608177,0.5581920742988586,0.8118895292282104,-0.001197834382764995,0.5400935411453247,0.8074288368225098,0.003161866217851639,0.5460136532783508,0.8591842651367188,-0.016881724819540977,0.5548087954521179,0.8553552031517029,-0.009294741787016392,0.5407606363296509,0.8510547280311584,0.0005046562291681767,0.5258906483650208,0.8483713269233704,0.007009103894233704,J
0.6737989783287048,0.563331127166748,-1.2653165981646453e-07,0.6369335055351257,0.5609209537506104,-0.0014084448339417577,0.6056684255599976,0.5645190477371216,-0.00712866336107254,0.5891391038894653,0.582846462726593,-0.014433788135647774,0.5812727808952332,0.6009125113487244,-0.022811904549598694,0.5884748697280884,0.5141516923904419,-0.01322421245276928,0.5617159605026245,0.5254462361335754,-0.02511795423924923,0.5410541296005249,0.5311493277549744,-0.03275008499622345,0.5234006643295288,0.5368180274963379,-0.039032693952322006,0.6043863296508789,0.5096098780632019,-0.020662138238549232,0.5861507654190063,0.6003555059432983,-0.034939754754304886,0.5967269539833069,0.6233342885971069,-0.03719225525856018,0.6035018563270569,0.6196653842926025,-0.037946950644254684,0.6263096928596497,0.5210458636283875,-0.028334036469459534,0.6126833558082581,0.6111477613449097,-0.04147300869226456,0.6211626529693604,0.6174336671829224,-0.03766188025474548,0.6250109672546387,0.6011171936988831,-0.03393391892313957,0.6490454077720642,0.5390996932983398,-0.03626874089241028,0.6376276016235352,0.6061069965362549,-0.04621927812695503,0.6437317728996277,0.6062437295913696,-0.04312388598918915,0.6481655836105347,0.5868273377418518,-0.039378974586725235,J
0.4438604414463043,0.8129285573959351,-7.56039355565008e-08,0.46508193016052246,0.7279903888702393,0.007129880134016275,0.5003279447555542,0.667796790599823,0.004214596468955278,0.518273115158081,0.6046324968338013,-0.0011431031161919236,0.5208316445350647,0.5556348562240601,-0.007642627228051424,0.554322361946106,0.7090365290641785,-0.004164434503763914,0.6064625978469849,0.7100522518157959,-0.009220746345818043,0.6387351155281067,0.7135494947433472,-0.012599934823811054,0.662731409072876,0.7175596952438354,-0.01499655656516552,0.5604985952377319,0.7582229375839233,-0.009486710652709007,0.5902994275093079,0.7755074501037598,-0.0091563630849123,0.573407769203186,0.7746002078056335,-0.002427515806630254,0.5524641871452332,0.7692252993583679,0.0022523589432239532,0.5551137328147888,0.8114177584648132,-0.013733049854636192,0.5714858770370483,0.8178313970565796,-0.00893370620906353,0.5558821558952332,0.8151437044143677,-1.7188343917950988e-05,0.5374621748924255,0.8094016313552856,0.004143029451370239,0.545539140701294,0.8591654300689697,-0.017663583159446716,0.5538375377655029,0.8601589798927307,-0.009514229372143745,0.5384724140167236,0.8551126718521118,0.0004056762845721096,0.5229259729385376,0.8501653075218201,0.006710075307637453,J
0.6738542914390564,0.5710660815238953,-1.4926354197086766e-07,0.6373963952064514,0.5743787288665771,-0.0019547883421182632,0.6069296598434448,0.5755770206451416,-0.007480043452233076,0.5897448062896729,0.5861572027206421,-0.014522828161716461,0.5799282789230347,0.5948984622955322,-0.02215193770825863,0.5855702757835388,0.518028199672699,-0.011805819347500801,0.5595508217811584,0.5328804850578308,-0.02391510084271431,0.5392485857009888,0.5375071167945862,-0.031909819692373276,0.5219591856002808,0.5411550998687744,-0.038490451872348785,0.6009849905967712,0.5099233984947205,-0.019188426434993744,0.58372962474823,0.603644609451294,-0.03461958467960358,0.5971494913101196,0.6225516200065613,-0.03732782602310181,0.6061545610427856,0.6156365275382996,-0.03778728470206261,0.6227542757987976,0.5180923342704773,-0.026983914896845818,0.6105217337608337,0.6114278435707092,-0.0407378152012825,0.6213293671607971,0.6133441925048828,-0.03644693270325661,0.6264175772666931,0.5938977003097534,-0.032012127339839935,0.6460829973220825,0.5341355800628662,-0.035234685987234116,0.6348875164985657,0.6047386527061462,-0.045727405697107315,0.6419820189476013,0.6033371090888977,-0.042664043605327606,0.6464527249336243,0.5823286175727844,-0.03857308626174927,J
0.44429534673690796,0.8191865682601929,-7.10421446115106e-08,0.4652732014656067,0.7316306829452515,0.007245436776429415,0.5010170340538025,0.6706439852714539,0.0049728937447071075,0.5192045569419861,0.6071259379386902,0.0003743816341739148,0.5212176442146301,0.5570298433303833,-0.005375383887439966,0.553735613822937,0.7127388119697571,-0.002983617829158902,0.6059475541114807,0.7139968276023865,-0.00678977370262146,0.6382065415382385,0.7174482345581055,-0.00924201775342226,0.6621016263961792,0.7213626503944397,-0.01108043733984232,0.5603499412536621,0.7632339596748352,-0.007875069044530392,0.5900366902351379,0.7761317491531372,-0.006939479149878025,0.573870062828064,0.7717851996421814,-0.0003014371613971889,0.5531877875328064,0.7665536999702454,0.0042921691201627254,0.5553460121154785,0.8158957362174988,-0.011626615189015865,0.5721217393875122,0.8174476623535156,-0.006947191897779703,0.5570715069770813,0.8134688138961792,0.0011228496441617608,0.538557231426239,0.8094481229782104,0.004837544169276953,0.5466084480285645,0.8622332811355591,-0.014893452636897564,0.5543243288993835,0.8579843044281006,-0.006785753183066845,0.5395929217338562,0.8535508513450623,0.002583079971373081,0.5240144729614258,0.8512073159217834,0.008495338261127472,J
0.673575222492218,0.573597252368927,-1.525340707075884e-07,0.6379990577697754,0.5765870809555054,-0.0028788999188691378,0.607262372970581,0.5798075199127197,-0.00844667199999094,0.5894725322723389,0.5926597118377686,-0.01518684346228838,0.5786561965942383,0.6035978198051453,-0.022327054291963577,0.5876611471176147,0.5180519819259644,-0.011925514787435532,0.561755359172821,0.5287277698516846,-0.02502012997865677,0.5410478711128235,0.5348595976829529,-0.0334961824119091,0.5240834355354309,0.5414320230484009,-0.03997298330068588,0.6027420163154602,0.5097401738166809,-0.018679067492485046,0.5825887322425842,0.5963000655174255,-0.03465363383293152,0.5942035913467407,0.6234264373779297,-0.03700203821063042,0.6030638217926025,0.6235817074775696,-0.03670705482363701,0.6236423254013062,0.5186913013458252,-0.026107182726264,0.6107347011566162,0.6084124445915222,-0.039881084114313126,0.6204861402511597,0.615903913974762,-0.03514071926474571,0.6252758502960205,0.5996888875961304,-0.030129168182611465,0.6458866000175476,0.5359047651290894,-0.0341067872941494,0.6357356309890747,0.6043328642845154,-0.04432135075330734,0.6426481604576111,0.6053414940834045,-0.04097660630941391,0.6470787525177002,0.5857335329055786,-0.03652718663215637,J
0.4446553587913513,0.8167758584022522,-5.630028709902035e-08,0.46653929352760315,0.7310145497322083,0.005814975127577782,0.50179123878479,0.6712706089019775,0.0029087343718856573,0.5201045870780945,0.6091317534446716,-0.0021385906729847193,0.5222170948982239,0.5595616102218628,-0.008193694055080414,0.5539999604225159,0.7141003012657166,-0.003785969689488411,0.6055957078933716,0.7149333953857422,-0.008876382373273373,0.6374151706695557,0.7175959944725037,-0.012262781150639057,0.6612122654914856,0.7209457159042358,-0.014598111622035503,0.5602231025695801,0.764458954334259,-0.008105093613266945,0.591869592666626,0.775259256362915,-0.00851557869464159,0.576378583908081,0.7693055272102356,-0.0024502731394022703,0.5561652779579163,0.7631933689117432,0.0021780491806566715,0.5553643703460693,0.8156546950340271,-0.011462650261819363,0.5725829601287842,0.8150421977043152,-0.007808933965861797,0.5576709508895874,0.8093539476394653,0.0002274344878969714,0.5396110415458679,0.8046073913574219,0.004408563021570444,0.5467199087142944,0.8605316877365112,-0.014483284205198288,0.5545532703399658,0.8545764088630676,-0.006986284628510475,0.5399705171585083,0.8491225838661194,0.0024692118167877197,0.5249251127243042,0.8466394543647766,0.008726456202566624,J
0.6768060922622681,0.5647006630897522,-1.3234121354344097e-07,0.6419947743415833,0.5671765804290771,-0.0017395655158907175,0.6117684841156006,0.572147011756897,-0.007466020528227091,0.5954601764678955,0.5910273194313049,-0.014787710271775723,0.5873259902000427,0.6072916984558105,-0.02287014201283455,0.5887295603752136,0.5202503800392151,-0.01068863645195961,0.5629428625106812,0.5284886360168457,-0.02263869158923626,0.5419878363609314,0.5333812832832336,-0.03014478273689747,0.5249559283256531,0.5390685796737671,-0.036171313375234604,0.6034168601036072,0.5138423442840576,-0.01809687353670597,0.5830099582672119,0.599775493144989,-0.03327703848481178,0.5951902270317078,0.6268386840820312,-0.03555886074900627,0.6045623421669006,0.6282485723495483,-0.03539329394698143,0.624142587184906,0.5232133865356445,-0.025984831154346466,0.6115044355392456,0.6119637489318848,-0.039820216596126556,0.6222137212753296,0.6170201897621155,-0.03555735945701599,0.6275625824928284,0.6001012921333313,-0.03082803450524807,0.6461714506149292,0.5397385954856873,-0.03418712690472603,0.6352168917655945,0.6070529818534851,-0.04405580088496208,0.6429309248924255,0.6075189709663391,-0.040342655032873154,0.6480109095573425,0.5888403654098511,-0.035792455077171326,J
0.44575628638267517,0.8184089064598083,-5.6820436356019854e-08,0.4664428234100342,0.7314763069152832,0.004878980573266745,0.5013869404792786,0.6705290675163269,0.0014439028454944491,0.5195804238319397,0.6076008677482605,-0.003798662219196558,0.5213157534599304,0.5576968193054199,-0.00996750220656395,0.5533944368362427,0.7137651443481445,-0.00641355337575078,0.6058269739151001,0.7146555185317993,-0.01187485083937645,0.6383610367774963,0.7174734473228455,-0.015124568715691566,0.6619991064071655,0.7214267253875732,-0.0172110702842474,0.5596450567245483,0.7639085650444031,-0.010361004620790482,0.590671181678772,0.77635258436203,-0.011069158092141151,0.5747642517089844,0.7713844180107117,-0.004681349731981754,0.5543467402458191,0.7662788033485413,0.00023385355598293245,0.5545995831489563,0.8157549500465393,-0.013272409327328205,0.5718092918395996,0.81554114818573,-0.00966151338070631,0.5570152401924133,0.811558187007904,-0.001205706619657576,0.5392590761184692,0.8079334497451782,0.0032504606060683727,0.5453566312789917,0.8610490560531616,-0.015890024602413177,0.5528736114501953,0.8549454808235168,-0.008144502528011799,0.5387823581695557,0.8500390648841858,0.0016508070984855294,0.5241785049438477,0.8476165533065796,0.008143845945596695,J
0.6768863797187805,0.5719121694564819,-1.4834724026968615e-07,0.6404274106025696,0.5726765990257263,-0.0007798200822435319,0.6087386012077332,0.5725454092025757,-0.005150565877556801,0.5910936594009399,0.5829066038131714,-0.011226998642086983,0.5801525115966797,0.5927257537841797,-0.01797974482178688,0.5876606702804565,0.5203753709793091,-0.009444816038012505,0.56224125623703,0.5334439873695374,-0.02017216756939888,0.5421374440193176,0.5372212529182434,-0.027674339711666107,0.5249682068824768,0.5392484068870544,-0.03407379239797592,0.6019943952560425,0.5132366418838501,-0.016829609870910645,0.5864028930664062,0.602562665939331,-0.03043249249458313,0.5967976450920105,0.6234798431396484,-0.03357701376080513,0.6038236021995544,0.6193910837173462,-0.03505505248904228,0.6229584813117981,0.5221157670021057,-0.024538589641451836,0.6105611324310303,0.6122683882713318,-0.0368456095457077,0.6197377443313599,0.617581307888031,-0.03373105078935623,0.6243886351585388,0.6010972857475281,-0.030675074085593224,0.6455793380737305,0.5384329557418823,-0.032580576837062836,0.6345615386962891,0.6076187491416931,-0.0420706532895565,0.641381025314331,0.6078521013259888,-0.0396404005587101,0.6464498043060303,0.5888063311576843,-0.036424003541469574,J
0.4434707760810852,0.8210630416870117,-6.842535071882594e-08,0.4652334153652191,0.7346834540367126,0.006263240706175566,0.5008288025856018,0.6723431348800659,0.003244815394282341,0.5192620754241943,0.609173059463501,-0.0018384342547506094,0.5208377838134766,0.5594648122787476,-0.007990331389009953,0.5520212054252625,0.7154508829116821,-0.005354681983590126,0.6048779487609863,0.7152544260025024,-0.011025635525584221,0.6378235816955566,0.7186448574066162,-0.01474010106176138,0.6620970964431763,0.7233821153640747,-0.017124991863965988,0.5586010813713074,0.7650617361068726,-0.009801582433283329,0.5886383056640625,0.7765621542930603,-0.009901964105665684,0.5727364420890808,0.7719245553016663,-0.003368241945281625,0.5526044964790344,0.767422616481781,0.0012713412288576365,0.5538458228111267,0.8169337511062622,-0.013172744773328304,0.5716110467910767,0.8166378736495972,-0.00943782739341259,0.5568071007728577,0.8125677108764648,-0.001113623264245689,0.538702130317688,0.8093153238296509,0.003086698707193136,0.545106053352356,0.8631185293197632,-0.016057629138231277,0.5541719198226929,0.8569943904876709,-0.008520170114934444,0.5397362112998962,0.8523186445236206,0.0012907664058730006,0.5244337916374207,0.8505420684814453,0.0077717057429254055,J
0.678421139717102,0.5751384496688843,-1.6254502099855017e-07,0.6416091918945312,0.5809327960014343,-0.002761045703664422,0.6102666258811951,0.5825068354606628,-0.007708337623625994,0.5921234488487244,0.5906274318695068,-0.013873515650629997,0.5796979665756226,0.597449541091919,-0.020142490044236183,0.5868141055107117,0.5216314792633057,-0.010066167451441288,0.5609449148178101,0.5336384773254395,-0.022487320005893707,0.5403059720993042,0.5397133231163025,-0.030595410615205765,0.5233373641967773,0.5454896688461304,-0.0369834341108799,0.6009419560432434,0.5126587152481079,-0.016681060194969177,0.5825031995773315,0.602234423160553,-0.03247228264808655,0.5955713391304016,0.6250513195991516,-0.03542189300060272,0.6049742698669434,0.6215605139732361,-0.03584641218185425,0.6211060881614685,0.5205453038215637,-0.02408110536634922,0.60877525806427,0.6124604344367981,-0.03793146461248398,0.6200138926506042,0.6177778840065002,-0.03409723564982414,0.6251566410064697,0.6002904772758484,-0.02992391027510166,0.6431999802589417,0.5372923016548157,-0.03208761662244797,0.6325764060020447,0.607946515083313,-0.042285215109586716,0.6404252648353577,0.6089744567871094,-0.03974807262420654,0.645115315914154,0.5894577503204346,-0.03609484061598778,J
0.4418513774871826,0.8282840251922607,-7.349269992573682e-08,0.4621694087982178,0.735602080821991,0.007662751246243715,0.498934805393219,0.674701452255249,0.0057321395725011826,0.5181453227996826,0.6119232177734375,0.00135406746994704,0.522026777267456,0.5623492002487183,-0.004137832671403885,0.5506130456924438,0.7151595950126648,-0.0019390846136957407,0.6036575436592102,0.7161610722541809,-0.006139030214399099,0.636539101600647,0.7208313345909119,-0.008791886270046234,0.6609686017036438,0.7257877588272095,-0.010539635084569454,0.5581060647964478,0.7652791738510132,-0.006861624773591757,0.5893104672431946,0.7788907289505005,-0.006338858511298895,0.572822630405426,0.7747086882591248,-8.61764929140918e-05,0.5512944459915161,0.7686334848403931,0.00481423968449235,0.5539612770080566,0.8185614943504333,-0.010606758296489716,0.5688315629959106,0.8197413682937622,-0.005541726015508175,0.5534788966178894,0.8168765306472778,0.002106097526848316,0.5349608063697815,0.8131808638572693,0.00583749171346426,0.5458251237869263,0.8653590083122253,-0.013890985399484634,0.5515260696411133,0.8589028716087341,-0.005110067781060934,0.5366044640541077,0.8559002876281738,0.004305911250412464,0.5211758017539978,0.8542869687080383,0.010488889180123806,J
0.6750293374061584,0.5745710730552673,-1.4829282690698165e-07,0.6392945051193237,0.5766922235488892,-0.002825934672728181,0.607776403427124,0.5766971707344055,-0.007713835220783949,0.5892726182937622,0.5843085646629333,-0.013716867193579674,0.5788087844848633,0.5914741158485413,-0.02025841362774372,0.5842960476875305,0.5221360325813293,-0.010695012286305428,0.5598428845405579,0.5314970016479492,-0.022530600428581238,0.539192795753479,0.5371747016906738,-0.030258625745773315,0.5219184160232544,0.5416654348373413,-0.036612484604120255,0.5990458726882935,0.5134284496307373,-0.01719740964472294,0.5807529091835022,0.6012430787086487,-0.032864801585674286,0.593873143196106,0.6271364092826843,-0.03572152554988861,0.6034532785415649,0.6250995397567749,-0.03595146909356117,0.6202335357666016,0.5226826667785645,-0.024357646703720093,0.6075761318206787,0.6128379702568054,-0.039372898638248444,0.6176136136054993,0.6226243376731873,-0.03620833903551102,0.6225523352622986,0.6077196002006531,-0.03188442066311836,0.6428109407424927,0.5408697128295898,-0.0318601168692112,0.6313633322715759,0.6102718114852905,-0.043226514011621475,0.6381111741065979,0.6133913993835449,-0.04108082503080368,0.6428704261779785,0.5957219004631042,-0.03738785535097122,J
0.442405104637146,0.8194754123687744,-6.832047461102775e-08,0.4637089967727661,0.7340501546859741,0.006333335302770138,0.4993932843208313,0.6732460260391235,0.0037832241505384445,0.5181723833084106,0.6110707521438599,-0.0009184122900478542,0.5206042528152466,0.5610826015472412,-0.0066467514261603355,0.5505779385566711,0.7149088382720947,-0.004389425739645958,0.6031983494758606,0.7161253690719604,-0.00919701810926199,0.6358932256698608,0.7199846506118774,-0.012126106768846512,0.6600660085678101,0.7245979309082031,-0.01409830804914236,0.5570343136787415,0.7636799216270447,-0.009046832099556923,0.5877493023872375,0.778182327747345,-0.009397703222930431,0.5717686414718628,0.7741237282752991,-0.0033151854295283556,0.5514539480209351,0.7687012553215027,0.0012821441050618887,0.5524057745933533,0.8150985836982727,-0.012572130188345909,0.5695604085922241,0.8176054954528809,-0.008878796361386776,0.5545037388801575,0.8138367533683777,-0.0009015253745019436,0.5367651581764221,0.8092412948608398,0.0031660692766308784,0.5437632203102112,0.8605340123176575,-0.015677785500884056,0.5520949959754944,0.8568436503410339,-0.007930668070912361,0.537481427192688,0.8523961901664734,0.0016649491153657436,0.5224456787109375,0.8493511080741882,0.007979916408658028,J
0.6766262054443359,0.5685606002807617,-1.4143309101655177e-07,0.640648365020752,0.56527179479599,-0.000411804678151384,0.6083870530128479,0.5634437203407288,-0.004547879099845886,0.5902863144874573,0.5730549097061157,-0.01032924558967352,0.5806851387023926,0.5840447545051575,-0.01696285977959633,0.5862213969230652,0.519822895526886,-0.009114367887377739,0.5598239302635193,0.53239506483078,-0.020126501098275185,0.5389842391014099,0.5385850071907043,-0.027355730533599854,0.5214893817901611,0.5434316992759705,-0.03349574655294418,0.6005198359489441,0.5151486396789551,-0.016538945958018303,0.5816753506660461,0.6036821007728577,-0.03052917681634426,0.5951158404350281,0.6233801245689392,-0.032794032245874405,0.6042155027389526,0.6166340708732605,-0.033340971916913986,0.6213700771331787,0.5259333252906799,-0.024331599473953247,0.6077296137809753,0.6144636869430542,-0.037817396223545074,0.6183623671531677,0.6196150779724121,-0.03426045924425125,0.6234391927719116,0.6018467545509338,-0.030404921621084213,0.643883228302002,0.5436753034591675,-0.03224576637148857,0.6316021680831909,0.612003743648529,-0.04249298945069313,0.6391718983650208,0.6112938523292542,-0.03984423726797104,0.6444482207298279,0.5914238691329956,-0.03634873032569885,J
0.4426887035369873,0.8190799951553345,-7.104657129275438e-08,0.46402570605278015,0.7324288487434387,0.006711401976644993,0.49871018528938293,0.6718376278877258,0.00344831682741642,0.5164899826049805,0.6090984344482422,-0.002116801682859659,0.5195651650428772,0.5598175525665283,-0.00882167648524046,0.5503237247467041,0.7144680023193359,-0.005905065219849348,0.6035044193267822,0.7139462232589722,-0.012051050551235676,0.6368019580841064,0.7168715000152588,-0.015869485214352608,0.6612865328788757,0.7206586599349976,-0.018286745995283127,0.5573956370353699,0.7636477947235107,-0.01069793850183487,0.5884819030761719,0.7757531404495239,-0.011531329713761806,0.5720045566558838,0.7716756463050842,-0.004999313969165087,0.5505396723747253,0.7659832835197449,1.023312233883189e-05,0.5527096390724182,0.8156816959381104,-0.01433790847659111,0.5688601732254028,0.8161263465881348,-0.01052029523998499,0.5537880659103394,0.813035249710083,-0.0018869125051423907,0.5353881120681763,0.8090052604675293,0.0025806615594774485,0.5437474846839905,0.8617110252380371,-0.017583483830094337,0.5509511828422546,0.8572096824645996,-0.00992269441485405,0.5359827876091003,0.8525463938713074,-0.000200016496819444,0.5206189155578613,0.8494289517402649,0.006242217030376196,J
0.6762114763259888,0.5678775310516357,-1.3268915211028798e-07,0.6411325931549072,0.5669425129890442,-0.0007196871447376907,0.6084455847740173,0.5710506439208984,-0.005773639772087336,0.5902085304260254,0.5892287492752075,-0.0126945273950696,0.5801831483840942,0.602882981300354,-0.020349616184830666,0.5864615440368652,0.5186478495597839,-0.009708021767437458,0.5599801540374756,0.529167652130127,-0.02065938711166382,0.5390060544013977,0.5357500910758972,-0.028022753074765205,0.5211841464042664,0.5411612391471863,-0.03437327966094017,0.6005064845085144,0.5144076943397522,-0.017553897574543953,0.5831865072250366,0.603057324886322,-0.03207993134856224,0.5944090485572815,0.6183799505233765,-0.035172685980796814,0.600996732711792,0.6090299487113953,-0.03633281588554382,0.6208394169807434,0.5257475972175598,-0.025672661140561104,0.6079899072647095,0.6144129037857056,-0.03889013081789017,0.6179381608963013,0.614029049873352,-0.03545926883816719,0.6220231056213379,0.5933522582054138,-0.03181816637516022,0.6424965262413025,0.5439803004264832,-0.03405614569783211,0.631161630153656,0.6118554472923279,-0.044100530445575714,0.6384317278862,0.6087032556533813,-0.04152853041887283,0.6432209014892578,0.5874221920967102,-0.038027625530958176,J
0.4419260323047638,0.8284775018692017,-7.662251277906762e-08,0.4611447751522064,0.7367483973503113,0.008195556700229645,0.49730807542800903,0.672878623008728,0.007228073198348284,0.5165711045265198,0.6081908345222473,0.0036685133818536997,0.5186135768890381,0.5578887462615967,-0.0010914207668974996,0.551174521446228,0.7161771059036255,0.0007427703239955008,0.6032154560089111,0.7152929306030273,-0.0015060113510116935,0.6349680423736572,0.7188210487365723,-0.003049071878194809,0.6588844060897827,0.7232223153114319,-0.004206744022667408,0.5583298802375793,0.7662128210067749,-0.003700118511915207,0.586537778377533,0.7765034437179565,-0.0013743021991103888,0.5704672336578369,0.7705218195915222,0.00512706208974123,0.5499423146247864,0.7657291889190674,0.009696094319224358,0.5534188151359558,0.8177587389945984,-0.006975894793868065,0.567497193813324,0.8157727122306824,-0.0011965418234467506,0.5526180267333984,0.8115140795707703,0.005606223829090595,0.534427285194397,0.8090846538543701,0.008489937521517277,0.5452186465263367,0.8627728223800659,-0.009641259908676147,0.5497675538063049,0.8553336262702942,-0.00011419111251598224,0.5353514552116394,0.8509306311607361,0.008749629370868206,0.5201468467712402,0.849896252155304,0.014191259630024433,J
