0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5565557479858398,0.7626080513000488,-5.318615308169683e-07,0.4826456904411316,0.742139458656311,0.0017172317020595074,0.43856120109558105,0.6791796088218689,-0.005604422651231289,0.4113647937774658,0.6265594959259033,-0.017938286066055298,0.39387941360473633,0.581865668296814,-0.02793114073574543,0.4571675658226013,0.5106632709503174,-0.004291296936571598,0.4216252863407135,0.4173051118850708,-0.03542666882276535,0.39147070050239563,0.4443069100379944,-0.0502907820045948,0.3761520981788635,0.4911079704761505,-0.05532871186733246,0.47712045907974243,0.5094135403633118,-0.01796751096844673,0.39046648144721985,0.5284252166748047,-0.05257940664887428,0.39055585861206055,0.6117356419563293,-0.05486808717250824,0.41166582703590393,0.6545191407203674,-0.048839058727025986,0.493042916059494,0.53626948595047,-0.03464558720588684,0.4137456715106964,0.6061556339263916,-0.06345022469758987,0.4321430027484894,0.6723434329032898,-0.05152896046638489,0.45762234926223755,0.6862528324127197,-0.037057552486658096,0.5058351159095764,0.5782861113548279,-0.05199612304568291,0.4462660551071167,0.6439582705497742,-0.06548850238323212,0.45861196517944336,0.6908039450645447,-0.055368032306432724,0.4795626401901245,0.6916154623031616,-0.043880678713321686,R
0.4639245867729187,0.46735715866088867,1.4013164673087886e-07,0.4502618610858917,0.3616854250431061,-0.013714957050979137,0.4090728759765625,0.2907874286174774,-0.021546585485339165,0.36489441990852356,0.25635361671447754,-0.029984895139932632,0.3306199610233307,0.22296157479286194,-0.03926621377468109,0.33083027601242065,0.30283069610595703,-0.01537904143333435,0.27013200521469116,0.2818635106086731,-0.03253926336765289,0.2343340516090393,0.2755497097969055,-0.04594738036394119,0.20166760683059692,0.2722530961036682,-0.05578295513987541,0.32255053520202637,0.347838819026947,-0.02243535779416561,0.2509387731552124,0.3251208961009979,-0.03825764358043671,0.2062518298625946,0.31435632705688477,-0.051380425691604614,0.16822920739650726,0.31124523282051086,-0.06093642860651016,0.32841289043426514,0.39725419878959656,-0.031631674617528915,0.260151743888855,0.387885183095932,-0.04710927605628967,0.218509241938591,0.38160502910614014,-0.0560670867562294,0.18170009553432465,0.3805111348628998,-0.062342725694179535,0.345153272151947,0.4499192535877228,-0.04230903834104538,0.290919691324234,0.44344383478164673,-0.057592932134866714,0.2579635679721832,0.43572351336479187,-0.06378120183944702,0.22817489504814148,0.43205955624580383,-0.06745235621929169,R
0.5565533638000488,0.7583092451095581,-5.272875114314957e-07,0.4794696569442749,0.7415390014648438,0.00444986205548048,0.4354715049266815,0.6693006753921509,-0.0011135286185890436,0.4086719751358032,0.6068512201309204,-0.011848514899611473,0.3937877118587494,0.5553830862045288,-0.020865483209490776,0.45798471570014954,0.5121637582778931,-0.002367178676649928,0.4229055345058441,0.41870781779289246,-0.03106539696455002,0.3912275433540344,0.44276726245880127,-0.044075943529605865,0.37441205978393555,0.48478588461875916,-0.048357464373111725,0.47677889466285706,0.5091438889503479,-0.016600940376520157,0.3891924321651459,0.5275527238845825,-0.04842013493180275,0.39001819491386414,0.6109179258346558,-0.04897557571530342,0.4111531674861908,0.6487995982170105,-0.042287617921829224,0.492584764957428,0.5331534743309021,-0.03339213505387306,0.412836492061615,0.6047170162200928,-0.06087375804781914,0.43240025639533997,0.6718851327896118,-0.04819990694522858,0.4583682119846344,0.6840372085571289,-0.0335971862077713,0.5054380297660828,0.5721955299377441,-0.05050448700785637,0.4456114172935486,0.6413648128509521,-0.06338054686784744,0.45970618724823,0.6893277764320374,-0.05292170122265816,0.4815485179424286,0.6897059082984924,-0.04150526225566864,R
0.4592152535915375,0.4823233485221863,2.0098478614727355e-07,0.44301313161849976,0.3831615746021271,-0.016315745189785957,0.4054785668849945,0.31311097741127014,-0.02579266019165516,0.36158880591392517,0.2826850414276123,-0.03520976006984711,0.327828973531723,0.25387218594551086,-0.04524816945195198,0.3272998034954071,0.3293158710002899,-0.019765032455325127,0.26706430315971375,0.30829715728759766,-0.037714313715696335,0.23059062659740448,0.3035632371902466,-0.0509040430188179,0.19804193079471588,0.3023601770401001,-0.06021936237812042,0.3184846043586731,0.3772476613521576,-0.025703178718686104,0.24679765105247498,0.35509395599365234,-0.042497195303440094,0.20122532546520233,0.34545624256134033,-0.05542973056435585,0.16375090181827545,0.3424246311187744,-0.06443767994642258,0.3240685760974884,0.42868393659591675,-0.03370504826307297,0.25594279170036316,0.4215856194496155,-0.04967262223362923,0.21285951137542725,0.4165598452091217,-0.058550603687763214,0.17619788646697998,0.4152929186820984,-0.06461896747350693,0.34092700481414795,0.48399800062179565,-0.04332643374800682,0.289029598236084,0.481560617685318,-0.058632031083106995,0.256893515586853,0.47600606083869934,-0.06447752565145493,0.22770288586616516,0.47238555550575256,-0.06772957742214203,R
0.557479739189148,0.7264679670333862,-4.343205262102856e-07,0.48120561242103577,0.7031233906745911,-0.0012740854872390628,0.4324938952922821,0.6252487897872925,-0.00888770166784525,0.4072324335575104,0.5588794350624084,-0.021558357402682304,0.38834813237190247,0.5072598457336426,-0.032996825873851776,0.4494748115539551,0.46272024512290955,-0.009660208597779274,0.4190009534358978,0.343067467212677,-0.04419007524847984,0.3778161406517029,0.3242782950401306,-0.06241544708609581,0.3442500829696655,0.33419090509414673,-0.07048439979553223,0.4727424085140228,0.45741546154022217,-0.023621581494808197,0.3995925188064575,0.4836590588092804,-0.06501656025648117,0.3893173336982727,0.5702024698257446,-0.0707443505525589,0.4015544652938843,0.6230763792991638,-0.06570126861333847,0.4924335479736328,0.486532598733902,-0.04059788957238197,0.4189605116844177,0.5656406879425049,-0.07490311563014984,0.43368256092071533,0.6350890398025513,-0.06320103257894516,0.45885488390922546,0.6580502390861511,-0.04722314700484276,0.5087780952453613,0.53383868932724,-0.058735545724630356,0.4489060342311859,0.6057171821594238,-0.07701356709003448,0.45893773436546326,0.6541839241981506,-0.06756900250911713,0.4809208810329437,0.6572823524475098,-0.05500635877251625,R
0.46291735768318176,0.484753280878067,2.3942558868839114e-07,0.4483548402786255,0.3851645588874817,-0.020036302506923676,0.41168880462646484,0.31451666355133057,-0.029740246012806892,0.36661651730537415,0.2795896530151367,-0.03840736299753189,0.3302002251148224,0.2524552345275879,-0.04719741642475128,0.32907313108444214,0.33041906356811523,-0.020654035732150078,0.2676191031932831,0.3066795766353607,-0.03795401751995087,0.2297719568014145,0.2995823919773102,-0.051187846809625626,0.19575393199920654,0.29608914256095886,-0.06072597578167915,0.31872785091400146,0.3782770037651062,-0.023994548246264458,0.24833956360816956,0.353183388710022,-0.04116528853774071,0.20254667103290558,0.3423190712928772,-0.055220670998096466,0.16402335464954376,0.3372217118740082,-0.06481568515300751,0.323580801486969,0.4288465976715088,-0.029598291963338852,0.2580663561820984,0.4202249348163605,-0.04542505741119385,0.21504846215248108,0.4148418605327606,-0.05527934432029724,0.17781616747379303,0.412960946559906,-0.06181313842535019,0.3404068946838379,0.4828767478466034,-0.03715554252266884,0.2886868417263031,0.47792038321495056,-0.052303802222013474,0.2572552561759949,0.47252553701400757,-0.05858147516846657,0.22874011099338531,0.4686843752861023,-0.061918020248413086,R
0.5644328594207764,0.7708277106285095,-6.252982416299346e-07,0.4855581223964691,0.7331403493881226,0.003946589305996895,0.4374760091304779,0.6593008637428284,-0.002665805397555232,0.4110701382160187,0.6014819741249084,-0.015766145661473274,0.3957879841327667,0.5480905771255493,-0.02616705372929573,0.45832201838493347,0.504536509513855,0.001046102144755423,0.4286779463291168,0.40822353959083557,-0.034358710050582886,0.39531293511390686,0.4330200254917145,-0.0517268180847168,0.372028112411499,0.4759071469306946,-0.05812564119696617,0.47961553931236267,0.5017879009246826,-0.01582985371351242,0.3919990658760071,0.5356160998344421,-0.05506894737482071,0.39568063616752625,0.622031569480896,-0.0580306313931942,0.416116327047348,0.6567404866218567,-0.051415130496025085,0.49686816334724426,0.527031660079956,-0.03644359111785889,0.41609397530555725,0.6121680736541748,-0.06813345104455948,0.43994423747062683,0.6797480583190918,-0.05411811172962189,0.4662878215312958,0.6863089203834534,-0.037613824009895325,0.5118725895881653,0.5672647953033447,-0.05802541598677635,0.447922945022583,0.6406161189079285,-0.07286620885133743,0.462419331073761,0.6901630163192749,-0.06077682599425316,0.4839527904987335,0.6893477439880371,-0.04723547771573067,R
0.4629569947719574,0.48301011323928833,1.8772668397559755e-07,0.4477802515029907,0.37960392236709595,-0.016135886311531067,0.4070555865764618,0.30995017290115356,-0.024145394563674927,0.36106762290000916,0.27091890573501587,-0.03206542134284973,0.32543864846229553,0.24213950335979462,-0.040748097002506256,0.32790327072143555,0.32370442152023315,-0.017425311729311943,0.2664831280708313,0.29776352643966675,-0.034605640918016434,0.23021651804447174,0.2893041968345642,-0.04803694412112236,0.1972627192735672,0.2835856080055237,-0.05800170078873634,0.3176996111869812,0.3704279065132141,-0.022989390417933464,0.2469254434108734,0.344703733921051,-0.04031527042388916,0.20209349691867828,0.3322741687297821,-0.05492450296878815,0.1634777933359146,0.325735479593277,-0.06545337289571762,0.3228096067905426,0.4216209352016449,-0.030664432793855667,0.2554379105567932,0.4098201394081116,-0.04718517139554024,0.21213515102863312,0.40254053473472595,-0.05756582319736481,0.1730729043483734,0.39897623658180237,-0.06482327729463577,0.33947163820266724,0.4767047166824341,-0.03987615928053856,0.2851165533065796,0.4692836403846741,-0.05594528466463089,0.25210335850715637,0.4603337347507477,-0.06299232691526413,0.2211834192276001,0.4539703130722046,-0.06731230020523071,R
0.5656314492225647,0.7805171608924866,-5.218532805884024e-07,0.48837903141975403,0.7565761804580688,0.006198951508849859,0.4425372779369354,0.68549644947052,0.0014621000736951828,0.41369032859802246,0.6309260129928589,-0.009070823900401592,0.39582356810569763,0.580881655216217,-0.017566237598657608,0.46349775791168213,0.5311638712882996,0.0015683949459344149,0.4297832250595093,0.4306844472885132,-0.026911428198218346,0.39591094851493835,0.4572919011116028,-0.038933586329221725,0.37806835770606995,0.5034843683242798,-0.041940364986658096,0.4818490147590637,0.5286861658096313,-0.013585259206593037,0.3934060037136078,0.5397654175758362,-0.046511441469192505,0.3925289511680603,0.6226702928543091,-0.04707219824194908,0.4125864803791046,0.6617264151573181,-0.039324138313531876,0.4963696002960205,0.5518093705177307,-0.03144717216491699,0.4167014956474304,0.6236530542373657,-0.05950004979968071,0.43709278106689453,0.6888039112091064,-0.04753235727548599,0.463512122631073,0.6993802785873413,-0.032588351517915726,0.50743168592453,0.5886551737785339,-0.04949989542365074,0.4470236301422119,0.6583749651908875,-0.06243962049484253,0.4619225859642029,0.7077057957649231,-0.0520201176404953,0.4846063554286957,0.7093494534492493,-0.04012755677103996,R
0.4617000222206116,0.4890461266040802,1.769736144296985e-07,0.4481123983860016,0.38163262605667114,-0.015871891751885414,0.4087646007537842,0.3104468584060669,-0.024123040959239006,0.362525999546051,0.2731249928474426,-0.03226422145962715,0.32591259479522705,0.24622981250286102,-0.04124225676059723,0.32811400294303894,0.3242195248603821,-0.018974190577864647,0.2653604745864868,0.29872745275497437,-0.03629180043935776,0.2283480167388916,0.29043206572532654,-0.049626775085926056,0.19438427686691284,0.28567543625831604,-0.05957529693841934,0.3180491328239441,0.3711856007575989,-0.02490474283695221,0.24559488892555237,0.34477484226226807,-0.04208719730377197,0.20076324045658112,0.33203965425491333,-0.056279681622982025,0.16232450306415558,0.32594189047813416,-0.06662146747112274,0.3232513666152954,0.42268621921539307,-0.03280290216207504,0.254849374294281,0.41069796681404114,-0.049052175134420395,0.21185213327407837,0.40306711196899414,-0.05893940106034279,0.17318858206272125,0.39985302090644836,-0.06598459929227829,0.3399417996406555,0.4788978695869446,-0.04221007600426674,0.28492802381515503,0.46998924016952515,-0.058342598378658295,0.2519199550151825,0.46016359329223633,-0.06532755494117737,0.22129961848258972,0.4537464678287506,-0.06964681297540665,R
0.5566187500953674,0.7778018116950989,-5.202237502999196e-07,0.4809434711933136,0.7545223236083984,0.0029275023844093084,0.43553245067596436,0.6873841285705566,-0.0023846819531172514,0.4087978005409241,0.6342252492904663,-0.013128265738487244,0.39312735199928284,0.5862462520599365,-0.021290751174092293,0.45571550726890564,0.5277324914932251,0.0008734105504117906,0.4224874973297119,0.43344318866729736,-0.028963753953576088,0.3899816870689392,0.4606097340583801,-0.04245888069272041,0.3733145594596863,0.5085594654083252,-0.046580370515584946,0.47488513588905334,0.5263321399688721,-0.013079818338155746,0.3881950378417969,0.5437605977058411,-0.04678294062614441,0.3887583017349243,0.6247053742408752,-0.048053350299596786,0.40929993987083435,0.6595467329025269,-0.041079334914684296,0.4903518855571747,0.5521262884140015,-0.030366582795977592,0.4118015766143799,0.6244072914123535,-0.05874655395746231,0.4306504726409912,0.6894270181655884,-0.04666655510663986,0.45535704493522644,0.6970423460006714,-0.03195406496524811,0.5028228759765625,0.5929614305496216,-0.04838113859295845,0.44396790862083435,0.6622692346572876,-0.06132610887289047,0.4569157361984253,0.7077981233596802,-0.051172759383916855,0.4778050482273102,0.7050310969352722,-0.039680782705545425,R
0.45919403433799744,0.49243298172950745,1.6493875421019766e-07,0.4447510838508606,0.38873565196990967,-0.014898511581122875,0.40343934297561646,0.3178347945213318,-0.022579045966267586,0.3564881980419159,0.2796696424484253,-0.030429985374212265,0.3203372359275818,0.24958273768424988,-0.03905400633811951,0.32405444979667664,0.3299036920070648,-0.01708097569644451,0.26229262351989746,0.30556052923202515,-0.03432918339967728,0.22617654502391815,0.29732611775398254,-0.0476980060338974,0.1931076943874359,0.2918991148471832,-0.05773189663887024,0.3136076331138611,0.37674200534820557,-0.023835090920329094,0.23978765308856964,0.351439893245697,-0.04131181538105011,0.19418774545192719,0.3389991223812103,-0.05601252615451813,0.15535445511341095,0.33223825693130493,-0.0666845515370369,0.31851503252983093,0.42812949419021606,-0.032571010291576385,0.2492842823266983,0.41813772916793823,-0.04944480583071709,0.2055894285440445,0.41135692596435547,-0.0598573312163353,0.16672152280807495,0.407182514667511,-0.06717246770858765,0.33515748381614685,0.4841860234737396,-0.042737215757369995,0.27952438592910767,0.4768967032432556,-0.05938642844557762,0.24584457278251648,0.46780574321746826,-0.06674250960350037,0.214368999004364,0.4611295759677887,-0.07133389264345169,R
0.5593401789665222,0.7855725288391113,-5.323266805135063e-07,0.4809160530567169,0.7589686512947083,0.006158829666674137,0.43547093868255615,0.6889945268630981,0.0003073255065828562,0.4075758755207062,0.634310781955719,-0.011542940512299538,0.39024949073791504,0.5853683352470398,-0.021344980224967003,0.45754045248031616,0.531211256980896,0.00026960938703268766,0.4210156798362732,0.43554186820983887,-0.028157690539956093,0.3871152997016907,0.4605284333229065,-0.04087689146399498,0.36888518929481506,0.5090692043304443,-0.04476330801844597,0.4763021767139435,0.5319414138793945,-0.015142238698899746,0.3867177665233612,0.5495795607566833,-0.04589781537652016,0.38612788915634155,0.6292902231216431,-0.045832760632038116,0.4059479832649231,0.6654617786407471,-0.03930095583200455,0.49084049463272095,0.5594634413719177,-0.03325905278325081,0.4089864194393158,0.6287263035774231,-0.05830466374754906,0.4277013838291168,0.6931015253067017,-0.044806454330682755,0.4524412751197815,0.7030583620071411,-0.030673686414957047,0.502004861831665,0.6016278266906738,-0.05191287398338318,0.44131478667259216,0.6686105728149414,-0.06284511834383011,0.45492643117904663,0.7134313583374023,-0.0518035925924778,0.476525217294693,0.7121601700782776,-0.040548112243413925,R
0.454551100730896,0.49745380878448486,1.7767112581168476e-07,0.4403068721294403,0.39232945442199707,-0.01653071492910385,0.40103888511657715,0.31914910674095154,-0.024893153458833694,0.3532307744026184,0.2791215777397156,-0.033015795052051544,0.3161279857158661,0.249965637922287,-0.04169919714331627,0.32106631994247437,0.33242267370224,-0.018904386088252068,0.25813668966293335,0.30658018589019775,-0.036083292216062546,0.22119608521461487,0.29837071895599365,-0.04910805821418762,0.18727612495422363,0.2926178574562073,-0.05880871042609215,0.3100358545780182,0.37780439853668213,-0.02459314838051796,0.2360343635082245,0.35148584842681885,-0.042367417365312576,0.1899065226316452,0.3385648727416992,-0.056683868169784546,0.1509869247674942,0.33191102743148804,-0.06687480956315994,0.31446895003318787,0.4284462034702301,-0.032283466309309006,0.2447916865348816,0.41836681962013245,-0.04905896633863449,0.2015751153230667,0.41191020607948303,-0.058577120304107666,0.16361509263515472,0.40902307629585266,-0.06503654271364212,0.33073967695236206,0.4834245443344116,-0.04157378152012825,0.2741153836250305,0.47638803720474243,-0.05783776193857193,0.24041052162647247,0.4678090810775757,-0.06456156075000763,0.20958276093006134,0.4620536267757416,-0.06851771473884583,R
0.5564600229263306,0.7848535776138306,-5.116874035593355e-07,0.4786328673362732,0.7621064186096191,0.003389316610991955,0.43236714601516724,0.6935174465179443,-0.0031266221776604652,0.40383192896842957,0.6366049647331238,-0.01506530586630106,0.3864726126194,0.5868258476257324,-0.025000933557748795,0.45277366042137146,0.5321654677391052,-0.002316409256309271,0.41521522402763367,0.4379553198814392,-0.03247822821140289,0.38298702239990234,0.46546584367752075,-0.046588994562625885,0.3674492835998535,0.5126070976257324,-0.05107215419411659,0.47167807817459106,0.5321630835533142,-0.016655990853905678,0.38298091292381287,0.548053503036499,-0.04870866984128952,0.38049134612083435,0.6273993253707886,-0.05005146190524101,0.3993559777736664,0.6664632558822632,-0.044122885912656784,0.48624861240386963,0.5593122243881226,-0.03388895094394684,0.4062131643295288,0.6338125467300415,-0.06093403324484825,0.42553406953811646,0.6973707675933838,-0.04905581846833229,0.4514468312263489,0.7085856795310974,-0.035212572664022446,0.49730363488197327,0.6017038822174072,-0.051696110516786575,0.43610846996307373,0.6728213429450989,-0.0643773004412651,0.4507139027118683,0.7185425162315369,-0.05410971865057945,0.47333693504333496,0.7182411551475525,-0.04279184713959694,R
0.4519622325897217,0.5054439902305603,1.7637904647926916e-07,0.4371784031391144,0.3980060815811157,-0.0177925918251276,0.3972190022468567,0.3259170651435852,-0.025791147723793983,0.3487888276576996,0.2871972620487213,-0.03325109928846359,0.3117207884788513,0.25865262746810913,-0.04130886495113373,0.3146343529224396,0.3390095829963684,-0.018405040726065636,0.2493007779121399,0.31456899642944336,-0.03466814011335373,0.21153560280799866,0.3064449429512024,-0.04755541682243347,0.1768334060907364,0.3016841411590576,-0.05741225555539131,0.30374419689178467,0.38583365082740784,-0.023354213684797287,0.22854092717170715,0.36134740710258484,-0.039808958768844604,0.18148964643478394,0.3504880964756012,-0.05411658063530922,0.14204633235931396,0.345930278301239,-0.06472465395927429,0.30859237909317017,0.4373161792755127,-0.030547965317964554,0.23816001415252686,0.42769184708595276,-0.04627355560660362,0.19535291194915771,0.42161238193511963,-0.05613956227898598,0.15742184221744537,0.4184379577636719,-0.0633077323436737,0.3251085579395294,0.4940866231918335,-0.03952779248356819,0.26809293031692505,0.4887552261352539,-0.05561591684818268,0.23470136523246765,0.48097044229507446,-0.06270752847194672,0.20357826352119446,0.47450122237205505,-0.06719662249088287,R
0.5600234866142273,0.8010431528091431,-5.156516067472694e-07,0.479953408241272,0.7792263031005859,0.004476327449083328,0.4330903887748718,0.7098161578178406,-0.0018749445443972945,0.4047428369522095,0.6535096764564514,-0.0142162861302495,0.3866686224937439,0.6038655042648315,-0.024457432329654694,0.44961121678352356,0.5442520976066589,0.0008871114696376026,0.4115317463874817,0.4537609815597534,-0.029169777408242226,0.38127565383911133,0.4820495545864105,-0.0438934750854969,0.3666335344314575,0.5306719541549683,-0.048897404223680496,0.46786046028137207,0.5427888631820679,-0.01411393005400896,0.38103508949279785,0.572343111038208,-0.045207858085632324,0.38320764899253845,0.6503395438194275,-0.04662720486521721,0.4036085903644562,0.6824743747711182,-0.041118375957012177,0.48270583152770996,0.570769727230072,-0.03218207135796547,0.40505731105804443,0.6552357077598572,-0.057931553572416306,0.4264240264892578,0.7161125540733337,-0.04621449112892151,0.4517464339733124,0.7212285995483398,-0.033249180763959885,0.4942343235015869,0.6141747832298279,-0.050954192876815796,0.4370304048061371,0.6934242248535156,-0.06318425387144089,0.45352596044540405,0.7368362545967102,-0.0532962791621685,0.4754508435726166,0.7315899729728699,-0.042520418763160706,R
0.4477446377277374,0.5239814519882202,1.9420491526034311e-07,0.42972850799560547,0.41137009859085083,-0.017694098874926567,0.38915157318115234,0.3344985246658325,-0.025867769494652748,0.3405592739582062,0.2947741150856018,-0.033704403787851334,0.30150389671325684,0.272487074136734,-0.04207524657249451,0.30454084277153015,0.3602983355522156,-0.015989771112799644,0.23834338784217834,0.33806097507476807,-0.03232331946492195,0.19947655498981476,0.3337891101837158,-0.04551956430077553,0.16449612379074097,0.33315059542655945,-0.05515684932470322,0.2946472465991974,0.4106827676296234,-0.020640578120946884,0.21908730268478394,0.3906356990337372,-0.03598872944712639,0.17252235114574432,0.3841637372970581,-0.04920628294348717,0.13297350704669952,0.3834185004234314,-0.05871296674013138,0.2994787395000458,0.4641200602054596,-0.027820391580462456,0.22868841886520386,0.4591294527053833,-0.04202292487025261,0.18650628626346588,0.453124463558197,-0.049973707646131516,0.1494055837392807,0.44982099533081055,-0.05559087544679642,0.316036194562912,0.5210402011871338,-0.036970727145671844,0.258931040763855,0.520707368850708,-0.050761014223098755,0.2248522937297821,0.5146132111549377,-0.05569159984588623,0.19397306442260742,0.5095798969268799,-0.0583689920604229,R
0.5565941333770752,0.8178426623344421,-5.103062790112745e-07,0.48090091347694397,0.7892521619796753,0.0121244415640831,0.4322952926158905,0.7186571359634399,0.008774753659963608,0.4018824100494385,0.6660364866256714,-0.0013725844910368323,0.3849393129348755,0.6206710934638977,-0.010122359730303288,0.44426098465919495,0.5681268572807312,0.004380880855023861,0.4030904769897461,0.475112646818161,-0.02032674290239811,0.3691807985305786,0.5040440559387207,-0.03074745088815689,0.3545231223106384,0.5524736642837524,-0.033520013093948364,0.46003445982933044,0.5691131353378296,-0.013024285435676575,0.36734890937805176,0.6013534665107727,-0.03812054917216301,0.3678758442401886,0.6740361452102661,-0.036053143441677094,0.3890079855918884,0.70299232006073,-0.029833314940333366,0.4721676707267761,0.5987012982368469,-0.03234538435935974,0.3942496180534363,0.684542179107666,-0.0517645962536335,0.4157748520374298,0.7388388514518738,-0.039112482219934464,0.4413693845272064,0.7408395409584045,-0.027587952092289925,0.4816412031650543,0.6415914297103882,-0.05169586092233658,0.42467164993286133,0.7238181233406067,-0.06052303686738014,0.44228705763816833,0.7658882141113281,-0.05050414428114891,0.46428200602531433,0.7608667612075806,-0.04077250882983208,R
0.4454362392425537,0.5291995406150818,1.7681695396731811e-07,0.43082159757614136,0.41634175181388855,-0.018900586292147636,0.3922532796859741,0.3363844156265259,-0.028474247083067894,0.3446374237537384,0.29662346839904785,-0.03768199309706688,0.30494701862335205,0.27066153287887573,-0.047426920384168625,0.30626195669174194,0.3550875186920166,-0.018587013706564903,0.23996049165725708,0.33240437507629395,-0.03614852949976921,0.20135968923568726,0.328203022480011,-0.050320401787757874,0.16711485385894775,0.3290204405784607,-0.06058993563055992,0.2956979274749756,0.407320499420166,-0.023357057943940163,0.21993371844291687,0.38527950644493103,-0.03914874047040939,0.17297068238258362,0.378178209066391,-0.0532512404024601,0.13432875275611877,0.3780438005924225,-0.06377313286066055,0.2998304069042206,0.4624876081943512,-0.030788585543632507,0.22875864803791046,0.452028751373291,-0.04541802033782005,0.185673326253891,0.4456976056098938,-0.054913196712732315,0.14842213690280914,0.44364529848098755,-0.06205121427774429,0.31583523750305176,0.521304726600647,-0.04022359475493431,0.2590087354183197,0.5157802104949951,-0.05488219112157822,0.22479665279388428,0.507317304611206,-0.06133024021983147,0.1938960701227188,0.4999879002571106,-0.06545515358448029,R
0.5519937872886658,0.8078072667121887,-4.634127321878623e-07,0.4736112058162689,0.7910757660865784,0.004622138105332851,0.42567041516304016,0.7265225052833557,-0.001859042327851057,0.39568135142326355,0.6719709038734436,-0.01362477894872427,0.37962135672569275,0.626326322555542,-0.023535888642072678,0.4414808750152588,0.5654551386833191,-0.0022477316670119762,0.4035867154598236,0.47560375928878784,-0.030079273506999016,0.37015968561172485,0.5013883113861084,-0.042226746678352356,0.35479772090911865,0.5491507649421692,-0.04582075774669647,0.4593088626861572,0.5649499297142029,-0.016641343012452126,0.36962923407554626,0.599162220954895,-0.04598454385995865,0.37253424525260925,0.6734863519668579,-0.04531426355242729,0.39390453696250916,0.7026705741882324,-0.03880947828292847,0.47283995151519775,0.5943089127540588,-0.033631742000579834,0.39676007628440857,0.6850318312644958,-0.05861235782504082,0.41769132018089294,0.7417112588882446,-0.046701580286026,0.44198334217071533,0.7452834844589233,-0.033751048147678375,0.48281872272491455,0.6381790041923523,-0.051080383360385895,0.42814385890960693,0.7222539186477661,-0.06359401345252991,0.4442436695098877,0.7643527984619141,-0.054473914206027985,0.4645390212535858,0.7594808340072632,-0.04433419927954674,R
0.4488746225833893,0.5386000871658325,1.7556743614477455e-07,0.43339061737060547,0.4170559346675873,-0.015555132180452347,0.39579471945762634,0.3406555652618408,-0.023147474974393845,0.3458019196987152,0.29837149381637573,-0.030512219294905663,0.3064197301864624,0.27182456851005554,-0.03812163695693016,0.31028512120246887,0.357553094625473,-0.015248565934598446,0.2421649694442749,0.33292868733406067,-0.02981904149055481,0.20256245136260986,0.3296654224395752,-0.041091978549957275,0.16724343597888947,0.3298499882221222,-0.049763962626457214,0.2984786331653595,0.4079965054988861,-0.020574912428855896,0.22225981950759888,0.3852774500846863,-0.0389925055205822,0.1739201694726944,0.37881046533584595,-0.05421308055520058,0.13403411209583282,0.37659260630607605,-0.06475610285997391,0.30292069911956787,0.4622623324394226,-0.027569059282541275,0.23157605528831482,0.45030203461647034,-0.043035585433244705,0.1869659721851349,0.4442082643508911,-0.05152396857738495,0.1478758603334427,0.44154950976371765,-0.05737162008881569,0.3201248347759247,0.5209092497825623,-0.03608314320445061,0.2609541714191437,0.5150523781776428,-0.05068233236670494,0.22673749923706055,0.5063588619232178,-0.056113310158252716,0.19487199187278748,0.499003529548645,-0.059177953749895096,R
