0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7168214321136475,0.7914248108863831,-2.0515496146344958e-07,0.6822533011436462,0.7873949408531189,-0.03303317353129387,0.6496838927268982,0.7768104076385498,-0.059647321701049805,0.6408761143684387,0.7935954928398132,-0.08197607100009918,0.6550166010856628,0.7961506843566895,-0.1024690568447113,0.6584046483039856,0.6510024666786194,-0.06432045996189117,0.6529198288917542,0.6561126112937927,-0.10863234102725983,0.6435059905052185,0.6511965394020081,-0.14068105816841125,0.6360421180725098,0.648048996925354,-0.16016004979610443,0.7032403349876404,0.6276775598526001,-0.06249615550041199,0.6907752156257629,0.7913417220115662,-0.10126908868551254,0.6700443625450134,0.831712543964386,-0.10884759575128555,0.6597400903701782,0.8289048671722412,-0.10962699353694916,0.7455390095710754,0.6560761332511902,-0.06419327855110168,0.727613091468811,0.8210657835006714,-0.09298955649137497,0.7086406350135803,0.8266582489013672,-0.0775005966424942,0.7007257342338562,0.8000012040138245,-0.06230589374899864,0.7784466743469238,0.699403703212738,-0.0706263929605484,0.7570981979370117,0.8197941184043884,-0.09752708673477173,0.7394789457321167,0.8219332695007324,-0.09171825647354126,0.7332108020782471,0.7889955043792725,-0.08030082285404205,fullstop
0.7155783176422119,0.7965209484100342,-2.5445524443057366e-07,0.6805802583694458,0.7939029335975647,-0.031684424728155136,0.648200511932373,0.7823649644851685,-0.05746777728199959,0.6460294723510742,0.8082447648048401,-0.0800451934337616,0.6674961447715759,0.8219990134239197,-0.10081034898757935,0.6605477333068848,0.650959849357605,-0.057733114808797836,0.6532189249992371,0.6471133232116699,-0.09978340566158295,0.6428217887878418,0.6466428637504578,-0.1283712536096573,0.6354815363883972,0.6480998396873474,-0.14527083933353424,0.703912079334259,0.6270761489868164,-0.05667334422469139,0.6895979046821594,0.7800956964492798,-0.09335039556026459,0.6699581742286682,0.833578884601593,-0.09783588349819183,0.6628584861755371,0.8312328457832336,-0.09594247490167618,0.7442651987075806,0.6542598605155945,-0.05980253964662552,0.7270272374153137,0.8134268522262573,-0.08779119700193405,0.7044646143913269,0.8315495252609253,-0.07228556275367737,0.6953368782997131,0.8065901398658752,-0.056751806288957596,0.7772652506828308,0.696504533290863,-0.06757226586341858,0.757377564907074,0.8132463097572327,-0.09283555299043655,0.7374403476715088,0.8275893330574036,-0.0870356634259224,0.7304510474205017,0.8028743267059326,-0.0758487731218338,fullstop
0.7133161425590515,0.7921326160430908,-2.54056942594616e-07,0.6782575845718384,0.7898381352424622,-0.03171747922897339,0.6478135585784912,0.7795848846435547,-0.05722259357571602,0.6448665261268616,0.7981383800506592,-0.07887917757034302,0.6610232591629028,0.8023281097412109,-0.09875722974538803,0.6608925461769104,0.6472753882408142,-0.05975162982940674,0.655862033367157,0.6452189087867737,-0.10202454775571823,0.6451998949050903,0.6419920921325684,-0.13222935795783997,0.6368604302406311,0.6440176367759705,-0.15011824667453766,0.7062811255455017,0.6242936253547668,-0.058226872235536575,0.6929829120635986,0.7834824323654175,-0.09520786255598068,0.6703147292137146,0.8315593600273132,-0.10145679116249084,0.6600148677825928,0.835045576095581,-0.10108540952205658,0.7472897171974182,0.6540514230728149,-0.06047562137246132,0.7275193929672241,0.8166780471801758,-0.08777165412902832,0.7050853371620178,0.8276029229164124,-0.07269565016031265,0.6956213116645813,0.8035898208618164,-0.05783170834183693,0.7790024876594543,0.6984431147575378,-0.06735461205244064,0.7567703723907471,0.8173800110816956,-0.09241833537817001,0.7361947894096375,0.8255910277366638,-0.08633972704410553,0.7279777526855469,0.7985581159591675,-0.07495001703500748,fullstop
0.7180542945861816,0.7810664772987366,-1.7332514801182697e-07,0.6854874491691589,0.7900183200836182,-0.038811828941106796,0.6585217714309692,0.7887716293334961,-0.0703427717089653,0.6577309370040894,0.8177657127380371,-0.09677242487668991,0.6683838963508606,0.8329013586044312,-0.12196756154298782,0.6648262739181519,0.648076057434082,-0.07515077292919159,0.6591658592224121,0.646083414554596,-0.12463295459747314,0.648072361946106,0.6381521821022034,-0.16027460992336273,0.6381450891494751,0.6335684657096863,-0.18169783055782318,0.7080754041671753,0.6217039227485657,-0.07103971391916275,0.6939929127693176,0.7787256836891174,-0.11276201158761978,0.672926664352417,0.8257138729095459,-0.1194121390581131,0.6648421287536621,0.823823869228363,-0.11943463981151581,0.7479880452156067,0.6482800841331482,-0.07110825181007385,0.7308694124221802,0.8054171800613403,-0.10114369541406631,0.7097216248512268,0.8182793259620667,-0.08451563119888306,0.7029179334640503,0.7945166230201721,-0.06875558942556381,0.7791978716850281,0.6908261775970459,-0.0765482485294342,0.759312629699707,0.8066097497940063,-0.10418004542589188,0.7411190271377563,0.8144710659980774,-0.09863529354333878,0.7372003197669983,0.7853283286094666,-0.08761703222990036,fullstop
0.7190368175506592,0.7785996198654175,-2.403270684681047e-07,0.6857753992080688,0.7790511846542358,-0.032387737184762955,0.6552348732948303,0.7745629549026489,-0.058171454817056656,0.65205317735672,0.8084698915481567,-0.0799998790025711,0.6688739657402039,0.8263298273086548,-0.10027920454740524,0.6634254455566406,0.6464278101921082,-0.061354972422122955,0.6570706963539124,0.6525025367736816,-0.10470618307590485,0.6457042694091797,0.648859441280365,-0.13560326397418976,0.6364458799362183,0.6492205262184143,-0.15366394817829132,0.7080562710762024,0.6248048543930054,-0.05908723175525665,0.69203782081604,0.796265184879303,-0.0964946523308754,0.6723992824554443,0.8379902839660645,-0.10201511532068253,0.663905143737793,0.834823489189148,-0.10078515112400055,0.749313473701477,0.6552286148071289,-0.06062334403395653,0.7271649241447449,0.821892499923706,-0.08832085877656937,0.7088254690170288,0.8236417770385742,-0.07245443761348724,0.7015712261199951,0.7936986088752747,-0.05625612661242485,0.7802774906158447,0.6998568177223206,-0.06682487577199936,0.7562752962112427,0.8216283917427063,-0.09356217086315155,0.7388536930084229,0.8197274804115295,-0.08794041723012924,0.7327134609222412,0.7837369441986084,-0.07597731053829193,fullstop
0.7171686291694641,0.7890552878379822,-1.9574869725147437e-07,0.6837392449378967,0.7943989038467407,-0.03998696804046631,0.6552193760871887,0.7867226600646973,-0.07276120036840439,0.6561773419380188,0.811781644821167,-0.10062563419342041,0.6718884706497192,0.8302322030067444,-0.1273757517337799,0.6618092060089111,0.6525448560714722,-0.07499762624502182,0.6598647236824036,0.6454597115516663,-0.12532863020896912,0.649543821811676,0.6413787603378296,-0.1610947847366333,0.6404916048049927,0.6433684825897217,-0.18256664276123047,0.7057667970657349,0.6240622401237488,-0.07120484858751297,0.6969829797744751,0.7735782265663147,-0.11516431719064713,0.6713553071022034,0.830713152885437,-0.12323527038097382,0.6587032675743103,0.8354232311248779,-0.12418386340141296,0.746284544467926,0.6474343538284302,-0.07182416319847107,0.7339954376220703,0.8014560341835022,-0.10465163737535477,0.7069345712661743,0.8257132768630981,-0.09055916965007782,0.694263219833374,0.8091147541999817,-0.07688388973474503,0.7779967188835144,0.687050998210907,-0.07768987119197845,0.7624448537826538,0.8022363781929016,-0.10693102329969406,0.7395628094673157,0.822035014629364,-0.10293442755937576,0.7299311757087708,0.8038394451141357,-0.0936979129910469,fullstop
0.7226321697235107,0.7933714985847473,-1.6643602407384606e-07,0.6905695796012878,0.7945908308029175,-0.03316715732216835,0.6613664627075195,0.790162980556488,-0.06028589978814125,0.6550514101982117,0.8139307498931885,-0.08338560909032822,0.6691434979438782,0.8249161243438721,-0.10512576252222061,0.6646262407302856,0.6561424732208252,-0.061866894364356995,0.6547467708587646,0.6619974374771118,-0.10439033061265945,0.6483455896377563,0.6542951464653015,-0.1358078420162201,0.6447230577468872,0.6421676278114319,-0.1555987000465393,0.7074099183082581,0.6348569393157959,-0.06037718430161476,0.692813515663147,0.794636070728302,-0.09802123159170151,0.6747068166732788,0.8383310437202454,-0.10609034448862076,0.6670953035354614,0.8319626450538635,-0.10782701522111893,0.7480980753898621,0.6655611991882324,-0.06250745058059692,0.728262186050415,0.8233963847160339,-0.09093449264764786,0.708262026309967,0.8318300843238831,-0.07779669761657715,0.6998624205589294,0.8039580583572388,-0.06461909413337708,0.7803162336349487,0.7119085192680359,-0.06920463591814041,0.7575858235359192,0.8257254362106323,-0.09558558464050293,0.7399111986160278,0.8249133229255676,-0.09110650420188904,0.7336505651473999,0.7890516519546509,-0.08124012500047684,fullstop
0.7188606262207031,0.7955541610717773,-2.685324602680339e-07,0.6844770908355713,0.7980185747146606,-0.03395070135593414,0.6514660120010376,0.7906199097633362,-0.061437636613845825,0.6465299725532532,0.8105114698410034,-0.08501452207565308,0.6644098162651062,0.8168587684631348,-0.10657716542482376,0.6633409857749939,0.6559311151504517,-0.06211916729807854,0.6597917675971985,0.6554973721504211,-0.10602206736803055,0.6499906182289124,0.6527939438819885,-0.13678117096424103,0.6408907771110535,0.6525800228118896,-0.15507514774799347,0.7073329091072083,0.6321421265602112,-0.06001928821206093,0.6982210874557495,0.7923157811164856,-0.09773784875869751,0.6758528351783752,0.839958131313324,-0.10347722470760345,0.6647895574569702,0.8353466987609863,-0.10324913263320923,0.7483587265014648,0.6589685678482056,-0.062036432325839996,0.7350279688835144,0.8209604024887085,-0.0909324586391449,0.7116588950157166,0.8355214595794678,-0.07539532333612442,0.7005767226219177,0.8116148710250854,-0.060314856469631195,0.781686007976532,0.7008396983146667,-0.06889044493436813,0.7654256224632263,0.8169476985931396,-0.0959145575761795,0.7473781704902649,0.8245200514793396,-0.09072145819664001,0.7409641146659851,0.7945658564567566,-0.0799415335059166,fullstop
0.7155552506446838,0.7902346253395081,-1.7295562315666757e-07,0.6791639924049377,0.7940753102302551,-0.04008261114358902,0.6501081585884094,0.7820546627044678,-0.07234149426221848,0.6516321897506714,0.80185866355896,-0.0994613990187645,0.6688795685768127,0.8127367496490479,-0.12533704936504364,0.6621081829071045,0.6519296765327454,-0.07733411341905594,0.6596318483352661,0.6550179719924927,-0.1277620643377304,0.6520887017250061,0.648395836353302,-0.16345949470996857,0.6458496451377869,0.6438463926315308,-0.1848827749490738,0.7082691192626953,0.626919686794281,-0.07356910407543182,0.6989784836769104,0.7866827249526978,-0.1172250509262085,0.672924280166626,0.8357042074203491,-0.12484892457723618,0.6591825485229492,0.8368018865585327,-0.125370055437088,0.749717116355896,0.655181884765625,-0.07400305569171906,0.7332668304443359,0.8134555816650391,-0.1062752977013588,0.7062949538230896,0.8290905356407166,-0.08995150774717331,0.6935006380081177,0.8081941604614258,-0.07407642900943756,0.7809367775917053,0.6985486745834351,-0.07982628047466278,0.7604160308837891,0.8141357898712158,-0.10891155153512955,0.7373330593109131,0.825232982635498,-0.1033240482211113,0.7281634211540222,0.8008165955543518,-0.09206531941890717,fullstop
0.7193921804428101,0.7977511882781982,-1.9337289813847747e-07,0.6796668767929077,0.7987738847732544,-0.036992285400629044,0.6465474367141724,0.7881340980529785,-0.06621458381414413,0.6457878351211548,0.8115392327308655,-0.09055087715387344,0.6691048741340637,0.8199946880340576,-0.1135563850402832,0.6660552620887756,0.6650048494338989,-0.07243811339139938,0.6618379950523376,0.6733134984970093,-0.11993848532438278,0.6553720235824585,0.6682252287864685,-0.15404202044010162,0.6499661207199097,0.6606543064117432,-0.17453093826770782,0.7128730416297913,0.6442815065383911,-0.06913210451602936,0.6962507367134094,0.8120414614677429,-0.10952294617891312,0.6717997789382935,0.8516041040420532,-0.11699473112821579,0.6598514914512634,0.8433216214179993,-0.11782815307378769,0.7542009353637695,0.6747395396232605,-0.06953929364681244,0.7294255495071411,0.8361393809318542,-0.09933913499116898,0.7053793668746948,0.8429061770439148,-0.0831482857465744,0.6951361894607544,0.8167297840118408,-0.0671914666891098,0.7839188575744629,0.7197661995887756,-0.07510188966989517,0.7578258514404297,0.8358529210090637,-0.10392538458108902,0.735931932926178,0.8360838294029236,-0.09858344495296478,0.7272695899009705,0.8049747347831726,-0.0869077742099762,fullstop
0.7148726582527161,0.8031138181686401,-2.5342254161841993e-07,0.6786413788795471,0.808045506477356,-0.03707265481352806,0.6467713117599487,0.7959504127502441,-0.06579640507698059,0.6477143168449402,0.8165029287338257,-0.0899183601140976,0.6718761920928955,0.8229393362998962,-0.11198906600475311,0.6587498188018799,0.6607859134674072,-0.06720053404569626,0.6537767648696899,0.6579369306564331,-0.112168088555336,0.6444833874702454,0.6548506021499634,-0.1438700258731842,0.6384578943252563,0.6526032090187073,-0.16305817663669586,0.7043207287788391,0.6335871815681458,-0.06368991732597351,0.6938794255256653,0.7943485975265503,-0.10318635404109955,0.6696718335151672,0.8434404134750366,-0.1099131852388382,0.6593140363693237,0.8403903245925903,-0.1103399470448494,0.7452800273895264,0.6599671840667725,-0.06442338973283768,0.7281904220581055,0.8219143152236938,-0.09415049105882645,0.702298641204834,0.8370876908302307,-0.07966796308755875,0.6917375326156616,0.8128328323364258,-0.06555445492267609,0.7777845859527588,0.7018934488296509,-0.07025725394487381,0.7568691968917847,0.8191221952438354,-0.09707514941692352,0.7338325381278992,0.8303446173667908,-0.09224516153335571,0.7252047657966614,0.8056782484054565,-0.0821627527475357,fullstop
0.7115135788917542,0.8120907545089722,-3.2371505653827626e-07,0.6757093667984009,0.8160905241966248,-0.033757928758859634,0.6434054374694824,0.802851676940918,-0.0599101260304451,0.6477396488189697,0.8159637451171875,-0.08225034177303314,0.6761460900306702,0.8164931535720825,-0.10199380666017532,0.6573108434677124,0.6691381931304932,-0.059634461998939514,0.6552477478981018,0.6640934348106384,-0.1024283692240715,0.647848904132843,0.663219690322876,-0.1311465948820114,0.6409106254577637,0.6648126840591431,-0.1481812596321106,0.701850414276123,0.640438437461853,-0.05687000975012779,0.6973695158958435,0.7963199615478516,-0.09453120082616806,0.6746594309806824,0.850421667098999,-0.09900551289319992,0.6625335812568665,0.8467052578926086,-0.09772493690252304,0.7432243824005127,0.6615584492683411,-0.05858389288187027,0.7367419600486755,0.8224959969520569,-0.08797801285982132,0.7130657434463501,0.8416298627853394,-0.07333891838788986,0.700901210308075,0.8164857625961304,-0.05910347029566765,0.7774738669395447,0.6981742978096008,-0.06508053094148636,0.7671131491661072,0.8171637654304504,-0.09288585186004639,0.7467504143714905,0.8342239856719971,-0.08923415094614029,0.7372320890426636,0.8106778860092163,-0.07981675118207932,fullstop
0.7209334373474121,0.8015226125717163,-2.3562843409763445e-07,0.686485767364502,0.8114951848983765,-0.03346182778477669,0.6556389927864075,0.8124993443489075,-0.06239047646522522,0.6558822393417358,0.8504424691200256,-0.08764446526765823,0.6745724678039551,0.8724476099014282,-0.1118336096405983,0.6627263426780701,0.6676343083381653,-0.06319691240787506,0.6577011346817017,0.6666290760040283,-0.10626953840255737,0.6477416753768921,0.6677795648574829,-0.13694854080677032,0.6395392417907715,0.6702154874801636,-0.1560829132795334,0.7053828835487366,0.6394959688186646,-0.06216691806912422,0.6999209523200989,0.7925060391426086,-0.10005862265825272,0.6771305799484253,0.8572399020195007,-0.10712206363677979,0.6652976274490356,0.8597922325134277,-0.10850869119167328,0.7459330558776855,0.6633402109146118,-0.0650087371468544,0.7368698120117188,0.8172203302383423,-0.09219536185264587,0.7089875340461731,0.8475261330604553,-0.07898950576782227,0.6941300630569458,0.8282122611999512,-0.06715689599514008,0.7779431939125061,0.7038824558258057,-0.0725841224193573,0.7645387649536133,0.8202639222145081,-0.09758411347866058,0.7416466474533081,0.8444337248802185,-0.09334688633680344,0.7306914329528809,0.8255099058151245,-0.08474230021238327,fullstop
0.7146671414375305,0.7993996739387512,-2.7414458259045205e-07,0.6766457557678223,0.8036627769470215,-0.03532273322343826,0.6452957391738892,0.7926997542381287,-0.06297927349805832,0.6477530002593994,0.8142370581626892,-0.08670630306005478,0.6755762696266174,0.8189010620117188,-0.10769296437501907,0.6623784899711609,0.6571473479270935,-0.06321625411510468,0.6580241918563843,0.6580708622932434,-0.11019481718540192,0.6502350568771362,0.6585952639579773,-0.14116527140140533,0.6458092331886292,0.6622077226638794,-0.15816017985343933,0.7091949582099915,0.6347418427467346,-0.05969956889748573,0.7004786729812622,0.8044738173484802,-0.09882429987192154,0.6774978637695312,0.8466807007789612,-0.1008044108748436,0.6664414405822754,0.8335729837417603,-0.09601135551929474,0.7508884072303772,0.6635686159133911,-0.06108597293496132,0.7342865467071533,0.8297898769378662,-0.09066300094127655,0.7117769122123718,0.8331547379493713,-0.0698295384645462,0.7021955251693726,0.7997460961341858,-0.04926842451095581,0.7820503115653992,0.706298828125,-0.06778021901845932,0.7621990442276001,0.8277096152305603,-0.09683210402727127,0.7420600056648254,0.8286833763122559,-0.08988167345523834,0.7348262071609497,0.7937447428703308,-0.0756206288933754,fullstop
0.7179973125457764,0.8111670017242432,-3.1183651572064264e-07,0.678238034248352,0.813630998134613,-0.033564649522304535,0.6445688605308533,0.7983283400535583,-0.05924166738986969,0.6494794487953186,0.8092499375343323,-0.08100716024637222,0.6788649559020996,0.8041224479675293,-0.10028163343667984,0.6609593033790588,0.6670922040939331,-0.06339249014854431,0.6584149599075317,0.6570925712585449,-0.10850691050291061,0.6538082957267761,0.6592128872871399,-0.13812677562236786,0.651500403881073,0.6649467945098877,-0.15474100410938263,0.7084065675735474,0.6406168937683105,-0.06062360852956772,0.6972323060035706,0.8077038526535034,-0.09946612268686295,0.6741198301315308,0.858241081237793,-0.10364425182342529,0.6625568866729736,0.8533703088760376,-0.10133921355009079,0.7513765096664429,0.6672086119651794,-0.0621393583714962,0.7326062321662903,0.8322550058364868,-0.09160196036100388,0.7086293697357178,0.8469991683959961,-0.07428503036499023,0.6975497007369995,0.8219167590141296,-0.05724864453077316,0.7846225500106812,0.7078096866607666,-0.0685180276632309,0.7621074318885803,0.8285234570503235,-0.09726805984973907,0.7385669350624084,0.8423113822937012,-0.09185363352298737,0.728016197681427,0.8194839954376221,-0.07968342304229736,fullstop
0.7223556041717529,0.8087118864059448,-2.2553190603957773e-07,0.6851543188095093,0.8144239187240601,-0.03656923770904541,0.6540498733520508,0.8060747981071472,-0.06443192064762115,0.6565839648246765,0.8390771746635437,-0.08793902397155762,0.6814322471618652,0.8521025776863098,-0.10902119427919388,0.6662250757217407,0.6662143468856812,-0.06664299964904785,0.6575748920440674,0.6651384234428406,-0.11404941231012344,0.651887834072113,0.6660725474357605,-0.14581912755966187,0.6511274576187134,0.6650464534759521,-0.16348910331726074,0.7118048667907715,0.6412484049797058,-0.06265845149755478,0.7038451433181763,0.814132571220398,-0.10327897220849991,0.6846471428871155,0.8534631729125977,-0.10771207511425018,0.6762678623199463,0.8379488587379456,-0.1048642173409462,0.7534528374671936,0.6700699925422668,-0.06332337856292725,0.7359133362770081,0.8378912210464478,-0.09279822558164597,0.7132603526115417,0.8423876762390137,-0.074146568775177,0.7042129635810852,0.8089910745620728,-0.05537552759051323,0.7844005227088928,0.7131608724594116,-0.06940825283527374,0.7626585960388184,0.8345484137535095,-0.09782256186008453,0.7408705949783325,0.834428071975708,-0.09225955605506897,0.732175886631012,0.7991209626197815,-0.0793934166431427,fullstop
0.7238649129867554,0.8080412149429321,-2.3002540672223404e-07,0.6864230632781982,0.8125441074371338,-0.03627777472138405,0.6535921692848206,0.8011372685432434,-0.06468800455331802,0.6531651020050049,0.8214521408081055,-0.08927927166223526,0.6780149340629578,0.8338581919670105,-0.11118552088737488,0.6668720841407776,0.6702348589897156,-0.06343269348144531,0.6563169360160828,0.672483503818512,-0.11068657040596008,0.6535165905952454,0.6732383966445923,-0.1411389857530594,0.6558115482330322,0.6701979041099548,-0.15797272324562073,0.7106841206550598,0.6457009315490723,-0.060075193643569946,0.7039311528205872,0.8089820146560669,-0.10028247535228729,0.6816074848175049,0.8580442667007446,-0.10363290458917618,0.6696280241012573,0.8452423214912415,-0.10022646933794022,0.7516258955001831,0.673151433467865,-0.06172104924917221,0.738102912902832,0.8341826796531677,-0.09313961863517761,0.7133063077926636,0.851335883140564,-0.0758342444896698,0.7015454173088074,0.8264911770820618,-0.05802684649825096,0.7839204668998718,0.7150924801826477,-0.06848997622728348,0.7663102746009827,0.8336274027824402,-0.0975237563252449,0.7456971406936646,0.8415958881378174,-0.09294206649065018,0.7371693253517151,0.8135210871696472,-0.08135952800512314,fullstop
0.7187737226486206,0.8134773373603821,-2.677618908819568e-07,0.680160403251648,0.8200222253799438,-0.03477805107831955,0.6456931829452515,0.8149502277374268,-0.0630948394536972,0.6516222357749939,0.8439416289329529,-0.0875103771686554,0.681493878364563,0.8526155948638916,-0.10909294337034225,0.6576108932495117,0.6726154088973999,-0.06433974206447601,0.6556146740913391,0.6713455319404602,-0.10995012521743774,0.6496909856796265,0.6702224016189575,-0.13977080583572388,0.6449751257896423,0.6715899109840393,-0.15679161250591278,0.7053394317626953,0.6441237330436707,-0.061818551272153854,0.7003914713859558,0.8140831589698792,-0.10019391775131226,0.6788378357887268,0.8656095266342163,-0.10152646154165268,0.6669706702232361,0.8553929328918457,-0.09691769629716873,0.7493945956230164,0.6683134436607361,-0.06396414339542389,0.739526093006134,0.8393288254737854,-0.09308373183012009,0.7167898416519165,0.8515333533287048,-0.0719001442193985,0.7050697207450867,0.8194057941436768,-0.05192461237311363,0.7841528654098511,0.7080224752426147,-0.07140801101922989,0.769551694393158,0.835431694984436,-0.10062798112630844,0.7510663270950317,0.8441100120544434,-0.09367011487483978,0.7437887191772461,0.8113887906074524,-0.07988180220127106,fullstop
0.7175480127334595,0.8292461633682251,-3.142173170544993e-07,0.6772011518478394,0.8213713765144348,-0.030821476131677628,0.640648365020752,0.796045184135437,-0.05457932874560356,0.6385325193405151,0.7960609197616577,-0.0755222961306572,0.666713535785675,0.7947069406509399,-0.09370750933885574,0.6628319025039673,0.6722062230110168,-0.05369075387716293,0.6604265570640564,0.6627166867256165,-0.0934809073805809,0.6557106375694275,0.6628801822662354,-0.11865715682506561,0.6530516147613525,0.6676111221313477,-0.13268952071666718,0.7100281119346619,0.6473609209060669,-0.052324164658784866,0.6982168555259705,0.8099596500396729,-0.08873853832483292,0.6752252578735352,0.865578830242157,-0.09143485873937607,0.6643316149711609,0.8667250871658325,-0.08742222934961319,0.7517203092575073,0.6747257709503174,-0.055301208049058914,0.7325809597969055,0.8391293883323669,-0.08425723761320114,0.708264946937561,0.8565738201141357,-0.06874620169401169,0.6970595717430115,0.8352618217468262,-0.05247205123305321,0.7849985361099243,0.7171949148178101,-0.06279366463422775,0.7640058398246765,0.836479127407074,-0.08875498175621033,0.7413972616195679,0.8513816595077515,-0.0832311287522316,0.7309383153915405,0.8319779634475708,-0.07153299450874329,fullstop
0.7210975885391235,0.7948261499404907,-2.704093446936895e-07,0.6849365234375,0.8009718656539917,-0.03703846037387848,0.6537058353424072,0.7954292297363281,-0.06694833189249039,0.6537987589836121,0.8276368975639343,-0.09195172786712646,0.6748558282852173,0.8435178995132446,-0.11512617021799088,0.6683516502380371,0.658061683177948,-0.07153099775314331,0.6635685563087463,0.6654854416847229,-0.11831630021333694,0.6548673510551453,0.6589773893356323,-0.15046048164367676,0.6480616927146912,0.6547031998634338,-0.1692964732646942,0.7147501111030579,0.6355701088905334,-0.06796140223741531,0.6998482346534729,0.8053547739982605,-0.10971634089946747,0.6763288974761963,0.8546922206878662,-0.11468807607889175,0.6662730574607849,0.8553802967071533,-0.11256977915763855,0.7553150057792664,0.6640747785568237,-0.06845864653587341,0.7348926067352295,0.829952597618103,-0.09938132762908936,0.7107455730438232,0.8387176990509033,-0.08215569704771042,0.7012162208557129,0.8122777342796326,-0.0650111734867096,0.7866690158843994,0.706928551197052,-0.07408469915390015,0.7644771337509155,0.8269110321998596,-0.10268456488847733,0.7413033843040466,0.8352475166320801,-0.09698101133108139,0.7324532270431519,0.809132993221283,-0.08507073670625687,fullstop
0.7213033437728882,0.7869018912315369,-1.7328547130546212e-07,0.6869302988052368,0.7970982193946838,-0.037508636713027954,0.6571364402770996,0.7981300950050354,-0.0679849311709404,0.6573355197906494,0.8365172147750854,-0.0935300886631012,0.6753606796264648,0.8568957448005676,-0.11719977855682373,0.6650007367134094,0.6592682600021362,-0.0720607340335846,0.6594687700271606,0.6636683344841003,-0.12071596831083298,0.6527102589607239,0.6592652797698975,-0.154923215508461,0.6480370163917542,0.6565725207328796,-0.1748858541250229,0.7098388075828552,0.6346659660339355,-0.06798528879880905,0.6985922455787659,0.8041651248931885,-0.10934194177389145,0.6809366941452026,0.8455720543861389,-0.11499132961034775,0.6727945804595947,0.8398032188415527,-0.1136314645409584,0.7513213157653809,0.6615719795227051,-0.06809122860431671,0.7338825464248657,0.8264324069023132,-0.09731818735599518,0.7168218493461609,0.8286318182945251,-0.07914111018180847,0.7108597159385681,0.7959724068641663,-0.061460383236408234,0.7827872633934021,0.7029664516448975,-0.07354195415973663,0.7623032331466675,0.8244566917419434,-0.10121362656354904,0.7467216849327087,0.8238532543182373,-0.095001220703125,0.7428143620491028,0.7861683964729309,-0.08242391794919968,fullstop
0.7203012108802795,0.7788354158401489,-1.173559951439529e-07,0.6855258941650391,0.7885743379592896,-0.04050552472472191,0.6588138937950134,0.7904995679855347,-0.0743464007973671,0.6581194996833801,0.8255511522293091,-0.1025155708193779,0.6680559515953064,0.8461974859237671,-0.13008299469947815,0.6648761630058289,0.6520166397094727,-0.08216841518878937,0.6623261570930481,0.6594560146331787,-0.13447844982147217,0.6541815400123596,0.651801586151123,-0.17274066805839539,0.6455339193344116,0.6439639925956726,-0.1959078460931778,0.7096388936042786,0.6285755634307861,-0.07819568365812302,0.6998067498207092,0.7855608463287354,-0.12339595705270767,0.6757033467292786,0.831409215927124,-0.13232672214508057,0.6620571613311768,0.8331396579742432,-0.1334899216890335,0.7508661150932312,0.6558626294136047,-0.07793300598859787,0.7342820167541504,0.8101793527603149,-0.10969966650009155,0.7136651277542114,0.8201353549957275,-0.09275897592306137,0.7050474286079407,0.795604944229126,-0.07636747509241104,0.7808942794799805,0.6981492638587952,-0.0830729529261589,0.7613175511360168,0.8124278783798218,-0.11199449002742767,0.7441039085388184,0.8160774111747742,-0.10585478693246841,0.7394580841064453,0.7823228240013123,-0.09401918947696686,fullstop
0.7239299416542053,0.7802554368972778,-1.496782573440214e-07,0.693507969379425,0.7857444286346436,-0.033271338790655136,0.6665651798248291,0.7816658020019531,-0.06073248013854027,0.6616241931915283,0.8077677488327026,-0.08484125137329102,0.6684922575950623,0.8180360794067383,-0.1077805683016777,0.6726710200309753,0.6543067097663879,-0.06153456121683121,0.6650158762931824,0.6434974074363708,-0.10250402987003326,0.6518338918685913,0.6293843388557434,-0.13165219128131866,0.642034649848938,0.6171844005584717,-0.14998486638069153,0.7121768593788147,0.6290382146835327,-0.05948318913578987,0.7017396688461304,0.7802165746688843,-0.09584787487983704,0.6804264187812805,0.8226818442344666,-0.1009092777967453,0.6713742017745972,0.8131386041641235,-0.10038690268993378,0.7497763633728027,0.6548305153846741,-0.06137453764677048,0.7359098196029663,0.8044564723968506,-0.08788807690143585,0.7145897150039673,0.8151699304580688,-0.07231706380844116,0.7061181664466858,0.7923704981803894,-0.05797967314720154,0.7789525985717773,0.6959074139595032,-0.06828800588846207,0.7635709643363953,0.8029731512069702,-0.09490114450454712,0.7466641068458557,0.8081522583961487,-0.09102458506822586,0.7421796917915344,0.7810947299003601,-0.08148705214262009,fullstop
