0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3044390082359314,0.8409364223480225,2.805735448419e-07,0.28182846307754517,0.7521657347679138,-5.6499946367694065e-05,0.282813161611557,0.6655828356742859,-0.0025596257764846087,0.2883698046207428,0.5998384356498718,-0.0052139475010335445,0.28562718629837036,0.5528069138526917,-0.007810291368514299,0.3458247482776642,0.6326380372047424,-0.006664196029305458,0.38461554050445557,0.557912290096283,-0.012888429686427116,0.40856581926345825,0.5173330307006836,-0.016546593979001045,0.42824414372444153,0.4881981611251831,-0.017751209437847137,0.37082773447036743,0.6613150835037231,-0.010832241736352444,0.4141829311847687,0.5758375525474548,-0.013414512388408184,0.4414899945259094,0.5230986475944519,-0.014624901115894318,0.4628285765647888,0.48808544874191284,-0.015261177904903889,0.3880000710487366,0.700558066368103,-0.014844873920083046,0.4284188747406006,0.6299242377281189,-0.01571316085755825,0.45408377051353455,0.5855973362922668,-0.017211604863405228,0.47197580337524414,0.5547863245010376,-0.018522512167692184,0.3982139825820923,0.7453000545501709,-0.01880750060081482,0.42805421352386475,0.697268545627594,-0.017377326264977455,0.44519296288490295,0.6648977398872375,-0.014149804599583149,0.4569271206855774,0.639841616153717,-0.011483559384942055,thankyou
0.7099407315254211,0.9110541343688965,9.721271254647945e-08,0.7259748578071594,0.8076850175857544,0.00499781733378768,0.7264180183410645,0.6818336248397827,-0.0034315919037908316,0.7281555533409119,0.5804296135902405,-0.012250838801264763,0.7404820919036865,0.5049670934677124,-0.024423599243164062,0.7158297300338745,0.6629698872566223,-0.041864484548568726,0.6743190884590149,0.5368015766143799,-0.06215088441967964,0.646689236164093,0.4702417850494385,-0.07091311365365982,0.6235015392303467,0.4183691143989563,-0.07640866935253143,0.696466863155365,0.6999139189720154,-0.05677749589085579,0.6476505994796753,0.5586121678352356,-0.0764186903834343,0.6137440800666809,0.4783899188041687,-0.08467511087656021,0.5872225761413574,0.41893622279167175,-0.09168778359889984,0.6703760623931885,0.7496016025543213,-0.06890419125556946,0.6262153387069702,0.6200301647186279,-0.08629471063613892,0.5997617244720459,0.541475236415863,-0.09376499056816101,0.580852210521698,0.4763818383216858,-0.10011403262615204,0.6392726898193359,0.8074879050254822,-0.07883963733911514,0.6065471172332764,0.7143433094024658,-0.0961996391415596,0.589546799659729,0.6589030027389526,-0.10220706462860107,0.5749900341033936,0.6060225963592529,-0.10656525194644928,thankyou
0.3084220588207245,0.8449459075927734,2.492019746114238e-07,0.2836187183856964,0.7569178938865662,0.0004395711002871394,0.28347939252853394,0.6676322221755981,-0.001273165107704699,0.2887378931045532,0.6004486083984375,-0.003190459683537483,0.2861964702606201,0.5538883805274963,-0.004979243967682123,0.3469179570674896,0.6320245862007141,-0.005505992099642754,0.3854410946369171,0.5591062307357788,-0.010751151479780674,0.4090800881385803,0.5196311473846436,-0.014037394896149635,0.4286207854747772,0.49128252267837524,-0.015328156761825085,0.37379124760627747,0.6597375869750977,-0.010114584118127823,0.4155697524547577,0.5751951932907104,-0.012150071561336517,0.44235748052597046,0.5225691795349121,-0.013698971830308437,0.4633547365665436,0.4869980216026306,-0.014809636399149895,0.3922428488731384,0.6988151669502258,-0.014485839754343033,0.43230679631233215,0.6292603611946106,-0.0153474360704422,0.4578184485435486,0.5868169069290161,-0.01713147759437561,0.4752843677997589,0.5574715733528137,-0.01872730441391468,0.40245741605758667,0.7434790134429932,-0.01873015984892845,0.4310853183269501,0.694581925868988,-0.01785457320511341,0.44799527525901794,0.6621254086494446,-0.014983435161411762,0.4593348503112793,0.6377571821212769,-0.012545264326035976,thankyou
0.7129672765731812,0.916356086730957,8.591706546212663e-08,0.72616046667099,0.8122471570968628,0.004598201252520084,0.7241593599319458,0.6841126084327698,-0.0039834496565163136,0.7254137992858887,0.5822362303733826,-0.013058741576969624,0.7392511963844299,0.5082417726516724,-0.02556845173239708,0.7174131870269775,0.6622762084007263,-0.041254594922065735,0.6737294793128967,0.541989266872406,-0.06146758794784546,0.6450154185295105,0.47650906443595886,-0.07091635465621948,0.6211374998092651,0.42486435174942017,-0.07727707177400589,0.6981155872344971,0.6996877193450928,-0.05621889978647232,0.6469868421554565,0.5649152994155884,-0.07566222548484802,0.6123804450035095,0.48533469438552856,-0.08459916710853577,0.5852558612823486,0.42526689171791077,-0.09251434355974197,0.671597957611084,0.7505985498428345,-0.06846024096012115,0.6246246695518494,0.6253511905670166,-0.08613552153110504,0.597454845905304,0.5482089519500732,-0.09383789449930191,0.5776896476745605,0.48402202129364014,-0.10058532655239105,0.6396547555923462,0.8101970553398132,-0.07856718450784683,0.6062095165252686,0.7191345691680908,-0.0961775928735733,0.5886223912239075,0.6648826003074646,-0.10221601277589798,0.5734760165214539,0.6133133172988892,-0.10676820576190948,thankyou
0.30335623025894165,0.8477739691734314,2.7853133133248775e-07,0.2784613370895386,0.7555309534072876,-0.0017022046959027648,0.2779766023159027,0.6656596660614014,-0.004779030103236437,0.282216876745224,0.5955079197883606,-0.0078112222254276276,0.2818973660469055,0.5458084344863892,-0.010528996586799622,0.3425087630748749,0.6334279179573059,-0.006493539549410343,0.3808137774467468,0.5621539950370789,-0.013299086131155491,0.4051395654678345,0.5226519703865051,-0.01837003231048584,0.42578792572021484,0.49356669187545776,-0.020608730614185333,0.3698994219303131,0.6607820987701416,-0.00995178148150444,0.41193217039108276,0.578289270401001,-0.01281924918293953,0.4386221468448639,0.5240350365638733,-0.015278655104339123,0.45969465374946594,0.48535650968551636,-0.016984080895781517,0.389051228761673,0.698606550693512,-0.013440810143947601,0.42873603105545044,0.6291477680206299,-0.01466471329331398,0.4547903537750244,0.586767315864563,-0.016556207090616226,0.4727887511253357,0.5580234527587891,-0.017923172563314438,0.40043824911117554,0.7415828704833984,-0.0170935969799757,0.4303871989250183,0.6903907060623169,-0.01573043130338192,0.44744089245796204,0.6590149998664856,-0.012220218777656555,0.4590701460838318,0.6368260383605957,-0.009160955436527729,thankyou
0.7066200375556946,0.9245742559432983,1.065227763774601e-07,0.719647228717804,0.8177143335342407,0.0024981116876006126,0.7184015512466431,0.6881564259529114,-0.006805058568716049,0.7189749479293823,0.5853400826454163,-0.01639370247721672,0.731795072555542,0.5095961689949036,-0.029148126021027565,0.7103620171546936,0.6674412488937378,-0.040906764566898346,0.6657168865203857,0.5474427342414856,-0.061371006071567535,0.635999858379364,0.481126070022583,-0.0712498277425766,0.6109294295310974,0.4289497137069702,-0.07764601707458496,0.6901344060897827,0.7068080306053162,-0.0547003298997879,0.636655330657959,0.571707010269165,-0.07331683486700058,0.6019644141197205,0.4904576539993286,-0.08238854259252548,0.5748573541641235,0.42840272188186646,-0.09043512493371964,0.662915825843811,0.7578647136688232,-0.06610789149999619,0.6143431663513184,0.6333910822868347,-0.08314338326454163,0.5867682695388794,0.554648756980896,-0.09138128906488419,0.5666419863700867,0.48876190185546875,-0.09844495356082916,0.6308168172836304,0.8161795139312744,-0.07562824338674545,0.5962975025177002,0.7250794172286987,-0.09236534684896469,0.5771845579147339,0.6711069345474243,-0.09828786551952362,0.5604407787322998,0.6210519075393677,-0.10271058231592178,thankyou
0.29420971870422363,0.8607755899429321,3.004085442626092e-07,0.26828140020370483,0.7658237218856812,-0.0012420378625392914,0.2677607834339142,0.6753705739974976,-0.004457405768334866,0.2731982171535492,0.6061638593673706,-0.007538808509707451,0.27014654874801636,0.5552465915679932,-0.010299146175384521,0.33226636052131653,0.6360334753990173,-0.006466166116297245,0.3724114000797272,0.5618139505386353,-0.011895261704921722,0.3966984748840332,0.5209263563156128,-0.015350950881838799,0.4170074164867401,0.4904901683330536,-0.016539225354790688,0.3599316477775574,0.6660022139549255,-0.0102846659719944,0.403992235660553,0.5797977447509766,-0.011745302006602287,0.4311014711856842,0.5261311531066895,-0.012757426127791405,0.45316463708877563,0.4892839789390564,-0.013466374948620796,0.3787167966365814,0.7074165344238281,-0.014035651460289955,0.4210713803768158,0.6342222094535828,-0.01460787933319807,0.4476417899131775,0.5899940133094788,-0.015503407455980778,0.4663642346858978,0.5598798990249634,-0.01631438173353672,0.3896002769470215,0.7541162967681885,-0.01780758425593376,0.42044323682785034,0.7009913325309753,-0.015828819945454597,0.4386428892612457,0.6677274107933044,-0.011484315618872643,0.4510989487171173,0.643202006816864,-0.007916562259197235,thankyou
0.6945998668670654,0.9258127808570862,8.114769656231147e-08,0.7098965644836426,0.8181663751602173,0.003732890821993351,0.7090470790863037,0.6892793774604797,-0.005192391108721495,0.7083311080932617,0.5858545899391174,-0.014607821591198444,0.7199795842170715,0.5086666345596313,-0.027434756979346275,0.6981331706047058,0.668088972568512,-0.041191887110471725,0.652485191822052,0.5446699857711792,-0.06181426718831062,0.6235208511352539,0.4778313636779785,-0.0717056393623352,0.598617672920227,0.42578449845314026,-0.07818495482206345,0.6775693297386169,0.7063584923744202,-0.055730853229761124,0.6222281455993652,0.5688145756721497,-0.07483451068401337,0.5864965319633484,0.48828062415122986,-0.08425778895616531,0.5583511590957642,0.4276735186576843,-0.09262333810329437,0.6506752967834473,0.7576137185096741,-0.06767013669013977,0.6007603406906128,0.6302089095115662,-0.08538524806499481,0.5718765258789062,0.5520334243774414,-0.09413875639438629,0.5506467819213867,0.48708248138427734,-0.10163576155900955,0.6190841197967529,0.8174865245819092,-0.07748805731534958,0.5832890868186951,0.7261638045310974,-0.09538140892982483,0.5634259581565857,0.6724668741226196,-0.10203412175178528,0.5458914637565613,0.6223922967910767,-0.1069030836224556,thankyou
0.2758631706237793,0.8855619430541992,2.930605091933103e-07,0.25123605132102966,0.7892596125602722,-0.0020194719545543194,0.25071385502815247,0.6915713548660278,-0.005012932233512402,0.25659993290901184,0.6189044117927551,-0.0079638147726655,0.2523649036884308,0.5667456388473511,-0.01052867155522108,0.31619104743003845,0.6561938524246216,-0.004481443203985691,0.35645791888237,0.5859503746032715,-0.010309719480574131,0.3821418583393097,0.5458952188491821,-0.014925149269402027,0.40370795130729675,0.5165286064147949,-0.017186099663376808,0.34483152627944946,0.6851080060005188,-0.008499346673488617,0.3899446129798889,0.6014305949211121,-0.010587525554001331,0.4187309741973877,0.5487293004989624,-0.012838069349527359,0.44210731983184814,0.5126461386680603,-0.014617863111197948,0.36385756731033325,0.723786473274231,-0.012765654362738132,0.40707528591156006,0.6523459553718567,-0.014148564077913761,0.43398863077163696,0.6081036329269409,-0.016124946996569633,0.45222246646881104,0.5776898264884949,-0.017685482278466225,0.37513598799705505,0.7676692605018616,-0.017232142388820648,0.4074026048183441,0.7149813175201416,-0.016350455582141876,0.42519107460975647,0.6812248826026917,-0.013172748498618603,0.43631917238235474,0.6557935476303101,-0.010474184527993202,thankyou
0.6871486902236938,0.9304323196411133,9.344913109998743e-08,0.7038906216621399,0.8246361017227173,0.002915201708674431,0.7023129463195801,0.6939760446548462,-0.0062874392606318,0.7016729712486267,0.5879786610603333,-0.015545799396932125,0.7138066291809082,0.5086016058921814,-0.028271246701478958,0.6907566785812378,0.6726565957069397,-0.04359235614538193,0.6452541947364807,0.5490163564682007,-0.06430887430906296,0.6151725649833679,0.4829586148262024,-0.07360605150461197,0.5902118682861328,0.43128281831741333,-0.0797269269824028,0.6702767610549927,0.7119961380958557,-0.057706207036972046,0.6161157488822937,0.5723605751991272,-0.07701615989208221,0.5803894400596619,0.4916553497314453,-0.08585843443870544,0.5530033707618713,0.43118801712989807,-0.09375692158937454,0.6435345411300659,0.7648429274559021,-0.06919140368700027,0.5940927863121033,0.6349191069602966,-0.08674024045467377,0.5654643774032593,0.5559630393981934,-0.09525038301944733,0.5448535680770874,0.4900026023387909,-0.1027170866727829,0.6125627160072327,0.8264451026916504,-0.07860495150089264,0.5773473381996155,0.7339068055152893,-0.0965907871723175,0.5580502152442932,0.6784961223602295,-0.10363080352544785,0.541152834892273,0.6258822679519653,-0.10896094888448715,thankyou
0.27066728472709656,0.8756488561630249,2.8819846420446993e-07,0.24776721000671387,0.7793154716491699,0.0018176541198045015,0.250995934009552,0.6871811747550964,0.0007742684683762491,0.25988835096359253,0.6173619627952576,-0.000496261811349541,0.256560355424881,0.5666940808296204,-0.0015605967491865158,0.31268760561943054,0.6484915018081665,-0.0025359285064041615,0.35594040155410767,0.5779889225959778,-0.006246041972190142,0.3816235661506653,0.539235532283783,-0.008362879976630211,0.40274927020072937,0.5106860399246216,-0.008882246911525726,0.34069451689720154,0.680246889591217,-0.007538677658885717,0.3872024118900299,0.5980715751647949,-0.008189172483980656,0.41612711548805237,0.5469401478767395,-0.008721591904759407,0.43914785981178284,0.5111666321754456,-0.009146916680037975,0.35924234986305237,0.7227339148521423,-0.012254695408046246,0.4038517475128174,0.651979923248291,-0.012569120153784752,0.43171364068984985,0.6086214184761047,-0.013680591247975826,0.4510097801685333,0.577195942401886,-0.014732029289007187,0.3693584203720093,0.7701661586761475,-0.016673723235726357,0.4014230966567993,0.7172673940658569,-0.015199609100818634,0.4199979901313782,0.6830622553825378,-0.011784618720412254,0.4324866831302643,0.6560641527175903,-0.008927744813263416,thankyou
0.691095769405365,0.9081283807754517,1.1618196538165648e-07,0.7053316235542297,0.802357017993927,0.00350356032140553,0.7047480940818787,0.676320493221283,-0.005402999464422464,0.7046962380409241,0.5750279426574707,-0.01468674372881651,0.7158886194229126,0.49873894453048706,-0.027359455823898315,0.6929182410240173,0.6557326316833496,-0.04093465954065323,0.6489394307136536,0.5351508259773254,-0.060851212590932846,0.6201401948928833,0.4706977605819702,-0.06968989223241806,0.5964218974113464,0.4194296896457672,-0.0752820372581482,0.6734378933906555,0.6937469840049744,-0.05497695133090019,0.6200072169303894,0.5575775504112244,-0.07297114282846451,0.5863996744155884,0.47958314418792725,-0.08093546330928802,0.5610846281051636,0.4205472767353058,-0.0880049541592598,0.647705078125,0.7441595792770386,-0.06653528660535812,0.5981848835945129,0.6163725852966309,-0.08332934230566025,0.5712085962295532,0.5405913591384888,-0.09137149155139923,0.5521388649940491,0.4775661826133728,-0.09821467846632004,0.6172547340393066,0.8027735352516174,-0.0760856494307518,0.581933856010437,0.7104656100273132,-0.09366092830896378,0.5635432004928589,0.656172513961792,-0.10046280175447464,0.5481350421905518,0.6050238013267517,-0.10534144192934036,thankyou
0.28164559602737427,0.8508322834968567,2.8418043029887485e-07,0.2620037794113159,0.7577149271965027,0.00016375376435462385,0.2647262215614319,0.6727676391601562,-0.002214832929894328,0.27108198404312134,0.6092113256454468,-0.0053645852021873,0.2691954970359802,0.5611748099327087,-0.00849825982004404,0.3246190547943115,0.6399087309837341,-0.0026907608844339848,0.36407437920570374,0.5737251043319702,-0.008544264361262321,0.3889923691749573,0.5367016792297363,-0.013064077123999596,0.40957123041152954,0.5098394155502319,-0.015422698110342026,0.35044214129447937,0.6689460277557373,-0.008185463026165962,0.39360564947128296,0.5913786292076111,-0.010582300834357738,0.42186522483825684,0.5420007705688477,-0.013509253971278667,0.44446703791618347,0.5073671340942383,-0.0159342959523201,0.3679387867450714,0.7091520428657532,-0.013886223547160625,0.40999042987823486,0.6451064348220825,-0.016020186245441437,0.43662649393081665,0.6045446395874023,-0.01889966055750847,0.4549526572227478,0.5747442841529846,-0.02132505364716053,0.3783566355705261,0.7559777498245239,-0.01959395781159401,0.40984904766082764,0.7107989192008972,-0.020330281928181648,0.4280654191970825,0.6779405474662781,-0.01856529526412487,0.4401167333126068,0.6508417725563049,-0.016950327903032303,thankyou
0.6818167567253113,0.8847813606262207,8.726626532506998e-08,0.6956405639648438,0.7824198603630066,0.004397344309836626,0.6948592662811279,0.6605018377304077,-0.0035869746934622526,0.6948723793029785,0.5634927153587341,-0.01223204005509615,0.7067897319793701,0.4914153218269348,-0.02411416918039322,0.6840524077415466,0.6387103199958801,-0.03670842573046684,0.6406273245811462,0.5239688754081726,-0.05524367839097977,0.6133633852005005,0.46236759424209595,-0.0637296661734581,0.590714693069458,0.413252592086792,-0.06928541511297226,0.6655104160308838,0.6751468181610107,-0.05083419382572174,0.614308774471283,0.5452844500541687,-0.06746326386928558,0.5818687081336975,0.47073882818222046,-0.07482133060693741,0.5564893484115601,0.4138326644897461,-0.08147498965263367,0.6404338479042053,0.7237575054168701,-0.06267546117305756,0.5940764546394348,0.6011459231376648,-0.07851404696702957,0.5684938430786133,0.5280555486679077,-0.08580829948186874,0.5497114062309265,0.4666438698768616,-0.092107854783535,0.610373854637146,0.7806106209754944,-0.07253867387771606,0.5773769617080688,0.6915048956871033,-0.08907297998666763,0.5593798160552979,0.6398440599441528,-0.09492027014493942,0.5434635877609253,0.5913877487182617,-0.09913915395736694,thankyou
0.28166377544403076,0.8484886288642883,2.8426904918887885e-07,0.25934866070747375,0.7600480318069458,-0.0010441956110298634,0.26207107305526733,0.6778408288955688,-0.004134840797632933,0.2682111859321594,0.6153118014335632,-0.007242579013109207,0.26700499653816223,0.5671515464782715,-0.010318710468709469,0.3226515054702759,0.6387401819229126,-0.006913079414516687,0.3635937571525574,0.5735195279121399,-0.012572011910378933,0.3890151381492615,0.5374798774719238,-0.01626431755721569,0.4099004864692688,0.5119654536247253,-0.017724620178341866,0.34817203879356384,0.6675401329994202,-0.010876690968871117,0.3910225033760071,0.5905293226242065,-0.012861106544733047,0.41843777894973755,0.5430796146392822,-0.01460290513932705,0.4405965507030487,0.5103355646133423,-0.015990816056728363,0.3654615581035614,0.7066136002540588,-0.014727763831615448,0.40610042214393616,0.6424002051353455,-0.01586996391415596,0.43248215317726135,0.6025013327598572,-0.01774103380739689,0.4508534073829651,0.5743470788002014,-0.01938740536570549,0.37542104721069336,0.7499613761901855,-0.018593616783618927,0.40628769993782043,0.7033408284187317,-0.017492325976490974,0.4249449074268341,0.6735389232635498,-0.01443706639111042,0.4379400312900543,0.6510071158409119,-0.011920226737856865,thankyou
0.6650315523147583,0.8740934729576111,1.0062380795261561e-07,0.6807655096054077,0.7747099995613098,0.0043442160822451115,0.6806645393371582,0.658251166343689,-0.003670170670375228,0.6796689629554749,0.5642942190170288,-0.012447226792573929,0.6895947456359863,0.4933698773384094,-0.02440899983048439,0.6662766337394714,0.6397522687911987,-0.035661861300468445,0.624270498752594,0.5255609154701233,-0.05369812995195389,0.5980880856513977,0.4644082188606262,-0.061945606023073196,0.5761224031448364,0.41603606939315796,-0.06727941334247589,0.6462586522102356,0.6742758750915527,-0.049306515604257584,0.5985003709793091,0.547692596912384,-0.06591005623340607,0.5679882764816284,0.4754739999771118,-0.07351180911064148,0.5442231893539429,0.42128658294677734,-0.08011205494403839,0.6213691234588623,0.7199092507362366,-0.060624901205301285,0.5781559348106384,0.5983508825302124,-0.07605446130037308,0.5533212423324585,0.5280154347419739,-0.08301352709531784,0.534842848777771,0.4696582555770874,-0.08895966410636902,0.5929369926452637,0.773036003112793,-0.0700046718120575,0.5613073110580444,0.6855744123458862,-0.08636970072984695,0.5441379547119141,0.6356497406959534,-0.09199906885623932,0.5286839008331299,0.5894366502761841,-0.09579446911811829,thankyou
0.2777795195579529,0.8448482751846313,2.3838606466597412e-07,0.2566664516925812,0.7580973505973816,0.0012207109248265624,0.2607775330543518,0.6782999634742737,-0.0004419975739438087,0.2664833068847656,0.6161506175994873,-0.002707752864807844,0.2620111405849457,0.5713474750518799,-0.005320876371115446,0.31869006156921387,0.6431564092636108,-0.0034413861576467752,0.35603389143943787,0.5787118673324585,-0.008440100587904453,0.379648357629776,0.5424337387084961,-0.011936474591493607,0.39924246072769165,0.5163227319717407,-0.013455946929752827,0.3437260389328003,0.670507550239563,-0.008359398692846298,0.38524186611175537,0.593326210975647,-0.01012919656932354,0.4111824035644531,0.5451448559761047,-0.011845923960208893,0.4314216375350952,0.511702299118042,-0.01333677489310503,0.3606297969818115,0.708663821220398,-0.013145402073860168,0.4012017846107483,0.6453143954277039,-0.014197773300111294,0.42609742283821106,0.6060131192207336,-0.016228117048740387,0.4428393840789795,0.5779188871383667,-0.018031813204288483,0.3700107932090759,0.7509618997573853,-0.017786631360650063,0.4013006091117859,0.7048912048339844,-0.016754288226366043,0.4196656048297882,0.6743627786636353,-0.014064575545489788,0.43217766284942627,0.6507189869880676,-0.011977880261838436,thankyou
0.6685731410980225,0.8689638376235962,7.077836983171437e-08,0.6834162473678589,0.7709816098213196,0.004632246680557728,0.6833087801933289,0.6551545262336731,-0.0030244803056120872,0.6828203201293945,0.5623067021369934,-0.011569629423320293,0.693018913269043,0.49405407905578613,-0.023420283570885658,0.6731558442115784,0.6341313123703003,-0.03499297797679901,0.6309511661529541,0.5245471596717834,-0.053273189812898636,0.6042027473449707,0.46443864703178406,-0.06185157224535942,0.5816976428031921,0.4167807102203369,-0.06743015348911285,0.6535140872001648,0.6681602001190186,-0.04902146756649017,0.6041394472122192,0.5429341197013855,-0.0654764324426651,0.5728524327278137,0.4715479910373688,-0.07301229983568192,0.5487083792686462,0.4174751341342926,-0.07948507368564606,0.6284587979316711,0.7136062979698181,-0.06078309938311577,0.5836194753646851,0.5955651998519897,-0.07622790336608887,0.5582371950149536,0.5249385833740234,-0.08312321454286575,0.5401929616928101,0.4656785726547241,-0.0889313742518425,0.5995631814002991,0.7665290236473083,-0.0706193596124649,0.5667634606361389,0.6823717951774597,-0.08674097061157227,0.5497695803642273,0.6319288015365601,-0.09220707416534424,0.5357731580734253,0.5843388438224792,-0.09587615728378296,thankyou
0.28369972109794617,0.8312198519706726,2.5014503535203403e-07,0.26228997111320496,0.7470292448997498,-0.00030493110534735024,0.26461413502693176,0.6694555878639221,-0.003386393189430237,0.2685275375843048,0.6106815934181213,-0.0069319396279752254,0.2677241861820221,0.566746175289154,-0.010709788650274277,0.32463309168815613,0.6326221227645874,-0.006748850457370281,0.36261314153671265,0.570257306098938,-0.013039928860962391,0.38689202070236206,0.5355554819107056,-0.017555221915245056,0.4067620635032654,0.5111825466156006,-0.019710881635546684,0.3490612804889679,0.6605979204177856,-0.011637087911367416,0.389862060546875,0.5871419906616211,-0.01390497200191021,0.4161664843559265,0.5410658717155457,-0.01630162075161934,0.4373542368412018,0.5085985660552979,-0.01846415176987648,0.3657793700695038,0.6987256407737732,-0.016451086848974228,0.40534457564353943,0.6373144388198853,-0.018065426498651505,0.4311758279800415,0.6005683541297913,-0.02032281830906868,0.4490950405597687,0.5749704837799072,-0.022430360317230225,0.3752788007259369,0.7404884099960327,-0.021266311407089233,0.4054613709449768,0.6956753730773926,-0.021141499280929565,0.4239247441291809,0.66770339012146,-0.018607761710882187,0.4369722008705139,0.6469587087631226,-0.016563305631279945,thankyou
0.679111659526825,0.8964390754699707,8.006294649476331e-08,0.6970762610435486,0.7972862720489502,0.004159247037023306,0.6981412172317505,0.6777268052101135,-0.003893607296049595,0.697508692741394,0.5807750225067139,-0.012425580993294716,0.7085785865783691,0.5100950598716736,-0.024211959913372993,0.6837446689605713,0.657934844493866,-0.03865962475538254,0.6431639194488525,0.5414519309997559,-0.05784180760383606,0.6165921688079834,0.47770822048187256,-0.06663327664136887,0.5940141081809998,0.4274616241455078,-0.07231801748275757,0.6632857322692871,0.6906228065490723,-0.0522485077381134,0.6153773069381714,0.5599179267883301,-0.07061740756034851,0.5826946496963501,0.48272034525871277,-0.07920195907354355,0.5571383237838745,0.4252583980560303,-0.08644776791334152,0.6379415988922119,0.7352628707885742,-0.06323129683732986,0.5937337875366211,0.6132397651672363,-0.0793565958738327,0.5670415163040161,0.5381712317466736,-0.08677379041910172,0.5477365255355835,0.4771859049797058,-0.09302874654531479,0.6089850068092346,0.7882692217826843,-0.07226523011922836,0.5766022801399231,0.6991797685623169,-0.08853080868721008,0.5588457584381104,0.6455115079879761,-0.09449885785579681,0.5433815121650696,0.5957603454589844,-0.0986587405204773,thankyou
0.29188430309295654,0.8112022876739502,2.745978235907387e-07,0.2736556828022003,0.723613977432251,0.0007644038996659219,0.2769952416419983,0.6441832184791565,-0.002887467620894313,0.281341552734375,0.5812680721282959,-0.007279830519109964,0.2788463532924652,0.535396158695221,-0.011931228451430798,0.3361079692840576,0.60715651512146,-0.007817614823579788,0.37508103251457214,0.5356130003929138,-0.014286238700151443,0.3989832401275635,0.49738049507141113,-0.01812739297747612,0.41811883449554443,0.4690888524055481,-0.019805634394288063,0.35929760336875916,0.6362207531929016,-0.013610471971333027,0.40132156014442444,0.5541395545005798,-0.017344651743769646,0.4268922209739685,0.5036746263504028,-0.01983511447906494,0.44611990451812744,0.4681904911994934,-0.02148638665676117,0.3754889965057373,0.6772274971008301,-0.01901846192777157,0.4168208837509155,0.6083949208259583,-0.021399453282356262,0.4427706003189087,0.5676118731498718,-0.0235269907861948,0.46054139733314514,0.5389853119850159,-0.025175202637910843,0.38498979806900024,0.7231937050819397,-0.024235494434833527,0.41655057668685913,0.6733188033103943,-0.024109341204166412,0.4347436726093292,0.6413465738296509,-0.021336324512958527,0.44767069816589355,0.6171624660491943,-0.01892264559864998,thankyou
0.7057133913040161,0.8982614874839783,1.0617102219612207e-07,0.7208955883979797,0.7969186305999756,0.004952627699822187,0.7231247425079346,0.6781521439552307,-0.003453947138041258,0.7258062958717346,0.5840875506401062,-0.012681088410317898,0.7383544445037842,0.515470027923584,-0.025266947224736214,0.7121390700340271,0.658639132976532,-0.03870481625199318,0.6727675795555115,0.5416240096092224,-0.05829663574695587,0.6471310257911682,0.47585853934288025,-0.06734500080347061,0.6253327131271362,0.42324137687683105,-0.07301224023103714,0.6918671131134033,0.6918236017227173,-0.0531957745552063,0.6459826827049255,0.5585879683494568,-0.07147940248250961,0.615241289138794,0.48080500960350037,-0.07950041443109512,0.5909949541091919,0.4220060706138611,-0.08610780537128448,0.6658550500869751,0.736352264881134,-0.06504901498556137,0.6238453984260559,0.6117873787879944,-0.08165496587753296,0.5981264710426331,0.5363250970840454,-0.08910400420427322,0.5789327025413513,0.47547447681427,-0.09506053477525711,0.6358015537261963,0.7894344329833984,-0.07486236840486526,0.6049962639808655,0.7004136443138123,-0.09167683124542236,0.5874925255775452,0.6456114649772644,-0.09775909781455994,0.572231650352478,0.594840407371521,-0.1017824187874794,thankyou
0.2950342297554016,0.7982864379882812,2.4524595687580586e-07,0.2762931287288666,0.7094969749450684,0.0013755230465903878,0.2820393443107605,0.6371034979820251,-0.0024886790197342634,0.28752368688583374,0.577202558517456,-0.007379543501883745,0.2856591045856476,0.5328419804573059,-0.012732379138469696,0.3438241481781006,0.6025002002716064,-0.005277073476463556,0.38165852427482605,0.5329015851020813,-0.011596228927373886,0.4048805236816406,0.4939950704574585,-0.01598181575536728,0.42441630363464355,0.4660428464412689,-0.018054993823170662,0.3675035834312439,0.6316000819206238,-0.011248794384300709,0.4101172089576721,0.5510704517364502,-0.014401928521692753,0.4358116090297699,0.500632107257843,-0.01696961559355259,0.45605170726776123,0.46496081352233887,-0.018804019317030907,0.38255253434181213,0.6716501712799072,-0.016966601833701134,0.42631611227989197,0.6040136814117432,-0.01904391124844551,0.4521278440952301,0.5646372437477112,-0.021022208034992218,0.47004151344299316,0.536009669303894,-0.022572623565793037,0.38968613743782043,0.7152193188667297,-0.022458281368017197,0.4226922392845154,0.6667832732200623,-0.02157454565167427,0.44180983304977417,0.6363798379898071,-0.018159549683332443,0.45567232370376587,0.6125358939170837,-0.015456357970833778,thankyou
