0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.38886886835098267,0.9903092384338379,4.4970477119932184e-08,0.4717675447463989,0.9133192300796509,-0.012795459479093552,0.5281581878662109,0.8171557784080505,-0.04292641207575798,0.5832939147949219,0.7588198184967041,-0.08107633143663406,0.6508897542953491,0.7298302054405212,-0.119659923017025,0.44611191749572754,0.6510717868804932,-0.04019535705447197,0.4541197121143341,0.528619110584259,-0.0856240913271904,0.45564404129981995,0.44396960735321045,-0.1105322390794754,0.4548725485801697,0.37367355823516846,-0.1277954876422882,0.38951873779296875,0.6642914414405823,-0.06270342320203781,0.5030566453933716,0.6779083609580994,-0.12167666107416153,0.5119464993476868,0.7783323526382446,-0.12851782143115997,0.4828900694847107,0.8112203478813171,-0.12306369841098785,0.3472486138343811,0.7144250273704529,-0.0873221606016159,0.4663020372390747,0.7591434121131897,-0.14376258850097656,0.46840187907218933,0.8414466381072998,-0.12850898504257202,0.43638813495635986,0.8557143211364746,-0.10749165713787079,0.31418049335479736,0.7838427424430847,-0.11392154544591904,0.4095318615436554,0.8155229687690735,-0.14577911794185638,0.4242957532405853,0.8696811199188232,-0.12918807566165924,0.4015722870826721,0.8835427761077881,-0.11002244055271149,L
0.38533538579940796,0.9882698059082031,3.71486557071421e-08,0.4684685170650482,0.9076271057128906,-0.013787290081381798,0.5236402153968811,0.8111074566841125,-0.04459718242287636,0.5790606737136841,0.7523604035377502,-0.0831010639667511,0.6447344422340393,0.7242332696914673,-0.12194684892892838,0.443546324968338,0.6450076103210449,-0.044495053589344025,0.44914570450782776,0.5210877060890198,-0.0904095321893692,0.4477807283401489,0.43662363290786743,-0.11528334021568298,0.442394495010376,0.3651023209095001,-0.13310840725898743,0.3846454322338104,0.6597962379455566,-0.06730657070875168,0.4963294267654419,0.6652082800865173,-0.12671858072280884,0.5091321468353271,0.7645764350891113,-0.1330915093421936,0.4804104268550873,0.7959491610527039,-0.1280139982700348,0.34093984961509705,0.7107448577880859,-0.0922495573759079,0.45939916372299194,0.7514369487762451,-0.14886367321014404,0.4647824466228485,0.8342663049697876,-0.133581280708313,0.43183642625808716,0.8488672971725464,-0.11321573704481125,0.30706098675727844,0.7808700799942017,-0.1193804070353508,0.40183350443840027,0.8100659251213074,-0.15187785029411316,0.41816478967666626,0.8630024194717407,-0.13631518185138702,0.39382821321487427,0.8764443397521973,-0.11850712448358536,L
0.3822941780090332,0.9905189275741577,2.0586607973882565e-09,0.46559062600135803,0.9082574248313904,-0.011603974737226963,0.5227178931236267,0.8126826882362366,-0.04297510161995888,0.5792814493179321,0.7573589086532593,-0.0826837345957756,0.6455326676368713,0.7302334308624268,-0.12293273210525513,0.4418027102947235,0.6435976624488831,-0.044065672904253006,0.44926825165748596,0.5206719040870667,-0.09111146628856659,0.4488600194454193,0.43532997369766235,-0.11694775521755219,0.44506964087486267,0.36353614926338196,-0.1349308341741562,0.3839489221572876,0.656345784664154,-0.06770496070384979,0.4998219311237335,0.667657732963562,-0.12789364159107208,0.5085022449493408,0.7707011103630066,-0.13404831290245056,0.4769253134727478,0.8060566782951355,-0.1281532347202301,0.34077614545822144,0.7079258561134338,-0.09310289472341537,0.46019941568374634,0.7508883476257324,-0.15063701570034027,0.4632191061973572,0.8335329294204712,-0.13476166129112244,0.43004605174064636,0.848938524723053,-0.113275907933712,0.3069194555282593,0.7785164713859558,-0.12024649977684021,0.4028182625770569,0.807854950428009,-0.15238948166370392,0.4183233380317688,0.8605155348777771,-0.1351291537284851,0.39513450860977173,0.8746827840805054,-0.11568672209978104,L
0.37912505865097046,0.9886181354522705,2.240095220429339e-08,0.46552830934524536,0.9088859558105469,-0.011201400309801102,0.5221120119094849,0.8117186427116394,-0.040195610374212265,0.5783704519271851,0.7552523612976074,-0.077143095433712,0.6445246934890747,0.7270653247833252,-0.11435101926326752,0.4393559396266937,0.6469885110855103,-0.04007602110505104,0.44492602348327637,0.5230612754821777,-0.0861782431602478,0.449103444814682,0.4382036626338959,-0.11135291308164597,0.45090746879577637,0.36753037571907043,-0.12855057418346405,0.3836660385131836,0.6595081090927124,-0.06318613886833191,0.49847638607025146,0.6713407635688782,-0.1222090870141983,0.5065622329711914,0.7726543545722961,-0.12860584259033203,0.47582048177719116,0.8051165342330933,-0.12283887714147568,0.34139692783355713,0.7095656394958496,-0.0884113684296608,0.4590195119380951,0.7531566619873047,-0.14554399251937866,0.46124377846717834,0.8343920111656189,-0.13089026510715485,0.4288436770439148,0.8465372323989868,-0.11007390916347504,0.3086721897125244,0.7791702747344971,-0.1153000071644783,0.4007978141307831,0.8101682066917419,-0.14713698625564575,0.4166738986968994,0.861525297164917,-0.13062086701393127,0.39484721422195435,0.8731981515884399,-0.11166194081306458,L
0.37452182173728943,0.9914382696151733,1.7288551035221644e-08,0.45872002840042114,0.9110863208770752,-0.012314116582274437,0.5152468085289001,0.8131546378135681,-0.042529549449682236,0.571493923664093,0.7547585368156433,-0.0806378498673439,0.6369119882583618,0.7263323664665222,-0.11918555945158005,0.43240612745285034,0.6495153307914734,-0.04468775913119316,0.43904802203178406,0.5233437418937683,-0.0921815037727356,0.4416351020336151,0.43685197830200195,-0.1174434944987297,0.44115644693374634,0.3657499849796295,-0.13434135913848877,0.37556734681129456,0.6623479127883911,-0.06773602962493896,0.4923762083053589,0.6692718863487244,-0.1274576187133789,0.5024200677871704,0.7721068859100342,-0.13205461204051971,0.47164756059646606,0.8083274364471436,-0.12474880367517471,0.3328913748264313,0.7126536965370178,-0.09290379285812378,0.45268553495407104,0.7504096031188965,-0.15232336521148682,0.45779210329055786,0.8359529972076416,-0.13654187321662903,0.4256540536880493,0.8542289733886719,-0.11410492658615112,0.299778014421463,0.7819156050682068,-0.11964717507362366,0.3934621214866638,0.8066946864128113,-0.15304656326770782,0.4138341248035431,0.8611794114112854,-0.13541807234287262,0.39536869525909424,0.8794848322868347,-0.11514265090227127,L
0.37134212255477905,0.9868802428245544,2.038539825832686e-08,0.4566875994205475,0.9053807258605957,-0.011740149930119514,0.5125427842140198,0.8082610368728638,-0.04182678461074829,0.569461464881897,0.7529697418212891,-0.07988178730010986,0.6348908543586731,0.726270854473114,-0.11834222078323364,0.4284023344516754,0.6463361382484436,-0.043449681252241135,0.4336870610713959,0.5202666521072388,-0.09100601077079773,0.435907244682312,0.43510493636131287,-0.11651509255170822,0.43669089674949646,0.36501771211624146,-0.13368628919124603,0.3720162808895111,0.6611629724502563,-0.06690716743469238,0.48584505915641785,0.6712148785591125,-0.12646633386611938,0.49417930841445923,0.7734828591346741,-0.13190479576587677,0.46395331621170044,0.8056293725967407,-0.12559881806373596,0.3291952610015869,0.7129948735237122,-0.0925331562757492,0.4470749497413635,0.7520034909248352,-0.15052157640457153,0.449692964553833,0.834605872631073,-0.13502873480319977,0.41698548197746277,0.8471689224243164,-0.11358329653739929,0.29615122079849243,0.7843179106712341,-0.11983030289411545,0.3866520822048187,0.8091445565223694,-0.1523185521364212,0.40392524003982544,0.8591909408569336,-0.1351238489151001,0.3825695216655731,0.8711956739425659,-0.11557269096374512,L
0.3672218918800354,0.9956507682800293,2.510187435689204e-08,0.45091521739959717,0.9155864119529724,-0.01104587409645319,0.508348286151886,0.8149030208587646,-0.03868361935019493,0.5633589029312134,0.7567210793495178,-0.0745682418346405,0.6294671297073364,0.7303271889686584,-0.11128636449575424,0.4211699068546295,0.6508556604385376,-0.03904453665018082,0.42971447110176086,0.524238646030426,-0.08260323107242584,0.4308539628982544,0.43720653653144836,-0.10697435587644577,0.42722287774086,0.3641616404056549,-0.12427773326635361,0.3639240562915802,0.6655437350273132,-0.06216127797961235,0.4757472276687622,0.6821855306625366,-0.12007156014442444,0.4886244833469391,0.7840897440910339,-0.12735681235790253,0.4597170948982239,0.8202161192893982,-0.12261705100536346,0.3208584785461426,0.7181916236877441,-0.08690497279167175,0.43769779801368713,0.7632165551185608,-0.1425197869539261,0.4436435401439667,0.8454545736312866,-0.12801408767700195,0.41279423236846924,0.8624604344367981,-0.10772362351417542,0.2868930399417877,0.7888918519020081,-0.11348974704742432,0.3823607563972473,0.8195726275444031,-0.14481525123119354,0.40012669563293457,0.8744454979896545,-0.12811945378780365,0.3787029981613159,0.8910256624221802,-0.10893875360488892,L
0.36775827407836914,0.9897662997245789,3.100707957059967e-08,0.4527319669723511,0.9097210168838501,-0.012663891538977623,0.5093956589698792,0.8128420114517212,-0.04334983602166176,0.5633300542831421,0.752406120300293,-0.08232465386390686,0.6295787692070007,0.7227452397346497,-0.12196104973554611,0.4272758662700653,0.645820677280426,-0.044541195034980774,0.4346095621585846,0.5194994211196899,-0.09110764414072037,0.43525928258895874,0.4309564530849457,-0.11670172959566116,0.4317067563533783,0.35652974247932434,-0.13478928804397583,0.36714163422584534,0.6594517230987549,-0.06788050383329391,0.48032599687576294,0.6742731928825378,-0.12844432890415192,0.4912486970424652,0.7768815755844116,-0.13538065552711487,0.4602096974849701,0.8109560012817383,-0.129823699593544,0.3226482570171356,0.7114217877388,-0.09288334101438522,0.4406370222568512,0.7565416097640991,-0.1501898318529129,0.44525468349456787,0.8404678702354431,-0.13402605056762695,0.4119309186935425,0.8563851118087769,-0.11237809807062149,0.2877325415611267,0.7818052768707275,-0.11993226408958435,0.38351690769195557,0.8157855272293091,-0.1527116894721985,0.4002314507961273,0.869914174079895,-0.13585186004638672,0.3768930733203888,0.8836368322372437,-0.11635500937700272,L
0.37777718901634216,0.9922324419021606,-3.353528299498976e-08,0.4683127999305725,0.9179611802101135,-0.010609829798340797,0.5296947956085205,0.8236697316169739,-0.039759017527103424,0.5844394564628601,0.7655961513519287,-0.07732841372489929,0.6510474681854248,0.7418967485427856,-0.11551550775766373,0.45567917823791504,0.6528538465499878,-0.04401690885424614,0.4713112711906433,0.526583194732666,-0.0892290323972702,0.4762187898159027,0.4386402368545532,-0.11349869519472122,0.4761672019958496,0.3645124137401581,-0.13087528944015503,0.396782785654068,0.6629367470741272,-0.06812325119972229,0.5156015157699585,0.6876453161239624,-0.127359539270401,0.5192848443984985,0.7881587743759155,-0.133775532245636,0.48342645168304443,0.8200861215591431,-0.12849347293376923,0.3524034023284912,0.7135410904884338,-0.09357615560293198,0.4740651547908783,0.7666229009628296,-0.14990773797035217,0.4714389741420746,0.8476270437240601,-0.1348731517791748,0.43564218282699585,0.8591083288192749,-0.1143995076417923,0.31771254539489746,0.7828867435455322,-0.12079158425331116,0.4156979024410248,0.8222642540931702,-0.15246160328388214,0.4275988042354584,0.8744504451751709,-0.1362442821264267,0.4030050039291382,0.8859832286834717,-0.11770759522914886,L
0.3891895115375519,1.0052387714385986,-2.75312235231695e-08,0.4804952144622803,0.9319530129432678,-0.011701846495270729,0.5424550175666809,0.8444246649742126,-0.04221451282501221,0.5965433716773987,0.7874500751495361,-0.08090708404779434,0.6616978049278259,0.7619417309761047,-0.12030342221260071,0.46972039341926575,0.6722708344459534,-0.04702720046043396,0.48314887285232544,0.546039342880249,-0.0936942845582962,0.4879973530769348,0.4578778147697449,-0.11904648691415787,0.48679983615875244,0.3842628300189972,-0.13641297817230225,0.41043776273727417,0.6810883283615112,-0.07044822722673416,0.5301267504692078,0.7095422148704529,-0.1287929266691208,0.5326846241950989,0.8093183040618896,-0.13454702496528625,0.4948086738586426,0.8388524651527405,-0.12896628677845,0.365037739276886,0.7308067083358765,-0.09522247314453125,0.4841762185096741,0.7872314453125,-0.15150412917137146,0.4820609986782074,0.868573009967804,-0.13554731011390686,0.4454098045825958,0.8805665969848633,-0.11441098153591156,0.328644335269928,0.7984076142311096,-0.12169790267944336,0.42400243878364563,0.8389534950256348,-0.15278276801109314,0.4370664060115814,0.8929595351219177,-0.13448551297187805,0.413105845451355,0.9077292084693909,-0.1143515333533287,L
0.38701367378234863,0.9961400032043457,1.9867957945507442e-08,0.47863659262657166,0.922149658203125,-0.008066924288868904,0.539917528629303,0.8318619132041931,-0.03678448498249054,0.5946301817893982,0.7787013649940491,-0.07432200759649277,0.6601341962814331,0.7579684257507324,-0.11329745501279831,0.45952877402305603,0.6645298004150391,-0.04230201616883278,0.4731094539165497,0.5390244722366333,-0.08636116981506348,0.4794020354747772,0.45172712206840515,-0.11076542735099792,0.4804938733577728,0.37949898838996887,-0.12776526808738708,0.4033993184566498,0.6783227324485779,-0.06699924916028976,0.5202703475952148,0.703491747379303,-0.12458787113428116,0.5252320170402527,0.8036568760871887,-0.13108327984809875,0.491685688495636,0.837826669216156,-0.12599295377731323,0.35993462800979614,0.7313633561134338,-0.09269474446773529,0.4797140657901764,0.7821128964424133,-0.1480793058872223,0.4783998131752014,0.8639371395111084,-0.132908895611763,0.44397708773612976,0.8797926902770996,-0.11226589977741241,0.3256109356880188,0.8016069531440735,-0.1196933463215828,0.4193803668022156,0.8358064889907837,-0.1505933254957199,0.4337673485279083,0.8892819285392761,-0.13304467499256134,0.41256991028785706,0.9055635333061218,-0.11351337283849716,L
0.3745557963848114,0.9879506230354309,3.124364056361628e-08,0.46673673391342163,0.915152370929718,-0.011232509277760983,0.5253334045410156,0.8276219964027405,-0.04128354415297508,0.5806272625923157,0.7741041779518127,-0.07937687635421753,0.644868791103363,0.7473641633987427,-0.11793528497219086,0.4506864547729492,0.6581600308418274,-0.04576680064201355,0.46126002073287964,0.528955340385437,-0.09146960079669952,0.46532613039016724,0.43789663910865784,-0.1161007285118103,0.46394598484039307,0.36264604330062866,-0.13326287269592285,0.3945891559123993,0.6694059371948242,-0.06919679045677185,0.5115091800689697,0.6845958232879639,-0.1284831017255783,0.5165475606918335,0.7826857566833496,-0.1344441920518875,0.48343855142593384,0.8171110153198242,-0.1286931037902832,0.35134774446487427,0.7192188501358032,-0.09410428255796432,0.4708844721317291,0.766792356967926,-0.14989428222179413,0.46933674812316895,0.8475099205970764,-0.13423587381839752,0.43448901176452637,0.8631159067153931,-0.1134292483329773,0.3176092505455017,0.7877586483955383,-0.12073491513729095,0.4112643599510193,0.8259181976318359,-0.1516112983226776,0.42374783754348755,0.8760532140731812,-0.13515415787696838,0.40021660923957825,0.8883100748062134,-0.11667387187480927,L
0.38628658652305603,0.9964759349822998,2.592606662688013e-08,0.4767719507217407,0.9197642207145691,-0.009121838957071304,0.5373721122741699,0.8328360319137573,-0.03977956250309944,0.5933371186256409,0.781166672706604,-0.07944279164075851,0.659731388092041,0.7535969614982605,-0.12020694464445114,0.4586380124092102,0.6646595001220703,-0.04230043292045593,0.4720517098903656,0.5423583388328552,-0.0877000018954277,0.476306289434433,0.4545153081417084,-0.11253417283296585,0.47491255402565,0.3822682797908783,-0.1293630748987198,0.4028933048248291,0.6762591004371643,-0.06650350987911224,0.5244722962379456,0.7015525102615356,-0.12457463145256042,0.5306181907653809,0.8007552623748779,-0.13053803145885468,0.49692896008491516,0.8373284339904785,-0.12451308220624924,0.36102554202079773,0.7292705178260803,-0.0920407697558403,0.4831954836845398,0.7806453108787537,-0.1473175287246704,0.48254916071891785,0.8608283400535583,-0.13200066983699799,0.4472878575325012,0.87882399559021,-0.11091918498277664,0.32845062017440796,0.800318717956543,-0.11902481317520142,0.42406904697418213,0.8381561636924744,-0.14904813468456268,0.4375634789466858,0.8878347873687744,-0.13167352974414825,0.4142605662345886,0.9021083116531372,-0.11216207593679428,L
0.39410486817359924,0.9940524101257324,6.623151449502984e-08,0.483540415763855,0.9166680574417114,-0.01083381101489067,0.5429701805114746,0.8292921185493469,-0.04210522398352623,0.6005372405052185,0.7819643020629883,-0.08164763450622559,0.669478178024292,0.7580856680870056,-0.12199725955724716,0.46716052293777466,0.659876823425293,-0.04548780247569084,0.4822952151298523,0.5351336002349854,-0.09156782180070877,0.4887095093727112,0.4475260376930237,-0.11729244142770767,0.48979130387306213,0.37512335181236267,-0.1349892020225525,0.41216570138931274,0.6752037405967712,-0.06940536201000214,0.5340945720672607,0.6985946893692017,-0.12802769243717194,0.5370976328849792,0.7920289039611816,-0.13534703850746155,0.5024279356002808,0.8226514458656311,-0.13105343282222748,0.3699330687522888,0.7287415862083435,-0.09467701613903046,0.49451175332069397,0.778586745262146,-0.1504005491733551,0.49051493406295776,0.8545169830322266,-0.13601011037826538,0.4548216164112091,0.8652448058128357,-0.11615202575922012,0.3374074697494507,0.7997196912765503,-0.12147217988967896,0.4355255961418152,0.8356142044067383,-0.15260370075702667,0.44675159454345703,0.8840839266777039,-0.13556338846683502,0.42185458540916443,0.8939971923828125,-0.11641912162303925,L
0.27016523480415344,0.9467557668685913,3.892868605248623e-08,0.35601115226745605,0.8722966313362122,-0.015120361931622028,0.417500764131546,0.772723376750946,-0.04401183873414993,0.4765625596046448,0.7119577527046204,-0.08032723516225815,0.5469802021980286,0.6870794892311096,-0.11673223227262497,0.34906142950057983,0.596778154373169,-0.03480919450521469,0.36862117052078247,0.4677874743938446,-0.07513359934091568,0.3751980662345886,0.3769589364528656,-0.09613114595413208,0.37506577372550964,0.3008843660354614,-0.11139791458845139,0.29114800691604614,0.6058478355407715,-0.0553789846599102,0.40622764825820923,0.6197556853294373,-0.11091190576553345,0.4099416732788086,0.7253546118736267,-0.1170523539185524,0.37549301981925964,0.7541716694831848,-0.11090630292892456,0.2474338412284851,0.651821494102478,-0.07809530198574066,0.3623604476451874,0.6982154250144958,-0.13049626350402832,0.36207205057144165,0.783574104309082,-0.11519049108028412,0.3292164206504822,0.7929468154907227,-0.09465303272008896,0.21250620484352112,0.7160218358039856,-0.1032632365822792,0.30288398265838623,0.7535545229911804,-0.131820410490036,0.31697380542755127,0.8106039762496948,-0.11541814357042313,0.2950921058654785,0.8208271861076355,-0.09669845551252365,L
0.27799198031425476,0.9594622850418091,1.0492200885892089e-08,0.3652426302433014,0.8847787976264954,-0.011707923375070095,0.42878931760787964,0.7880398035049438,-0.03910066932439804,0.4906867444515228,0.7369895577430725,-0.07439063489437103,0.5572913289070129,0.7166608572006226,-0.11021377146244049,0.358216792345047,0.6220204830169678,-0.03903776407241821,0.37271809577941895,0.4925884008407593,-0.08068372309207916,0.3762904107570648,0.4042000472545624,-0.10311580449342728,0.3751596212387085,0.32975947856903076,-0.1193498969078064,0.30057117342948914,0.6305521130561829,-0.06122667342424393,0.4121255874633789,0.6449721455574036,-0.11912624537944794,0.41911953687667847,0.7474657297134399,-0.1263289898633957,0.3908029794692993,0.7831656336784363,-0.12090854346752167,0.25502023100852966,0.6747145056724548,-0.0849534422159195,0.36960580945014954,0.7229481935501099,-0.13808958232402802,0.36806806921958923,0.8044120073318481,-0.12293125689029694,0.3361840844154358,0.8181929588317871,-0.10243105888366699,0.21819055080413818,0.7382422089576721,-0.1108345314860344,0.30851638317108154,0.7760014533996582,-0.1405048817396164,0.3233639895915985,0.8288547992706299,-0.12439395487308502,0.3038143813610077,0.8424942493438721,-0.10583408921957016,L
0.2597273588180542,0.9589475989341736,3.9636127269204735e-08,0.34510499238967896,0.889638364315033,-0.0178366806358099,0.4074679911136627,0.7958448529243469,-0.04809931293129921,0.4686706066131592,0.7419275045394897,-0.08514153957366943,0.5346716046333313,0.7185633182525635,-0.12255150079727173,0.3359200358390808,0.6302049160003662,-0.04463574290275574,0.34791940450668335,0.5027574896812439,-0.08695080131292343,0.3516766130924225,0.41366150975227356,-0.10938567668199539,0.3501407206058502,0.34034156799316406,-0.12546485662460327,0.27642586827278137,0.6365160942077637,-0.06391333788633347,0.3854847848415375,0.6559654474258423,-0.1214989498257637,0.3951142430305481,0.758746862411499,-0.12811842560768127,0.3675479292869568,0.793865978717804,-0.12249096482992172,0.2311704456806183,0.6822682023048401,-0.08508650213479996,0.3413317799568176,0.7328063249588013,-0.1380733996629715,0.34261640906333923,0.8129422068595886,-0.1234300509095192,0.31190919876098633,0.8257009983062744,-0.10375090688467026,0.1949204057455063,0.746084451675415,-0.10891756415367126,0.2814471125602722,0.7881187200546265,-0.13809581100940704,0.2959391474723816,0.8396649360656738,-0.12262114882469177,0.27600446343421936,0.8501909375190735,-0.10495273768901825,L
0.25861719250679016,0.9650157690048218,6.348583525550566e-08,0.34500065445899963,0.895300030708313,-0.016558567062020302,0.406975120306015,0.8025177717208862,-0.046358346939086914,0.46745628118515015,0.7479026317596436,-0.08325052261352539,0.5324691534042358,0.7247058153152466,-0.1205843836069107,0.3303530216217041,0.6376320123672485,-0.0433308407664299,0.3393630385398865,0.5108874440193176,-0.087691530585289,0.3426049053668976,0.42076221108436584,-0.11230922490358353,0.34143006801605225,0.3478148877620697,-0.1298273801803589,0.27146121859550476,0.6434024572372437,-0.06337431818246841,0.3750806450843811,0.6616700887680054,-0.1243237555027008,0.3864809572696686,0.7653038501739502,-0.13257315754890442,0.36133596301078796,0.8035053014755249,-0.12685748934745789,0.22620557248592377,0.6888810396194458,-0.08529184013605118,0.3310423791408539,0.7424987554550171,-0.1404169350862503,0.33412814140319824,0.821465253829956,-0.12577670812606812,0.3047129511833191,0.8357961177825928,-0.10523223131895065,0.18912574648857117,0.7537464499473572,-0.10981132090091705,0.27199020981788635,0.800628125667572,-0.14109669625759125,0.28908613324165344,0.8508644700050354,-0.1262940913438797,0.2713600993156433,0.8607487678527832,-0.10830990970134735,L
0.25509631633758545,0.9616832137107849,3.5549241772514506e-08,0.3418855369091034,0.8907691240310669,-0.01693561300635338,0.4053179621696472,0.7992464900016785,-0.047227583825588226,0.46534156799316406,0.7442665696144104,-0.0842369794845581,0.5305790901184082,0.7204107046127319,-0.12149401754140854,0.32553356885910034,0.6338810324668884,-0.04616300016641617,0.3351350426673889,0.5071264505386353,-0.09109171479940414,0.3373841345310211,0.41752949357032776,-0.11606933176517487,0.33420827984809875,0.3439982533454895,-0.1339399367570877,0.266066312789917,0.6411263942718506,-0.066569983959198,0.3678320646286011,0.6582140922546387,-0.12697720527648926,0.37957778573036194,0.7629987001419067,-0.13454033434391022,0.3536420464515686,0.801050066947937,-0.12890155613422394,0.22014778852462769,0.6883266568183899,-0.08885060995817184,0.32385531067848206,0.7390350699424744,-0.14370766282081604,0.32791846990585327,0.8178563714027405,-0.12902069091796875,0.2971227765083313,0.8303835391998291,-0.10884319990873337,0.1831090748310089,0.7550747394561768,-0.11367505043745041,0.2643193006515503,0.7981812357902527,-0.14430354535579681,0.2817455530166626,0.8456437587738037,-0.12895335257053375,0.2615601420402527,0.8542385697364807,-0.11101001501083374,L
0.2662214934825897,0.9352087378501892,3.2348715706120856e-08,0.3491915762424469,0.8586302399635315,-0.01693788357079029,0.40901339054107666,0.7637505531311035,-0.046943966299295425,0.4684004783630371,0.7098894119262695,-0.08358319848775864,0.5322946310043335,0.6850618720054626,-0.12026149034500122,0.3338135778903961,0.5976470708847046,-0.041688039898872375,0.3462042808532715,0.4715297818183899,-0.0854300856590271,0.34961917996406555,0.3861093819141388,-0.10844463109970093,0.3480459749698639,0.3141510486602783,-0.12457206845283508,0.2755642831325531,0.6059940457344055,-0.061739109456539154,0.37726616859436035,0.6147478222846985,-0.11747086048126221,0.38638633489608765,0.7209808826446533,-0.12241697311401367,0.35899198055267334,0.7508872151374817,-0.11572674661874771,0.2299063354730606,0.6505684852600098,-0.08430581539869308,0.3374285101890564,0.6947747468948364,-0.1390252560377121,0.34033694863319397,0.7791169881820679,-0.12391715496778488,0.3095836043357849,0.7876343727111816,-0.10320909321308136,0.19296257197856903,0.7150898575782776,-0.10921002924442291,0.27741876244544983,0.7509641051292419,-0.14073310792446136,0.295559823513031,0.8049869537353516,-0.12447826564311981,0.2759683430194855,0.8162539005279541,-0.1055002212524414,L
0.28156039118766785,0.9017740488052368,-9.440870307741989e-09,0.36555343866348267,0.824165940284729,-0.012685100547969341,0.4276265799999237,0.7223981022834778,-0.0372602753341198,0.48444414138793945,0.6681191921234131,-0.06900396198034286,0.5470054149627686,0.6512845158576965,-0.10158649832010269,0.3492469787597656,0.5586879253387451,-0.03198006749153137,0.3554239273071289,0.43469107151031494,-0.0692032054066658,0.3572172224521637,0.3522757589817047,-0.08964719623327255,0.35733476281166077,0.2826898694038391,-0.1045815721154213,0.2922752797603607,0.5668410062789917,-0.05161946266889572,0.38843122124671936,0.5865210890769958,-0.10269539058208466,0.39846083521842957,0.6933854818344116,-0.10879567265510559,0.3738067150115967,0.7278192043304443,-0.10352198034524918,0.24706673622131348,0.6126313805580139,-0.07308295369148254,0.3492249846458435,0.6577296853065491,-0.1237824335694313,0.3536067306995392,0.7425857186317444,-0.11027418076992035,0.3275016248226166,0.7567996382713318,-0.09090325981378555,0.2084423452615738,0.6760047674179077,-0.09642158448696136,0.2915307879447937,0.7069633603096008,-0.1243152916431427,0.3090294301509857,0.7657116651535034,-0.10742990672588348,0.29274168610572815,0.7814040780067444,-0.08831242471933365,L
0.29820555448532104,0.8390015959739685,2.418208033816427e-08,0.3775884211063385,0.7607930302619934,-0.013291612267494202,0.43657755851745605,0.6602306962013245,-0.03592994064092636,0.4914739429950714,0.6089203357696533,-0.06562604755163193,0.5538749694824219,0.5871368646621704,-0.09539055079221725,0.3617824912071228,0.49372678995132446,-0.023712314665317535,0.36820414662361145,0.3698691129684448,-0.0576089546084404,0.36701926589012146,0.28972694277763367,-0.07935390621423721,0.3637581765651703,0.2202422022819519,-0.09574834257364273,0.30871275067329407,0.5009222626686096,-0.04120417684316635,0.4009366035461426,0.5182009935379028,-0.088892363011837,0.41297322511672974,0.6126021146774292,-0.09923260658979416,0.3904861509799957,0.650283694267273,-0.09846604615449905,0.2659255564212799,0.5438171625137329,-0.06076260656118393,0.3636872172355652,0.577903151512146,-0.10734131187200546,0.37209200859069824,0.6602693796157837,-0.09592508524656296,0.34985941648483276,0.6854346394538879,-0.0789664015173912,0.23035678267478943,0.6034784317016602,-0.08237921446561813,0.31307265162467957,0.624431848526001,-0.10801731795072556,0.33006614446640015,0.6855860948562622,-0.09181094169616699,0.31440386176109314,0.7097346186637878,-0.07342130690813065,L
0.3252521753311157,0.7946945428848267,4.491938909723103e-08,0.4032108187675476,0.7201622128486633,-0.015065161511301994,0.45950043201446533,0.6248764991760254,-0.04155756160616875,0.5137831568717957,0.570848822593689,-0.07564656436443329,0.5766366720199585,0.5466379523277283,-0.10961243510246277,0.3898862600326538,0.46042710542678833,-0.023278377950191498,0.39736196398735046,0.33758312463760376,-0.060708869248628616,0.40023601055145264,0.25451964139938354,-0.08190736174583435,0.40024733543395996,0.18487992882728577,-0.09679403156042099,0.3405318260192871,0.466176837682724,-0.04102229326963425,0.4396297037601471,0.4615718722343445,-0.09488843381404877,0.4495738744735718,0.5646877288818359,-0.10288375616073608,0.42450493574142456,0.6047288775444031,-0.09671345353126526,0.3022257685661316,0.4997897744178772,-0.06162822246551514,0.40460577607154846,0.5222551226615906,-0.11339479684829712,0.409598708152771,0.6117075085639954,-0.09909926354885101,0.38511577248573303,0.6384739875793457,-0.07712657749652863,0.27050772309303284,0.5498769283294678,-0.08445213735103607,0.35435453057289124,0.5685307383537292,-0.11209803819656372,0.36912888288497925,0.6326907873153687,-0.09532185643911362,0.35316216945648193,0.656447172164917,-0.07532813400030136,L
