0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2970768213272095,0.9129227995872498,6.260665941226762e-07,0.2691670060157776,0.8287080526351929,-0.05811017006635666,0.2842511236667633,0.7683641314506531,-0.08780868351459503,0.32508817315101624,0.7425009608268738,-0.10568326711654663,0.35869401693344116,0.7345117330551147,-0.12079259008169174,0.3905762732028961,0.8063539862632751,-0.07236280292272568,0.45531901717185974,0.7803081274032593,-0.10149191319942474,0.5027909874916077,0.7719871401786804,-0.12193989008665085,0.5440360903739929,0.7708978652954102,-0.1331743597984314,0.41748517751693726,0.8422046899795532,-0.053165365010499954,0.48748356103897095,0.8036642074584961,-0.07781217247247696,0.5405922532081604,0.780712902545929,-0.09225257486104965,0.5870821475982666,0.7699542045593262,-0.10137724876403809,0.4298662841320038,0.8626822829246521,-0.03752445802092552,0.49216756224632263,0.8252529501914978,-0.06048163026571274,0.5401857495307922,0.8042172193527222,-0.07330378144979477,0.5820922255516052,0.7948863506317139,-0.07923971116542816,0.4318558871746063,0.8692895770072937,-0.026030056178569794,0.48548659682273865,0.8396323919296265,-0.04395335167646408,0.5237550139427185,0.82396000623703,-0.05292470380663872,0.5587000846862793,0.8127187490463257,-0.057053759694099426,help
0.590529203414917,0.6519518494606018,-2.401928327344649e-07,0.5575372576713562,0.5517680048942566,0.016276225447654724,0.5042569041252136,0.4839644134044647,0.02337232045829296,0.4473588764667511,0.4751747250556946,0.026226449757814407,0.41462811827659607,0.5084934234619141,0.02659468725323677,0.4326325058937073,0.4979408383369446,0.01519372221082449,0.365315705537796,0.5299962162971497,0.015469844453036785,0.34673863649368286,0.5573132038116455,0.013900245539844036,0.3414561450481415,0.5729304552078247,0.012516465969383717,0.42007994651794434,0.553279459476471,0.004342728294432163,0.35978543758392334,0.5855210423469543,0.008363872766494751,0.3739381432533264,0.6017928719520569,0.010104866698384285,0.3965162932872772,0.6044654846191406,0.010013253428041935,0.4201030135154724,0.6152433753013611,-0.004690231289714575,0.3703135550022125,0.642036497592926,-0.0030785417184233665,0.3915916979312897,0.6512460112571716,0.003995285835117102,0.4176386594772339,0.6482358574867249,0.007143395021557808,0.4279305338859558,0.6791214346885681,-0.012361949309706688,0.3899805247783661,0.6891114711761475,-0.01020033285021782,0.41211196780204773,0.6905303597450256,0.0007343919714912772,0.435531347990036,0.6867786645889282,0.009202813729643822,help
0.2981569170951843,0.9095589518547058,6.348453780447016e-07,0.2738525867462158,0.8243319392204285,-0.0579015277326107,0.291424959897995,0.7643334865570068,-0.08815240859985352,0.33214977383613586,0.7392712235450745,-0.10693440586328506,0.3632884919643402,0.7378712892532349,-0.12293685972690582,0.3939448595046997,0.8069538474082947,-0.07117070257663727,0.46145278215408325,0.7780963778495789,-0.10081732273101807,0.509725034236908,0.7688547968864441,-0.12141261249780655,0.5501288771629333,0.767025351524353,-0.13262464106082916,0.41751575469970703,0.8450437188148499,-0.052784763276576996,0.4897717535495758,0.8053215742111206,-0.07856476306915283,0.5443037748336792,0.7821940779685974,-0.09402206540107727,0.5910236835479736,0.7707751989364624,-0.10347113013267517,0.428461492061615,0.8662269711494446,-0.038009028881788254,0.49279120564460754,0.8283316493034363,-0.061452437192201614,0.5423327684402466,0.807799756526947,-0.07469360530376434,0.584911048412323,0.7992540597915649,-0.08066955953836441,0.4300343692302704,0.8717745542526245,-0.027379687875509262,0.48515763878822327,0.8428622484207153,-0.045579440891742706,0.5239994525909424,0.8278527855873108,-0.054423920810222626,0.5588768124580383,0.8179693222045898,-0.05826243385672569,help
0.5830453634262085,0.6360560059547424,-2.5693225325085223e-07,0.5572983622550964,0.5396974086761475,0.009789548814296722,0.5052287578582764,0.47569817304611206,0.013336795382201672,0.4555157423019409,0.4773011803627014,0.013982020318508148,0.4278547167778015,0.5097832679748535,0.014255509711802006,0.43324461579322815,0.4869442880153656,0.003062739036977291,0.36288806796073914,0.5081820487976074,-0.0047949934378266335,0.37905019521713257,0.5322727560997009,-0.009826975874602795,0.40729570388793945,0.5366522669792175,-0.01160972286015749,0.4197203516960144,0.5468603372573853,-0.006066382862627506,0.3481866717338562,0.568368673324585,-0.008493567816913128,0.37143296003341675,0.5860965251922607,-0.005517094861716032,0.4022510051727295,0.5869841575622559,-0.0028701492119580507,0.41816282272338867,0.6104053854942322,-0.014357385225594044,0.35745710134506226,0.6295714974403381,-0.018181337043642998,0.3834320902824402,0.639772355556488,-0.009407605975866318,0.4127313494682312,0.6378260254859924,-0.003004778176546097,0.4269551634788513,0.6751666069030762,-0.02156933583319187,0.3852614462375641,0.6826426982879639,-0.023522285744547844,0.407235324382782,0.6859095096588135,-0.01249033585190773,0.4306071102619171,0.6844887733459473,-0.002689862158149481,help
0.3021172285079956,0.9032449722290039,6.319261842691049e-07,0.2732471823692322,0.8206660151481628,-0.059281278401613235,0.28797706961631775,0.7613738775253296,-0.0893172100186348,0.32842400670051575,0.7386598587036133,-0.10731680691242218,0.36191311478614807,0.7306906580924988,-0.12249379605054855,0.3943229019641876,0.8000891804695129,-0.07318493723869324,0.4588640630245209,0.7735729217529297,-0.10290878266096115,0.5054414868354797,0.7632296085357666,-0.1239531859755516,0.5450170040130615,0.757938027381897,-0.1354474276304245,0.42094555497169495,0.8357862830162048,-0.053578294813632965,0.4920070767402649,0.7986270785331726,-0.07880591601133347,0.5460165143013,0.7740166783332825,-0.09431596100330353,0.5928573608398438,0.76030033826828,-0.10421087592840195,0.4333310127258301,0.8554070591926575,-0.03755725175142288,0.4966771900653839,0.8215553164482117,-0.06095052883028984,0.5442202687263489,0.7989528179168701,-0.07483307272195816,0.585320770740509,0.7869682312011719,-0.08139616250991821,0.43586647510528564,0.8602801561355591,-0.02571718767285347,0.4906277656555176,0.831721305847168,-0.043810877948999405,0.528205931186676,0.8141505718231201,-0.05286697670817375,0.5617302656173706,0.8010322451591492,-0.05705402046442032,help
0.587563693523407,0.6482499837875366,-2.857965455405065e-07,0.5577810406684875,0.5519315600395203,0.009595310315489769,0.5052828192710876,0.48934370279312134,0.012962106615304947,0.449147492647171,0.48483604192733765,0.013644558377563953,0.41292405128479004,0.5080901980400085,0.014446418732404709,0.43283143639564514,0.49452897906303406,0.0030070324428379536,0.3608816862106323,0.508534848690033,-0.0026637506671249866,0.37574678659439087,0.5355639457702637,-0.005881300661712885,0.40229228138923645,0.5428552627563477,-0.0068662893027067184,0.41871634125709534,0.552525520324707,-0.005810562055557966,0.3471146821975708,0.5716009736061096,-0.0062271589413285255,0.36909881234169006,0.5907468199729919,-0.0022235873620957136,0.3981918692588806,0.5920170545578003,0.0005364978569559753,0.4164077043533325,0.6150683760643005,-0.013580884784460068,0.354407399892807,0.6317946910858154,-0.015315338969230652,0.379573255777359,0.644415557384491,-0.00548647902905941,0.4082403779029846,0.6442607045173645,0.0006994613795541227,0.42453399300575256,0.6787317991256714,-0.02038073167204857,0.3812972903251648,0.6852498650550842,-0.021562574431300163,0.40256333351135254,0.6910254955291748,-0.01033470593392849,0.4259973168373108,0.691037118434906,-0.0005929008475504816,help
0.29611319303512573,0.903937816619873,6.762568318663398e-07,0.270107626914978,0.8197864890098572,-0.06146848946809769,0.2888152003288269,0.7584263682365417,-0.09354528039693832,0.3314678966999054,0.7328230738639832,-0.1131599098443985,0.3625435531139374,0.7307791709899902,-0.1303199678659439,0.3889410197734833,0.8032498955726624,-0.07781511545181274,0.4521746337413788,0.7744643688201904,-0.10884437710046768,0.49980348348617554,0.7612324953079224,-0.1306966096162796,0.5400450229644775,0.7539169192314148,-0.14311401546001434,0.41348007321357727,0.8400422930717468,-0.05815388262271881,0.4861360192298889,0.8008108735084534,-0.0858035534620285,0.5423440933227539,0.7745004892349243,-0.10255660861730576,0.5898622274398804,0.7588770389556885,-0.11339595913887024,0.4253730773925781,0.8607365489006042,-0.041966214776039124,0.4914317727088928,0.8243780136108398,-0.06652433425188065,0.5403576493263245,0.8012253642082214,-0.08028130233287811,0.5815733671188354,0.7888189554214478,-0.0870167687535286,0.4279598593711853,0.867429256439209,-0.030179552733898163,0.4840105473995209,0.8380025625228882,-0.04883137717843056,0.5222929120063782,0.8211982250213623,-0.05788961052894592,0.5555288791656494,0.8084461688995361,-0.06245890259742737,help
0.5858598947525024,0.662243127822876,-2.7990597573079867e-07,0.5606123208999634,0.5643309950828552,0.01192611362785101,0.509105920791626,0.4978843629360199,0.01759333722293377,0.4523181915283203,0.4924547076225281,0.020615432411432266,0.41771912574768066,0.5182464122772217,0.023592188954353333,0.43552765250205994,0.5041608810424805,0.006399163976311684,0.36124634742736816,0.5151539444923401,0.004142595920711756,0.37417739629745483,0.538676381111145,0.0034701216500252485,0.4005972146987915,0.5465551614761353,0.004367617424577475,0.4194428622722626,0.5614584684371948,-0.001763399806804955,0.34343135356903076,0.5760179162025452,0.0017636106349527836,0.36172571778297424,0.5929068922996521,0.0063611590303480625,0.38998472690582275,0.5971167087554932,0.00909612886607647,0.41594746708869934,0.6238419413566589,-0.008431177586317062,0.3520054221153259,0.6383719444274902,-0.0060544912703335285,0.3746228814125061,0.6463047862052917,0.0024792589247226715,0.4029645323753357,0.645045816898346,0.0069604855962097645,0.42290788888931274,0.6873356103897095,-0.013826970010995865,0.3791036009788513,0.6939667463302612,-0.011202076449990273,0.3980830907821655,0.6966947317123413,-7.474437006749213e-05,0.4212305545806885,0.6958522796630859,0.008689130656421185,help
0.29886916279792786,0.9192352890968323,6.304398425527324e-07,0.27238547801971436,0.8359876871109009,-0.05767378211021423,0.2871263027191162,0.7752899527549744,-0.08846548199653625,0.32901161909103394,0.7512884736061096,-0.10775129497051239,0.3640410006046295,0.7481029629707336,-0.12418709695339203,0.3871127665042877,0.816143274307251,-0.0736134871840477,0.453693687915802,0.7887046337127686,-0.1036602035164833,0.5000666379928589,0.7759352922439575,-0.12386143207550049,0.5395200252532959,0.7703869342803955,-0.13521398603916168,0.4146645665168762,0.853850781917572,-0.05631806328892708,0.48818838596343994,0.8167063593864441,-0.08353880792856216,0.5429325103759766,0.7902203798294067,-0.09998208284378052,0.5902935266494751,0.7744872570037842,-0.11064545065164566,0.4279097616672516,0.874247133731842,-0.04249800369143486,0.4946722686290741,0.84064781665802,-0.06801123172044754,0.5440711975097656,0.8173731565475464,-0.08331787586212158,0.5868360996246338,0.8038552403450012,-0.09108288586139679,0.43092280626296997,0.8802810907363892,-0.03254001587629318,0.4866006672382355,0.8561242818832397,-0.05313060060143471,0.5258359909057617,0.8397572040557861,-0.06422742456197739,0.560816764831543,0.825939416885376,-0.0700027197599411,help
0.5879651308059692,0.6512029767036438,-3.1945788236953376e-07,0.5607467293739319,0.5540592670440674,0.013434148393571377,0.5104654431343079,0.489446222782135,0.01890794187784195,0.4582628607749939,0.4832566976547241,0.02114875055849552,0.4265645146369934,0.5122504234313965,0.02347555011510849,0.4316216707229614,0.4971405863761902,0.005796093959361315,0.3579587936401367,0.5097628235816956,0.002957039512693882,0.37467336654663086,0.5377880334854126,0.0019470369443297386,0.4025742709636688,0.5452108979225159,0.0021738784853368998,0.416306734085083,0.5551852583885193,-0.0041219801642000675,0.3420192301273346,0.5740025639533997,-0.0017339702462777495,0.36548376083374023,0.5942122340202332,0.00387104251421988,0.3957575559616089,0.5953837037086487,0.007347751874476671,0.41444510221481323,0.6176666021347046,-0.012415886856615543,0.3504791855812073,0.6345869898796082,-0.011872121132910252,0.377010703086853,0.6474717855453491,-0.0013218438252806664,0.40675610303878784,0.6468057632446289,0.0051189567893743515,0.42386743426322937,0.681432843208313,-0.019370652735233307,0.3775736689567566,0.6849612593650818,-0.01823989674448967,0.39849668741226196,0.6915250420570374,-0.005680874455720186,0.42302775382995605,0.6926609873771667,0.004633369389921427,help
0.2959696352481842,0.9114205837249756,6.130483711785928e-07,0.27120500802993774,0.8303953409194946,-0.06058593839406967,0.2852606177330017,0.7692971229553223,-0.0926641970872879,0.3247803747653961,0.7439913153648376,-0.11305481195449829,0.3609412908554077,0.7363527417182922,-0.13082455098628998,0.3878246247768402,0.805091142654419,-0.07513339072465897,0.45075589418411255,0.7787973284721375,-0.10707223415374756,0.4975103735923767,0.7662838697433472,-0.13019032776355743,0.5385113954544067,0.7591360211372375,-0.14365960657596588,0.41281071305274963,0.8401621580123901,-0.056811511516571045,0.4843885600566864,0.8032619953155518,-0.0849108025431633,0.5395954251289368,0.7780520915985107,-0.10296238958835602,0.5877885818481445,0.763224184513092,-0.11487024277448654,0.42481034994125366,0.8603812456130981,-0.042237184941768646,0.4897020161151886,0.827039361000061,-0.06716780364513397,0.5386306047439575,0.8044115900993347,-0.08180537819862366,0.5805774331092834,0.7918542623519897,-0.08934592455625534,0.427313894033432,0.867263674736023,-0.032167740166187286,0.48222675919532776,0.8415140509605408,-0.05209222808480263,0.5205401182174683,0.8242049217224121,-0.062357716262340546,0.5542588829994202,0.8111495971679688,-0.06756661832332611,help
0.5872455835342407,0.6536877751350403,-2.991481551362085e-07,0.5613394379615784,0.5571596622467041,0.015182079747319221,0.5091506838798523,0.49106499552726746,0.023575250059366226,0.45571276545524597,0.4833717346191406,0.02875811979174614,0.42525532841682434,0.5138300657272339,0.03380678966641426,0.4328833222389221,0.496966153383255,0.01097328495234251,0.36028149724006653,0.5111177563667297,0.011962845921516418,0.3676089644432068,0.5382860898971558,0.014235710725188255,0.3899688422679901,0.548153281211853,0.016555482521653175,0.415568083524704,0.5531144738197327,0.0019840539898723364,0.34262070059776306,0.5737179517745972,0.006916689220815897,0.36097705364227295,0.5948314070701599,0.013911809772253036,0.3888842761516571,0.5987386703491211,0.018353743478655815,0.411147803068161,0.6153557300567627,-0.00535273551940918,0.34817105531692505,0.6354430913925171,-0.002135459566488862,0.37164023518562317,0.6492360234260559,0.0082250302657485,0.39984700083732605,0.6495134830474854,0.01407849881798029,0.4179500639438629,0.6803985238075256,-0.011303136125206947,0.37378501892089844,0.6891712546348572,-0.007571574300527573,0.3935389518737793,0.6964139342308044,0.004591351840645075,0.41710364818573,0.6972512006759644,0.014089725911617279,help
0.3031514883041382,0.9086353182792664,6.100573841649748e-07,0.27600544691085815,0.827129602432251,-0.057680003345012665,0.2895353436470032,0.7683524489402771,-0.08832590281963348,0.32908445596694946,0.7462048530578613,-0.10770700126886368,0.363567978143692,0.7393419146537781,-0.12419884651899338,0.39124375581741333,0.8070722222328186,-0.07149085402488708,0.45521458983421326,0.7826856970787048,-0.101772740483284,0.5014437437057495,0.7715445756912231,-0.12302853912115097,0.5409307479858398,0.7657995223999023,-0.13502082228660583,0.41742563247680664,0.8432174921035767,-0.05432475730776787,0.4894575774669647,0.8077030181884766,-0.08025889098644257,0.5447965264320374,0.7837579846382141,-0.09640390425920486,0.5928986072540283,0.7703068256378174,-0.10696698725223541,0.430484801530838,0.8636898994445801,-0.0408177450299263,0.49572205543518066,0.8317715525627136,-0.06450388580560684,0.5441544651985168,0.8104882836341858,-0.07831530272960663,0.5853638052940369,0.7985508441925049,-0.08514275401830673,0.4340927004814148,0.8707031607627869,-0.03149808943271637,0.48912227153778076,0.8451299667358398,-0.05029187723994255,0.5275042057037354,0.8284107446670532,-0.05969109386205673,0.561174213886261,0.8153420090675354,-0.06417067348957062,help
0.5906187295913696,0.6574110388755798,-3.274786308793409e-07,0.5617879033088684,0.5605749487876892,0.012971492484211922,0.5102543830871582,0.4946310520172119,0.017628710716962814,0.45590436458587646,0.48537397384643555,0.01920786313712597,0.4231804609298706,0.5145474672317505,0.020545348525047302,0.4355904757976532,0.4964390695095062,0.004337431862950325,0.36256706714630127,0.5129268765449524,0.002074968768283725,0.37759262323379517,0.5407975316047668,0.0018330169841647148,0.4038771092891693,0.5471447110176086,0.002395555144175887,0.42040497064590454,0.5536988973617554,-0.0054479604586958885,0.3481473922729492,0.5758066773414612,-0.0025730072520673275,0.3698032796382904,0.5954530835151672,0.0031026878859847784,0.398514986038208,0.5970281362533569,0.005980739835649729,0.41772881150245667,0.6175847053527832,-0.01353656779974699,0.3522087335586548,0.6371024250984192,-0.012844773009419441,0.37735703587532043,0.6502024531364441,-0.0023887616116553545,0.40683895349502563,0.6500115394592285,0.0033838851377367973,0.42537763714790344,0.6832865476608276,-0.02025032788515091,0.3744703233242035,0.6916438341140747,-0.019688477739691734,0.3944736123085022,0.6983141899108887,-0.007531459908932447,0.4192253351211548,0.6992812752723694,0.0022191121242940426,help
0.3031219244003296,0.9052718877792358,6.020623004587833e-07,0.2770460844039917,0.822895884513855,-0.05641805753111839,0.29282042384147644,0.7643376588821411,-0.08565986901521683,0.3320187032222748,0.741946816444397,-0.1037529781460762,0.3637053370475769,0.7329837083816528,-0.11909419298171997,0.39769983291625977,0.802047073841095,-0.06827536225318909,0.4586419463157654,0.7789408564567566,-0.09735138714313507,0.5029782056808472,0.7668023109436035,-0.11867128312587738,0.5414043068885803,0.7591004967689514,-0.13101620972156525,0.42358219623565674,0.8389178514480591,-0.05128416791558266,0.49349936842918396,0.8057007789611816,-0.07628726214170456,0.5468214750289917,0.7808933258056641,-0.09254498779773712,0.5934301018714905,0.7660179138183594,-0.1033840999007225,0.4351917803287506,0.8595670461654663,-0.038040366023778915,0.4999150037765503,0.8292087912559509,-0.06162949278950691,0.5477752089500427,0.806826114654541,-0.07624892145395279,0.5889534950256348,0.7933384776115417,-0.08367413282394409,0.4364895224571228,0.8662548661231995,-0.028831982985138893,0.49209147691726685,0.8429272174835205,-0.04769411310553551,0.5305381417274475,0.8259755969047546,-0.05770730972290039,0.5646884441375732,0.811845064163208,-0.0628339871764183,help
0.5899333953857422,0.6509752869606018,-3.031209416803904e-07,0.5644127130508423,0.5538528561592102,0.013565094210207462,0.5112260580062866,0.48875945806503296,0.020709797739982605,0.4570922255516052,0.4832364320755005,0.024926604703068733,0.42590445280075073,0.5142266750335693,0.029388654977083206,0.43850693106651306,0.4935697615146637,0.008303551934659481,0.36222153902053833,0.5066968202590942,0.006862809881567955,0.37446677684783936,0.5346633195877075,0.00724323745816946,0.4012520909309387,0.5435405373573303,0.00876736268401146,0.42156532406806946,0.5508549213409424,4.89008889417164e-05,0.3473459780216217,0.5716957449913025,0.0036434601061046124,0.3678916096687317,0.5924311876296997,0.00990377552807331,0.3967301547527313,0.5941751003265381,0.01398453488945961,0.41677558422088623,0.6132223606109619,-0.006727319210767746,0.3546943962574005,0.6319884061813354,-0.004176661372184753,0.3795589208602905,0.6446823477745056,0.006131419911980629,0.40877407789230347,0.6439242362976074,0.01216279249638319,0.42255035042762756,0.6775265336036682,-0.012252640910446644,0.38009610772132874,0.6841808557510376,-0.009025759994983673,0.40047508478164673,0.6898818612098694,0.0029558525420725346,0.4242447018623352,0.6895657777786255,0.012632912024855614,help
0.30649036169052124,0.9019080400466919,6.085670065658633e-07,0.27671825885772705,0.8230816721916199,-0.059852875769138336,0.2892380952835083,0.7637251019477844,-0.09130334109067917,0.32976752519607544,0.7392557263374329,-0.11087144166231155,0.36414802074432373,0.7314762473106384,-0.12753424048423767,0.3906331956386566,0.8019863963127136,-0.07562744617462158,0.45282846689224243,0.7779048085212708,-0.1072288230061531,0.4990326762199402,0.7651482820510864,-0.12922629714012146,0.538563072681427,0.7574940919876099,-0.1418946236371994,0.41983428597450256,0.8366588950157166,-0.057530589401721954,0.49154525995254517,0.8009395599365234,-0.08404016494750977,0.5458712577819824,0.775810956954956,-0.09989786148071289,0.592972993850708,0.7605248093605042,-0.11057554185390472,0.43469664454460144,0.8558235764503479,-0.04324248060584068,0.4996756911277771,0.8234249949455261,-0.06760642677545547,0.5478081703186035,0.8005675673484802,-0.0816921815276146,0.5890495777130127,0.786638617515564,-0.08900962769985199,0.4385833442211151,0.8626969456672668,-0.03330402448773384,0.4938892722129822,0.8368054628372192,-0.052941687405109406,0.5319604277610779,0.8197389841079712,-0.06316974759101868,0.5653386116027832,0.8059300184249878,-0.06852061301469803,help
0.5867029428482056,0.6564189791679382,-2.0159804137165338e-07,0.5597540140151978,0.5605887174606323,0.01426471583545208,0.5099495649337769,0.4968961179256439,0.02171187661588192,0.4565765857696533,0.48720112442970276,0.025989001616835594,0.42305758595466614,0.5112906098365784,0.03004949726164341,0.43641147017478943,0.49816399812698364,0.010287947952747345,0.36308127641677856,0.5105583667755127,0.012242501601576805,0.3597211241722107,0.5357769727706909,0.015384877100586891,0.37318259477615356,0.5487918853759766,0.01832951232790947,0.42080599069595337,0.5551649928092957,0.0011129716876894236,0.3464983105659485,0.5727212429046631,0.0064535620622336864,0.3516611158847809,0.5912534594535828,0.011797893792390823,0.36957454681396484,0.5985733866691589,0.01481948234140873,0.4181610941886902,0.6182080507278442,-0.006248101592063904,0.3566899299621582,0.6350728869438171,-0.0034487119410187006,0.3749697208404541,0.6453996300697327,0.005683518946170807,0.4001893401145935,0.6461317539215088,0.010949907824397087,0.425788015127182,0.6830841302871704,-0.012276175431907177,0.38033297657966614,0.6885736584663391,-0.009103601798415184,0.3965531587600708,0.6930871605873108,0.0026322302874177694,0.4188022017478943,0.6932474374771118,0.012106637470424175,help
0.30063068866729736,0.9053717255592346,6.240985044314584e-07,0.2745503783226013,0.8216007351875305,-0.054486844688653946,0.2881007790565491,0.7588956952095032,-0.08361944556236267,0.32990002632141113,0.7341606020927429,-0.10182347148656845,0.364967405796051,0.7304354310035706,-0.1171044111251831,0.38624343276023865,0.8010900020599365,-0.06987342238426208,0.44976210594177246,0.7755281329154968,-0.09934429079294205,0.49513423442840576,0.7621458172798157,-0.11956087499856949,0.5343910455703735,0.7551714181900024,-0.1311885565519333,0.4133066236972809,0.8363407254219055,-0.05429092422127724,0.4867769181728363,0.8031781315803528,-0.08169316500425339,0.5417173504829407,0.7778607606887817,-0.0988023579120636,0.5896848440170288,0.7627996802330017,-0.110053651034832,0.42674410343170166,0.8558008074760437,-0.04184771701693535,0.4935469329357147,0.8268137574195862,-0.06693971157073975,0.543340265750885,0.8046426177024841,-0.08181797713041306,0.5863085389137268,0.7917896509170532,-0.0894956886768341,0.42999404668807983,0.8634716868400574,-0.033141620457172394,0.48514458537101746,0.8435465693473816,-0.052939679473638535,0.5237274765968323,0.8302220702171326,-0.06315939873456955,0.5580576658248901,0.8186295628547668,-0.06847157329320908,help
0.5829619765281677,0.6456225514411926,-2.4008843979572703e-07,0.5541121959686279,0.5489290356636047,0.012928348034620285,0.5040565729141235,0.4857420325279236,0.01815209910273552,0.44967523217201233,0.4834228754043579,0.02033890224993229,0.4181327819824219,0.5147058963775635,0.022185778245329857,0.431957870721817,0.4932360351085663,0.00521264411509037,0.35546770691871643,0.505803644657135,0.0036061585415154696,0.35928112268447876,0.5309479236602783,0.004595295060425997,0.3791446089744568,0.5432993173599243,0.006492301356047392,0.41753387451171875,0.5518553256988525,-0.0035965382121503353,0.34359562397003174,0.5722001194953918,-0.0001619763788767159,0.3592037856578827,0.589418351650238,0.005086780525743961,0.3839172124862671,0.5934392809867859,0.007507348898798227,0.41490086913108826,0.6147804856300354,-0.01067828293889761,0.3500572741031647,0.6319074630737305,-0.009211430326104164,0.37168264389038086,0.6405574679374695,0.00024058918643277138,0.39980778098106384,0.641094982624054,0.005292536690831184,0.421430766582489,0.6794688105583191,-0.016399826854467392,0.37247949838638306,0.6848199963569641,-0.014617254957556725,0.390922874212265,0.6865588426589966,-0.002913513919338584,0.4149993658065796,0.6864726543426514,0.00646988395601511,help
0.3020281195640564,0.8954935073852539,6.261304292820569e-07,0.27283334732055664,0.8145372867584229,-0.05855082720518112,0.28588396310806274,0.7541732788085938,-0.08978191018104553,0.3252215087413788,0.7281989455223083,-0.10958831012248993,0.35831689834594727,0.7271266579627991,-0.12660546600818634,0.39010971784591675,0.7917861938476562,-0.07170771062374115,0.4492003619670868,0.7681966423988342,-0.10253208130598068,0.49402448534965515,0.7562317848205566,-0.12479689717292786,0.5329219102859497,0.7498451471328735,-0.1377841830253601,0.4174572825431824,0.82721346616745,-0.054162200540304184,0.4870770573616028,0.7928182482719421,-0.08020836114883423,0.5410526990890503,0.7688235640525818,-0.09649760276079178,0.5881936550140381,0.7556209564208984,-0.10738369822502136,0.430848091840744,0.8473096489906311,-0.04039957746863365,0.49486735463142395,0.8168342709541321,-0.06449685245752335,0.541663646697998,0.7963284850120544,-0.07821822166442871,0.5818325281143188,0.7855076193809509,-0.08515612781047821,0.4334441125392914,0.8550387620925903,-0.030931556597352028,0.4870358109474182,0.8322910070419312,-0.04958680644631386,0.5233579277992249,0.8191757798194885,-0.058745238929986954,0.5554389953613281,0.8098267316818237,-0.06337182968854904,help
0.5787380933761597,0.6535763144493103,-2.2587903458770597e-07,0.5566679835319519,0.5585044622421265,0.012054565362632275,0.5053778886795044,0.49259239435195923,0.018998006358742714,0.45156341791152954,0.4869506061077118,0.02312944084405899,0.4196004569530487,0.5144970417022705,0.026563255116343498,0.4276129901409149,0.4997701644897461,0.007982520386576653,0.352364182472229,0.5146574378013611,0.0073456065729260445,0.34758681058883667,0.5386199355125427,0.007910177111625671,0.36034563183784485,0.5516201257705688,0.00929854717105627,0.4128783047199249,0.5581044554710388,0.00017263711197301745,0.340287983417511,0.5811995267868042,0.004143707454204559,0.35210832953453064,0.5990914106369019,0.008758623152971268,0.3755907118320465,0.6038861274719238,0.01092788577079773,0.41034606099128723,0.6216714978218079,-0.0063642156310379505,0.34595978260040283,0.6420348286628723,-0.005215858109295368,0.36416223645210266,0.651557445526123,0.002935917815193534,0.3911947011947632,0.6521819829940796,0.007508331444114447,0.41635140776634216,0.6865765452384949,-0.011629916727542877,0.3666285276412964,0.6966641545295715,-0.009982258081436157,0.3816421627998352,0.6989505887031555,0.0003059757000301033,0.40400221943855286,0.6972808837890625,0.00862580630928278,help
0.29540878534317017,0.9022536873817444,5.794794333269238e-07,0.2663149833679199,0.8195253610610962,-0.052312467247247696,0.2806015610694885,0.7579013705253601,-0.07919389009475708,0.3211638927459717,0.7330340147018433,-0.09576520323753357,0.35449033975601196,0.7212835550308228,-0.10983911901712418,0.3811688721179962,0.7949002981185913,-0.06446095556020737,0.44287732243537903,0.7679303884506226,-0.09379259496927261,0.4882882535457611,0.7539108395576477,-0.11529309302568436,0.5275235176086426,0.7450762391090393,-0.12787680327892303,0.40954136848449707,0.8305923938751221,-0.04999300837516785,0.4791456162929535,0.7966725826263428,-0.07486717402935028,0.5326388478279114,0.7718897461891174,-0.09175845980644226,0.5801398158073425,0.7564788460731506,-0.10333146899938583,0.42328351736068726,0.8500795364379883,-0.03905784711241722,0.48589614033699036,0.8179802894592285,-0.06270072609186172,0.5348070859909058,0.7948389053344727,-0.0781068503856659,0.5775173306465149,0.7813851833343506,-0.0864943265914917,0.42592254281044006,0.856963038444519,-0.03183836117386818,0.479332834482193,0.8320499062538147,-0.05132773518562317,0.5180786848068237,0.8147925734519958,-0.061886344105005264,0.5528883934020996,0.8016048073768616,-0.06754101812839508,help
