0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6321077942848206,0.7230836749076843,-2.2205699679034296e-07,0.5917027592658997,0.701985239982605,0.007943866774439812,0.5610785484313965,0.6665769815444946,0.006019273307174444,0.5402065515518188,0.6398913860321045,0.000513631384819746,0.5256504416465759,0.6208688616752625,-0.005341731943190098,0.5531994700431824,0.5816380977630615,-0.0029386908281594515,0.5170466899871826,0.535581648349762,-0.01372181810438633,0.49734652042388916,0.5127133131027222,-0.01986555941402912,0.48376989364624023,0.49185121059417725,-0.024682387709617615,0.5658352971076965,0.5818725824356079,-0.013659512624144554,0.516575038433075,0.6247490644454956,-0.025422977283596992,0.5232902765274048,0.6634501218795776,-0.024782022461295128,0.537584662437439,0.6707718372344971,-0.02420804463326931,0.5768694877624512,0.6028401255607605,-0.024463245645165443,0.5329014658927917,0.657206654548645,-0.03449450433254242,0.5404590368270874,0.6893330216407776,-0.027148999273777008,0.5522597432136536,0.6938171982765198,-0.022332288324832916,0.5865755677223206,0.6325947642326355,-0.03520042821764946,0.5502966642379761,0.6739891171455383,-0.04175523295998573,0.5514987707138062,0.7035311460494995,-0.03650711849331856,0.5583863854408264,0.7156421542167664,-0.03207706660032272,X
0.3675521910190582,0.7133615016937256,4.981616896770902e-09,0.4005209803581238,0.6824058294296265,0.0039006611332297325,0.4343125820159912,0.6488288640975952,-0.0009510338422842324,0.46028465032577515,0.6339650750160217,-0.009089927189052105,0.47919949889183044,0.6332714557647705,-0.01677061803638935,0.4497302770614624,0.5850448608398438,-0.005397843662649393,0.4823315441608429,0.5484543442726135,-0.01657867431640625,0.5026513934135437,0.5189955830574036,-0.02239697426557541,0.5172403454780579,0.49534085392951965,-0.02634427323937416,0.44094690680503845,0.5917096734046936,-0.016100211068987846,0.48866042494773865,0.6443722248077393,-0.03211439773440361,0.4753893315792084,0.6696385145187378,-0.03233523666858673,0.4593597650527954,0.6690897345542908,-0.02925203926861286,0.43033748865127563,0.6152551174163818,-0.02668887935578823,0.46959906816482544,0.6745860576629639,-0.03859715908765793,0.45376965403556824,0.6883115768432617,-0.031693581491708755,0.4413173198699951,0.6791591644287109,-0.025131570175290108,0.419179230928421,0.6458335518836975,-0.03760833293199539,0.44746270775794983,0.6953240633010864,-0.040903400629758835,0.4347929358482361,0.706183671951294,-0.03340400382876396,0.4237116575241089,0.6952971816062927,-0.027229079976677895,X
0.6304040551185608,0.7233734130859375,-2.340234317443901e-07,0.5918743014335632,0.6982167959213257,0.009871178306639194,0.5616412162780762,0.6618638038635254,0.00846505630761385,0.5408955216407776,0.6353747248649597,0.0032018604688346386,0.526780903339386,0.616204023361206,-0.0025908080860972404,0.5546704530715942,0.581189751625061,-0.0022885119542479515,0.5178995132446289,0.5358773469924927,-0.012226616963744164,0.4975159466266632,0.5145688652992249,-0.017511945217847824,0.4833714962005615,0.4945542514324188,-0.021905146539211273,0.5664932727813721,0.5828593373298645,-0.013853807002305984,0.516196072101593,0.6219030618667603,-0.024203356355428696,0.5237380266189575,0.6577934622764587,-0.022222386673092842,0.5379078388214111,0.6620635390281677,-0.02116018906235695,0.5765159726142883,0.6042844653129578,-0.025335554033517838,0.5315183997154236,0.6550396680831909,-0.03333453834056854,0.5394423007965088,0.6845096349716187,-0.02478731982409954,0.5508720278739929,0.6864802241325378,-0.01997518166899681,0.5855441689491272,0.6338436603546143,-0.03672163560986519,0.5491672158241272,0.6742881536483765,-0.04182758927345276,0.5510044693946838,0.7013187408447266,-0.03608209267258644,0.5581032037734985,0.7114599347114563,-0.031868256628513336,X
0.3684343993663788,0.7127063274383545,2.9073623508679702e-09,0.4025878310203552,0.6832976341247559,0.003999088890850544,0.4354575276374817,0.6501370668411255,-0.0012387672904878855,0.4605565071105957,0.6345993280410767,-0.00976973120123148,0.4785590171813965,0.632091224193573,-0.017904331907629967,0.45093390345573425,0.5855585336685181,-0.006736276671290398,0.48247602581977844,0.5478394627571106,-0.018713293597102165,0.5025612711906433,0.5171933174133301,-0.025432724505662918,0.5165886282920837,0.49195680022239685,-0.03001072071492672,0.44171375036239624,0.5907907485961914,-0.017723683267831802,0.488679438829422,0.6447330713272095,-0.033617693930864334,0.475894957780838,0.6695740818977356,-0.03381402790546417,0.4597511291503906,0.6679924130439758,-0.031057678163051605,0.4300498962402344,0.6139357089996338,-0.02855001576244831,0.46948450803756714,0.6734527349472046,-0.04066065326333046,0.45424434542655945,0.6872364282608032,-0.03348469361662865,0.4414483606815338,0.6780885457992554,-0.02690480835735798,0.4176993668079376,0.6445732116699219,-0.03967461362481117,0.4466848075389862,0.6936373710632324,-0.0434463769197464,0.4345008432865143,0.7040371894836426,-0.03561513125896454,0.42272013425827026,0.6929919719696045,-0.029202952980995178,X
0.629328727722168,0.7213931083679199,-2.2864549009682378e-07,0.5931459665298462,0.6964025497436523,0.008405784144997597,0.5623257160186768,0.6602053642272949,0.0073193954303860664,0.5410326719284058,0.6352401971817017,0.0026559075340628624,0.5250453352928162,0.6195515990257263,-0.002566616516560316,0.5534080862998962,0.5819594264030457,-0.0027149866800755262,0.5157091021537781,0.5367661714553833,-0.013664476573467255,0.49443310499191284,0.5140520930290222,-0.0201095137745142,0.4793766438961029,0.4946196973323822,-0.025125976651906967,0.5648974180221558,0.5824061632156372,-0.013185341842472553,0.5152520537376404,0.6234616637229919,-0.025020873174071312,0.5220173597335815,0.6613882780075073,-0.02443821355700493,0.536095917224884,0.6701489686965942,-0.023847337812185287,0.5747624635696411,0.6034625768661499,-0.023723917081952095,0.5318160057067871,0.6561311483383179,-0.033587101846933365,0.5392454266548157,0.6880159378051758,-0.026657771319150925,0.5503355860710144,0.6942258477210999,-0.022202957421541214,0.5836076736450195,0.6330510973930359,-0.034151334315538406,0.5494688749313354,0.6737383008003235,-0.04082390293478966,0.5493125319480896,0.7038927674293518,-0.036327168345451355,0.5539337396621704,0.7179849743843079,-0.03259633108973503,X
0.36507663130760193,0.715684711933136,-3.881353460855053e-09,0.39702510833740234,0.6818850040435791,0.003112043021246791,0.43186426162719727,0.6474670767784119,-0.001926580211147666,0.45920708775520325,0.6350242495536804,-0.010067419148981571,0.47837239503860474,0.6354436278343201,-0.0176869947463274,0.44911015033721924,0.584520161151886,-0.004909553099423647,0.4818686842918396,0.5495455861091614,-0.01591453142464161,0.5015828609466553,0.5201720595359802,-0.022203581407666206,0.515880823135376,0.49605703353881836,-0.02672312594950199,0.44095802307128906,0.5912980437278748,-0.015287894755601883,0.48676031827926636,0.6452164053916931,-0.030987462028861046,0.47232675552368164,0.6685758233070374,-0.03144451230764389,0.4560791552066803,0.6670005917549133,-0.028821982443332672,0.4305637776851654,0.6152442097663879,-0.025678515434265137,0.46872901916503906,0.6749640107154846,-0.03708173334598541,0.4519038498401642,0.6873764395713806,-0.029881279915571213,0.43921077251434326,0.6781399846076965,-0.023462694138288498,0.41924798488616943,0.6463338136672974,-0.036585867404937744,0.44692161679267883,0.6958738565444946,-0.03977247700095177,0.43268176913261414,0.7063641548156738,-0.032086197286844254,0.42095524072647095,0.69600510597229,-0.02588457055389881,X
0.630213737487793,0.7219509482383728,-2.417817199784622e-07,0.5893846750259399,0.6991869807243347,0.00906677171587944,0.5592162609100342,0.6625046730041504,0.007612182293087244,0.5391760468482971,0.636720597743988,0.002288920572027564,0.5242149829864502,0.6185998916625977,-0.0035081992391496897,0.5534515976905823,0.5815273523330688,-0.002551710233092308,0.5161224007606506,0.5363065004348755,-0.01407731231302023,0.49519434571266174,0.5193990468978882,-0.020374180749058723,0.4816449284553528,0.5051630735397339,-0.02483077347278595,0.5652281045913696,0.582686185836792,-0.013624422252178192,0.5156204700469971,0.6253129839897156,-0.025308111682534218,0.5220397710800171,0.6631388068199158,-0.024564947932958603,0.5361457467079163,0.6695888042449951,-0.02403477393090725,0.5756340622901917,0.6042452454566956,-0.024793250486254692,0.531579852104187,0.6579204797744751,-0.03492075577378273,0.5385105609893799,0.6905301809310913,-0.027903467416763306,0.549740731716156,0.696408212184906,-0.02333000861108303,0.5849955677986145,0.6344349384307861,-0.03575465455651283,0.549493670463562,0.6743665337562561,-0.04210510477423668,0.5496624708175659,0.7037602663040161,-0.0370633602142334,0.5554811954498291,0.7171348929405212,-0.03291543200612068,X
0.3655375838279724,0.7135053873062134,4.5528216752188655e-09,0.39632317423820496,0.6799919605255127,0.0027547581121325493,0.42952364683151245,0.646457850933075,-0.0024977028369903564,0.4552057087421417,0.6328560709953308,-0.010810872539877892,0.47341692447662354,0.6349599361419678,-0.018705781549215317,0.4483976662158966,0.5844951272010803,-0.006311333738267422,0.48099279403686523,0.5486001372337341,-0.01793534681200981,0.5012868642807007,0.518886148929596,-0.024703023955225945,0.5158594846725464,0.49465635418891907,-0.029436539858579636,0.44016849994659424,0.5916160345077515,-0.016600513830780983,0.48586103320121765,0.6465592980384827,-0.03253832086920738,0.4722045361995697,0.6678497195243835,-0.033462557941675186,0.4559763967990875,0.6644477844238281,-0.031199272722005844,0.4292841851711273,0.6160871982574463,-0.02684955857694149,0.4672392010688782,0.6770268678665161,-0.03896086663007736,0.4509288966655731,0.6868226528167725,-0.032859183847904205,0.4383608400821686,0.6756317615509033,-0.026928510516881943,0.4171226918697357,0.6469678282737732,-0.03750477731227875,0.44503867626190186,0.6964423656463623,-0.04114450886845589,0.43244707584381104,0.7057665586471558,-0.033855654299259186,0.42166075110435486,0.6954750418663025,-0.02775314636528492,X
0.6279650330543518,0.7217439413070679,-2.271883374760364e-07,0.5900677442550659,0.6993598341941833,0.007036367431282997,0.5598630905151367,0.6633952260017395,0.005059683229774237,0.5388196110725403,0.6360508799552917,-0.0001813929993659258,0.5241591930389404,0.61762934923172,-0.005813912022858858,0.5521477460861206,0.5818127989768982,-0.004526061005890369,0.5152344703674316,0.5372275114059448,-0.015888744965195656,0.4944388270378113,0.5126131176948547,-0.02238127775490284,0.47901251912117004,0.48995643854141235,-0.02759973704814911,0.5646955370903015,0.5826965570449829,-0.014963208697736263,0.514775812625885,0.6248347759246826,-0.02747535891830921,0.5219898819923401,0.6626516580581665,-0.026497429236769676,0.5358583927154541,0.6695060133934021,-0.025604262948036194,0.5752756595611572,0.6044005155563354,-0.025577230378985405,0.5314919948577881,0.6570370197296143,-0.03630243241786957,0.5392450094223022,0.6883108019828796,-0.028516065329313278,0.5504183769226074,0.692157506942749,-0.02333582192659378,0.5847132802009583,0.6347203254699707,-0.036236099898815155,0.5486836433410645,0.6747540831565857,-0.0434742271900177,0.549608588218689,0.7039914727210999,-0.03833060339093208,0.5557729005813599,0.7159673571586609,-0.034012965857982635,X
0.36548635363578796,0.714056134223938,6.6856955527327955e-09,0.40040889382362366,0.6871111392974854,0.0028499735053628683,0.43486934900283813,0.6541684865951538,-0.0028667135629802942,0.4614112079143524,0.6388471126556396,-0.011803769506514072,0.479634165763855,0.6357631087303162,-0.020237436518073082,0.45013856887817383,0.5857856869697571,-0.0061842710711061954,0.4812149405479431,0.5487391948699951,-0.018394408747553825,0.5011304020881653,0.518061637878418,-0.02532312460243702,0.5152453780174255,0.4932791590690613,-0.030160820111632347,0.440103143453598,0.5908627510070801,-0.017010612413287163,0.4877743422985077,0.6475214958190918,-0.03427497297525406,0.4743514955043793,0.6727465391159058,-0.03521394357085228,0.4582403898239136,0.6716404557228088,-0.0326569490134716,0.4281128942966461,0.6133678555488586,-0.027912938967347145,0.4679683744907379,0.6758437752723694,-0.04095000773668289,0.45150652527809143,0.6882789731025696,-0.034223128110170364,0.43891361355781555,0.6781196594238281,-0.02780863642692566,0.415669709444046,0.6438223123550415,-0.03928344324231148,0.4445814788341522,0.6957169771194458,-0.04371907562017441,0.431030809879303,0.7057654857635498,-0.03654877468943596,0.41942447423934937,0.6938602924346924,-0.03061257302761078,X
0.6286647915840149,0.7218327522277832,-2.4672593212926586e-07,0.5879448652267456,0.7014919519424438,0.009086748585104942,0.5577130913734436,0.6650968790054321,0.007866175845265388,0.5368757247924805,0.6379560232162476,0.003007928840816021,0.5216695666313171,0.6188405156135559,-0.0024291356094181538,0.553021252155304,0.5822035074234009,-0.0026349860709160566,0.5166316628456116,0.5374261736869812,-0.01279805600643158,0.4974578320980072,0.5173406600952148,-0.01810721680521965,0.48479005694389343,0.4988061189651489,-0.022230073809623718,0.5650117993354797,0.5827450156211853,-0.013416551984846592,0.5141798257827759,0.6231110692024231,-0.024141397327184677,0.5193473696708679,0.6638883352279663,-0.022774888202548027,0.5329632759094238,0.6739539504051208,-0.02196253277361393,0.5752785801887512,0.6035766005516052,-0.024164656177163124,0.529601514339447,0.6548993587493896,-0.03363601118326187,0.5352638363838196,0.6898839473724365,-0.02629181742668152,0.5462304353713989,0.6979197263717651,-0.02169540338218212,0.5843040347099304,0.6325895190238953,-0.03467635437846184,0.5478692650794983,0.6726931929588318,-0.04104367271065712,0.5481760501861572,0.7033102512359619,-0.03617380931973457,0.5546417832374573,0.717133104801178,-0.03222940117120743,X
0.3662685751914978,0.714141845703125,7.799133783237266e-09,0.4000927805900574,0.6831172704696655,0.0030298137571662664,0.4343588352203369,0.6487645506858826,-0.002444237470626831,0.46114009618759155,0.6347148418426514,-0.011000859551131725,0.4800700545310974,0.6343965530395508,-0.019119292497634888,0.4488063454627991,0.5858803391456604,-0.006445061415433884,0.480619877576828,0.5496243238449097,-0.0183966476470232,0.500591516494751,0.5198351740837097,-0.02494390681385994,0.514944851398468,0.49556535482406616,-0.029362734407186508,0.43939873576164246,0.592970073223114,-0.016854561865329742,0.48653215169906616,0.6467386484146118,-0.033300161361694336,0.4732626676559448,0.6713016629219055,-0.03347030282020569,0.45721158385276794,0.6704161763191223,-0.03039628639817238,0.4281483292579651,0.6163599491119385,-0.027298610657453537,0.4671580195426941,0.6765457391738892,-0.03968048095703125,0.4512016177177429,0.6884534358978271,-0.03286156430840492,0.438579797744751,0.6781171560287476,-0.026362372562289238,0.4165371358394623,0.6466603875160217,-0.03815856948494911,0.4447849988937378,0.6964058876037598,-0.041890814900398254,0.4314790666103363,0.7068261504173279,-0.03460194170475006,0.4198557436466217,0.6953078508377075,-0.02861674316227436,X
0.6299699544906616,0.7224752902984619,-2.3073091881542496e-07,0.591550886631012,0.699468195438385,0.008180217817425728,0.5604035258293152,0.663517415523529,0.006877230945974588,0.5393813848495483,0.6375926733016968,0.00199629133567214,0.5243855714797974,0.620833694934845,-0.0034047893714159727,0.5526776909828186,0.5813043713569641,-0.0029646579641848803,0.515450656414032,0.5371444225311279,-0.014137757010757923,0.4956777095794678,0.516570508480072,-0.020288875326514244,0.4826262295246124,0.4981120824813843,-0.02487022802233696,0.5642622709274292,0.5828357338905334,-0.013438365422189236,0.5152142643928528,0.624605655670166,-0.025093987584114075,0.5213451385498047,0.6630076766014099,-0.024310724809765816,0.5348116159439087,0.6704670786857605,-0.02369019016623497,0.5743502378463745,0.6050139665603638,-0.024036305025219917,0.5306555032730103,0.6577586531639099,-0.034263692796230316,0.5368992686271667,0.6898152828216553,-0.027211349457502365,0.5474581122398376,0.6950749754905701,-0.02252916246652603,0.5832288861274719,0.6355109810829163,-0.03448031470179558,0.547806441783905,0.6763281226158142,-0.04118539020419121,0.5489987730979919,0.7046372294425964,-0.036190323531627655,0.5556861758232117,0.7159261107444763,-0.03195209428668022,X
0.3655279874801636,0.7178043723106384,3.163941886263899e-10,0.39939260482788086,0.6876583099365234,0.0023973435163497925,0.43285512924194336,0.6526999473571777,-0.0034207298886030912,0.4580376148223877,0.6333986520767212,-0.012384060770273209,0.47518855333328247,0.6289121508598328,-0.02078806236386299,0.4487427771091461,0.5853587985038757,-0.006538880988955498,0.4801684617996216,0.5503454208374023,-0.01926572248339653,0.49989810585975647,0.5202657580375671,-0.026815960183739662,0.514396071434021,0.49522683024406433,-0.03207830712199211,0.4388132393360138,0.5899590849876404,-0.017072761431336403,0.4849793314933777,0.646007776260376,-0.03427772596478462,0.47106048464775085,0.6686308979988098,-0.035157423466444016,0.4549287259578705,0.6658106446266174,-0.0327015295624733,0.4269622564315796,0.6127346158027649,-0.02777012065052986,0.46622106432914734,0.6750336289405823,-0.041024401783943176,0.45020368695259094,0.6868440508842468,-0.03432128578424454,0.4378740191459656,0.6767500638961792,-0.027877693995833397,0.4149214029312134,0.6437608599662781,-0.039017800241708755,0.4445936381816864,0.6955351829528809,-0.04366898536682129,0.43141651153564453,0.7054943442344666,-0.03657756745815277,0.4199278652667999,0.6939402222633362,-0.030598070472478867,X
0.6292547583580017,0.7238162755966187,-2.369442029248603e-07,0.5898008942604065,0.7032853364944458,0.00743142468854785,0.5587344169616699,0.6667917966842651,0.005389270838350058,0.5376158952713013,0.6404107809066772,-0.00018761113460641354,0.5227463841438293,0.622204601764679,-0.0061495485715568066,0.5506190657615662,0.5823031067848206,-0.0038303823675960302,0.5146339535713196,0.5365625023841858,-0.015353213995695114,0.49430325627326965,0.5151381492614746,-0.021871723234653473,0.4801355302333832,0.49608170986175537,-0.02697216160595417,0.5632237792015076,0.58197021484375,-0.014445298351347446,0.5148919820785522,0.6301923394203186,-0.02720770426094532,0.5223722457885742,0.6681075096130371,-0.026875091716647148,0.5365066528320312,0.6728954911231995,-0.02649138681590557,0.5742712020874023,0.6029844284057617,-0.02519897371530533,0.5307873487472534,0.6602038145065308,-0.036161232739686966,0.5388489365577698,0.6920401453971863,-0.02868400327861309,0.5504474639892578,0.694892168045044,-0.023658636957406998,0.5838030576705933,0.6324651837348938,-0.03593960404396057,0.5477861762046814,0.674543023109436,-0.04336772859096527,0.5494756698608398,0.7044607996940613,-0.03822696954011917,0.5563547015190125,0.7154053449630737,-0.033727820962667465,X
0.3641689419746399,0.7163301110267639,-3.0301674502908327e-09,0.3960355520248413,0.6803452968597412,0.0028517162427306175,0.43043720722198486,0.6451244354248047,-0.0025611037854105234,0.4568009376525879,0.630054235458374,-0.011142166331410408,0.4750094413757324,0.6293162703514099,-0.019218189641833305,0.4485277831554413,0.5851256251335144,-0.005997585132718086,0.48125311732292175,0.5499443411827087,-0.017734315246343613,0.5006651878356934,0.5198268294334412,-0.02449759840965271,0.5146702527999878,0.49522557854652405,-0.029284371063113213,0.4386790692806244,0.5920888781547546,-0.01652727834880352,0.4853762984275818,0.6466899514198303,-0.03310423716902733,0.47160324454307556,0.6687952876091003,-0.03387562930583954,0.4556984603404999,0.6666763424873352,-0.03144546225667,0.42722752690315247,0.6156713366508484,-0.027106957510113716,0.466311514377594,0.6750837564468384,-0.03943685442209244,0.4504168927669525,0.6866210699081421,-0.03267909586429596,0.43830668926239014,0.6769434809684753,-0.02640862762928009,0.4155881702899933,0.6462785601615906,-0.03820593282580376,0.44517385959625244,0.6942143440246582,-0.041858378797769547,0.43237337470054626,0.7043858766555786,-0.03436119854450226,0.4213099479675293,0.6942619681358337,-0.02827928401529789,X
0.6291134357452393,0.7224997282028198,-2.3007608263014845e-07,0.5901691317558289,0.6996016502380371,0.008562523871660233,0.559202253818512,0.6631991863250732,0.0071979109197855,0.5389599204063416,0.6370148658752441,0.0021869291085749865,0.5237151384353638,0.6197246313095093,-0.0033606227952986956,0.5518818497657776,0.5812165141105652,-0.003132053418084979,0.5156710743904114,0.5355736613273621,-0.014305686578154564,0.49527353048324585,0.5142436027526855,-0.02081257477402687,0.4809919595718384,0.49622005224227905,-0.02581147477030754,0.5639049410820007,0.5819576978683472,-0.013899464160203934,0.5142952799797058,0.6241438388824463,-0.02534789778292179,0.520389974117279,0.6630021333694458,-0.02442961186170578,0.5340912342071533,0.6711010336875916,-0.02389375865459442,0.5744403004646301,0.603504478931427,-0.024737967178225517,0.5303457379341125,0.6563413143157959,-0.034286707639694214,0.5366532206535339,0.6881279945373535,-0.026834113523364067,0.5472537875175476,0.6936567425727844,-0.022243047133088112,0.583935558795929,0.6333268284797668,-0.03548181429505348,0.5485755801200867,0.6735902428627014,-0.04174990579485893,0.5486114621162415,0.7021040916442871,-0.03657861799001694,0.5541884899139404,0.7143968343734741,-0.03242206200957298,X
0.36535343527793884,0.714360237121582,6.081819048375792e-09,0.39912837743759155,0.6827016472816467,0.0037111127749085426,0.4336840510368347,0.6490841507911682,-0.0014221880119293928,0.4597744643688202,0.6343207359313965,-0.009826253168284893,0.4783691167831421,0.6334693431854248,-0.017828045412898064,0.4491904079914093,0.5862430334091187,-0.005950338672846556,0.4813893139362335,0.5492018461227417,-0.017747052013874054,0.5019087791442871,0.5196976661682129,-0.024373957887291908,0.5168269276618958,0.4957517981529236,-0.028950750827789307,0.43991774320602417,0.5937541723251343,-0.016952669247984886,0.48803022503852844,0.6475681662559509,-0.03360583633184433,0.47452035546302795,0.6712665557861328,-0.03421632945537567,0.45793721079826355,0.6698924899101257,-0.03141807019710541,0.4284714460372925,0.6177988052368164,-0.02786634862422943,0.4681342840194702,0.6783467531204224,-0.040252573788166046,0.45182710886001587,0.6889340877532959,-0.03361278772354126,0.4387485980987549,0.6779187917709351,-0.027237288653850555,0.4163745045661926,0.6482812166213989,-0.03913557901978493,0.44514814019203186,0.6977847814559937,-0.04291082173585892,0.4318731725215912,0.7069137096405029,-0.035565752536058426,0.4200144112110138,0.6946108937263489,-0.029508084058761597,X
0.6310424208641052,0.7238014936447144,-2.3130357362788345e-07,0.5920652747154236,0.7004542350769043,0.009366663172841072,0.5606317520141602,0.6636103987693787,0.008323670364916325,0.5392735004425049,0.6365787386894226,0.0034402350429445505,0.5240032076835632,0.6183556318283081,-0.002005644841119647,0.5524861216545105,0.5823256969451904,-0.0019507526885718107,0.5155667066574097,0.5377215147018433,-0.012346570380032063,0.4960344731807709,0.5155255794525146,-0.018145812675356865,0.48294660449028015,0.4950369596481323,-0.022689836099743843,0.5642673969268799,0.5831794142723083,-0.013115701265633106,0.514808714389801,0.624790608882904,-0.024296285584568977,0.5220670104026794,0.661077082157135,-0.023358548060059547,0.5367122292518616,0.6676991581916809,-0.022740744054317474,0.5745717287063599,0.6044970154762268,-0.02423802763223648,0.5308084487915039,0.6568277478218079,-0.03382551670074463,0.5384159684181213,0.6879926919937134,-0.026482973247766495,0.5500137805938721,0.6935263872146606,-0.0218479223549366,0.5836920142173767,0.634187638759613,-0.03515619784593582,0.5479708313941956,0.6732885837554932,-0.041420746594667435,0.5492876172065735,0.7020481824874878,-0.03619563952088356,0.5557706356048584,0.7146866321563721,-0.03196833282709122,X
0.36573654413223267,0.7156422734260559,-5.394918733969689e-09,0.39944007992744446,0.6844122409820557,0.004441060125827789,0.43270912766456604,0.6501350402832031,-0.0005231346585787833,0.4582231342792511,0.6334062814712524,-0.008908365853130817,0.4761805236339569,0.6299124360084534,-0.016807470470666885,0.4499325752258301,0.5853650569915771,-0.005254915449768305,0.4818619191646576,0.5494168996810913,-0.01674640364944935,0.5016219615936279,0.519135057926178,-0.023012934252619743,0.5159969329833984,0.4943915903568268,-0.027370642870664597,0.44072064757347107,0.590284526348114,-0.0163990817964077,0.48711878061294556,0.6445183157920837,-0.032048165798187256,0.47332027554512024,0.6686081886291504,-0.03201613202691078,0.4572952687740326,0.6671162247657776,-0.02907899208366871,0.42931780219078064,0.6132344603538513,-0.027446508407592773,0.4685082733631134,0.674450159072876,-0.03935476765036583,0.4526655972003937,0.6881494522094727,-0.032223835587501526,0.44044461846351624,0.6794859170913696,-0.025718845427036285,0.41746193170547485,0.6441457867622375,-0.03880994766950607,0.4464525282382965,0.6951150298118591,-0.04228896275162697,0.4331763684749603,0.7061519622802734,-0.034631531685590744,0.4217245876789093,0.6958329677581787,-0.02842429094016552,X
0.6298429369926453,0.7209778428077698,-2.407511772162252e-07,0.5915233492851257,0.698374330997467,0.008911495096981525,0.5607779622077942,0.6621520519256592,0.007727643474936485,0.5394196510314941,0.6359595656394958,0.0026893033646047115,0.5238325595855713,0.6185349225997925,-0.0027600752655416727,0.5527253746986389,0.5812196731567383,-0.0017143671866506338,0.5162829160690308,0.5349719524383545,-0.013047482818365097,0.49508777260780334,0.5163755416870117,-0.01937616802752018,0.48088347911834717,0.5008237361907959,-0.024041367694735527,0.564497172832489,0.5821413397789001,-0.012784995138645172,0.5151810646057129,0.6235120296478271,-0.024733006954193115,0.5223233699798584,0.6610732078552246,-0.023749614134430885,0.5365862250328064,0.6663931608200073,-0.022864695638418198,0.574870765209198,0.603556752204895,-0.024022430181503296,0.5312698483467102,0.6556635499000549,-0.034128252416849136,0.53890460729599,0.6870304346084595,-0.026398181915283203,0.5504825711250305,0.6902504563331604,-0.02132202684879303,0.5841951370239258,0.6332402229309082,-0.03515791893005371,0.5489825010299683,0.6729228496551514,-0.04184983670711517,0.5499060750007629,0.7019567489624023,-0.03661040961742401,0.5564196705818176,0.7136420011520386,-0.032218240201473236,X
0.36484548449516296,0.7159758806228638,2.9872360141069976e-09,0.3977864682674408,0.682267427444458,0.0038111284375190735,0.4324793517589569,0.6465320587158203,-0.0011391022708266973,0.45878079533576965,0.6306384205818176,-0.009271902963519096,0.47732940316200256,0.6292358040809631,-0.01691521890461445,0.4489593803882599,0.5853149890899658,-0.005606919061392546,0.48157215118408203,0.5489475131034851,-0.01695285551249981,0.5020395517349243,0.5192844867706299,-0.02309122309088707,0.516537606716156,0.4957060217857361,-0.02733488194644451,0.44002100825309753,0.5917838215827942,-0.016414493322372437,0.48797333240509033,0.6450802087783813,-0.03242143243551254,0.47445541620254517,0.6689851880073547,-0.03243675455451012,0.45778658986091614,0.6676861047744751,-0.02939557656645775,0.4289896488189697,0.615085244178772,-0.02716713584959507,0.4692799150943756,0.6738163828849792,-0.03904470056295395,0.45337730646133423,0.6865019798278809,-0.031842928379774094,0.4403325021266937,0.6769994497299194,-0.025322558358311653,0.41728532314300537,0.6456498503684998,-0.038313597440719604,0.4469665586948395,0.6950215101242065,-0.04187268018722534,0.4337769150733948,0.7061128616333008,-0.03425680473446846,0.42173296213150024,0.6954981684684753,-0.028093546628952026,X
0.6294693350791931,0.7191623449325562,-2.1527444005187135e-07,0.5894930958747864,0.6982223987579346,0.0071057649329304695,0.5591176748275757,0.6634105443954468,0.004938071593642235,0.5392463803291321,0.6376953721046448,-0.0006329997559078038,0.5249053835868835,0.6203753352165222,-0.006594218313694,0.5518811941146851,0.5801665186882019,-0.004333220422267914,0.5161592364311218,0.5359011292457581,-0.01583571545779705,0.4949313700199127,0.5154107809066772,-0.022209540009498596,0.4796932637691498,0.49744153022766113,-0.027094824239611626,0.5640444159507751,0.5817579627037048,-0.014574093744158745,0.5155401825904846,0.6246301531791687,-0.026909667998552322,0.5221796035766602,0.6634613275527954,-0.025937922298908234,0.5360870957374573,0.6699990034103394,-0.02503519505262375,0.5747541189193726,0.6040018796920776,-0.025014659389853477,0.5319646000862122,0.6572049856185913,-0.03567376360297203,0.5383313894271851,0.6892359852790833,-0.02822520025074482,0.5491016507148743,0.6937836408615112,-0.023185281082987785,0.5843966007232666,0.6346132159233093,-0.03544198349118233,0.5502272844314575,0.6744781136512756,-0.04230687767267227,0.5499961972236633,0.704205334186554,-0.03721011430025101,0.5553091764450073,0.7169440388679504,-0.032906632870435715,X
