0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3503772020339966,0.5493559241294861,2.1119777215972135e-07,0.3910953402519226,0.5022221803665161,-0.014455268159508705,0.41432708501815796,0.4293084442615509,-0.01848316378891468,0.4224516451358795,0.36349961161613464,-0.022420275956392288,0.42874443531036377,0.30958396196365356,-0.025966661050915718,0.38790634274482727,0.33617860078811646,-0.002593105426058173,0.38839033246040344,0.2601044178009033,-0.012821592390537262,0.3857521116733551,0.21336491405963898,-0.022704973816871643,0.3825224041938782,0.1725447028875351,-0.029993936419487,0.36330902576446533,0.3306730091571808,-0.0041202763095498085,0.3626113831996918,0.24223294854164124,-0.013308531604707241,0.3618600368499756,0.1851969063282013,-0.022645361721515656,0.3603503406047821,0.13765782117843628,-0.029185118153691292,0.34040555357933044,0.34348371624946594,-0.008546213619410992,0.33552998304367065,0.26147422194480896,-0.018799183890223503,0.33323752880096436,0.21217328310012817,-0.02626195177435875,0.331553190946579,0.17037717998027802,-0.031021064147353172,0.31814131140708923,0.37140193581581116,-0.014739332720637321,0.313106507062912,0.310690313577652,-0.024500243365764618,0.3110491931438446,0.2714606821537018,-0.029049323871731758,0.30982670187950134,0.23447762429714203,-0.031625159084796906,bye
0.3518866002559662,0.5464213490486145,1.995561689227543e-07,0.3925255835056305,0.5000446438789368,-0.014229954220354557,0.41530561447143555,0.4263651371002197,-0.018056971952319145,0.4232809841632843,0.3616690933704376,-0.021695004776120186,0.42908620834350586,0.30965664982795715,-0.02493782341480255,0.38858562707901,0.3348870277404785,-0.003770098090171814,0.3883756995201111,0.2586798071861267,-0.014217295683920383,0.3853570222854614,0.21215957403182983,-0.024146264418959618,0.38164809346199036,0.17188894748687744,-0.03137943148612976,0.3638055920600891,0.32953035831451416,-0.005325669422745705,0.3626862168312073,0.24114559590816498,-0.014724131673574448,0.36154499650001526,0.184126615524292,-0.02409462071955204,0.3596203923225403,0.1366651952266693,-0.03065997175872326,0.341037392616272,0.3419760465621948,-0.009630216285586357,0.3361367881298065,0.2603324055671692,-0.019614219665527344,0.3339708149433136,0.2107079178094864,-0.026867816224694252,0.33245742321014404,0.1683656871318817,-0.03156280145049095,0.3188360929489136,0.3691897392272949,-0.015689095482230186,0.3132689297199249,0.3078608512878418,-0.024950556457042694,0.31136205792427063,0.2680654525756836,-0.0291603971272707,0.3106328845024109,0.23067635297775269,-0.03158975765109062,bye
0.3538799285888672,0.5493113398551941,2.0814931644963508e-07,0.39447784423828125,0.5006658434867859,-0.013774947263300419,0.4166240692138672,0.42798885703086853,-0.017567452043294907,0.4243204593658447,0.36278024315834045,-0.02140740677714348,0.430494487285614,0.30893847346305847,-0.024904273450374603,0.38972002267837524,0.3361146152019501,-0.00205956376157701,0.3898507356643677,0.259818434715271,-0.012168018147349358,0.3874301314353943,0.21335867047309875,-0.022080829367041588,0.38430726528167725,0.1725596934556961,-0.029368635267019272,0.3653015196323395,0.3315010368824005,-0.003959009889513254,0.364310085773468,0.24363471567630768,-0.012907760217785835,0.36346566677093506,0.18712618947029114,-0.02230074815452099,0.36192187666893005,0.14018377661705017,-0.028969844803214073,0.342519611120224,0.34460943937301636,-0.008695677854120731,0.3373338282108307,0.2629552483558655,-0.01862085610628128,0.335183709859848,0.21377450227737427,-0.025948528200387955,0.3339635133743286,0.172072634100914,-0.030673693865537643,0.32006317377090454,0.3723966181278229,-0.015162019059062004,0.314688503742218,0.30997276306152344,-0.0246397964656353,0.3132462501525879,0.26976969838142395,-0.028986312448978424,0.31308820843696594,0.23213410377502441,-0.0314624086022377,bye
0.35390472412109375,0.5504159331321716,1.984390962661564e-07,0.3947494328022003,0.5042893886566162,-0.01379226054996252,0.41735929250717163,0.4312182664871216,-0.017399489879608154,0.42441344261169434,0.36628103256225586,-0.02093571051955223,0.4307968020439148,0.31378498673439026,-0.024150319397449493,0.39084330201148987,0.339506596326828,-0.00307666277512908,0.39053529500961304,0.2631813585758209,-0.013453247956931591,0.38777366280555725,0.21680988371372223,-0.023248881101608276,0.3844464123249054,0.17680618166923523,-0.030380815267562866,0.3660639524459839,0.33428508043289185,-0.004955779295414686,0.3647533059120178,0.24484215676784515,-0.014377876184880733,0.36398211121559143,0.18772009015083313,-0.02365547977387905,0.3626469075679779,0.14025741815567017,-0.030075736343860626,0.34313368797302246,0.34706366062164307,-0.00961404386907816,0.33780011534690857,0.2640935480594635,-0.020019453018903732,0.33562877774238586,0.2147561013698578,-0.027324341237545013,0.33429351449012756,0.17253893613815308,-0.03188481554389,0.32068249583244324,0.37449344992637634,-0.015938367694616318,0.3152886927127838,0.3118181526660919,-0.025661000981926918,0.3135925531387329,0.27203938364982605,-0.0299855787307024,0.31304752826690674,0.23415806889533997,-0.032401371747255325,bye
0.3546407222747803,0.549847424030304,2.0464086958327243e-07,0.3952930271625519,0.5049850344657898,-0.014403647743165493,0.4182227849960327,0.4318690598011017,-0.018055731430649757,0.4262012839317322,0.368663489818573,-0.021500948816537857,0.4322777986526489,0.3173903524875641,-0.024526935070753098,0.3907680809497833,0.3378347158432007,-0.0033620770554989576,0.39152899384498596,0.26232272386550903,-0.013603094965219498,0.38918909430503845,0.21628518402576447,-0.023379430174827576,0.3860715329647064,0.17662492394447327,-0.03053128346800804,0.3663262128829956,0.3329199254512787,-0.0047536082565784454,0.36629047989845276,0.24513205885887146,-0.013967122882604599,0.3660375773906708,0.18813668191432953,-0.02322453074157238,0.3649110794067383,0.14025303721427917,-0.02971619926393032,0.3438314199447632,0.34598180651664734,-0.009006058797240257,0.33978378772735596,0.26493576169013977,-0.01928841695189476,0.33781951665878296,0.2153729796409607,-0.02711474522948265,0.33612462878227234,0.17294318974018097,-0.032123345881700516,0.3220162093639374,0.37398606538772583,-0.014989067800343037,0.3175538182258606,0.3140972852706909,-0.02490072138607502,0.3159607946872711,0.2747361958026886,-0.02983909472823143,0.3150906562805176,0.23744654655456543,-0.03275047615170479,bye
0.3563258647918701,0.5502015352249146,2.0506173825651786e-07,0.3975602388381958,0.5040023326873779,-0.014264699071645737,0.4198138117790222,0.42960017919540405,-0.017954280599951744,0.4271760582923889,0.3643338680267334,-0.021459300071001053,0.4334315359592438,0.3116114139556885,-0.02458052523434162,0.3929275572299957,0.33820149302482605,-0.0034476942382752895,0.393337607383728,0.2622620463371277,-0.013654224574565887,0.39065417647361755,0.21591150760650635,-0.023344717919826508,0.38712483644485474,0.17523695528507233,-0.03051980771124363,0.36805668473243713,0.33319929242134094,-0.00499974237754941,0.36749058961868286,0.2449454963207245,-0.014299275353550911,0.36692172288894653,0.18805480003356934,-0.02342255413532257,0.3654348850250244,0.14058655500411987,-0.029813023284077644,0.34509292244911194,0.3460983633995056,-0.009384602308273315,0.34042492508888245,0.26371195912361145,-0.019725484773516655,0.3384673595428467,0.21376098692417145,-0.02722197398543358,0.3369951844215393,0.1711336076259613,-0.031990937888622284,0.323050320148468,0.3736022114753723,-0.0154922129586339,0.31816405057907104,0.3118398189544678,-0.02532082237303257,0.31650808453559875,0.27177560329437256,-0.029971566051244736,0.3157736361026764,0.23418031632900238,-0.032679952681064606,bye
0.3571569621562958,0.5505255460739136,2.0886758989036025e-07,0.39887967705726624,0.5042593479156494,-0.014832544140517712,0.4211994409561157,0.43201586604118347,-0.018861671909689903,0.4274273216724396,0.3670639395713806,-0.02256336435675621,0.43307751417160034,0.3140415549278259,-0.025785936042666435,0.3938690721988678,0.3387966752052307,-0.0038787510711699724,0.3937917947769165,0.26297175884246826,-0.014141733758151531,0.39097708463668823,0.216939315199852,-0.02388247475028038,0.3873671889305115,0.17645101249217987,-0.031074196100234985,0.36902448534965515,0.3338485658168793,-0.004954614210873842,0.3680666983127594,0.24604487419128418,-0.01423356868326664,0.3673943281173706,0.1896725445985794,-0.02340203896164894,0.3659077286720276,0.14241132140159607,-0.029775401577353477,0.3461576998233795,0.34713757038116455,-0.008849088102579117,0.34074997901916504,0.26576825976371765,-0.019134849309921265,0.3383054733276367,0.21634310483932495,-0.026617754250764847,0.3365233540534973,0.17384609580039978,-0.031341809779405594,0.3242904841899872,0.3751903474330902,-0.014497392810881138,0.31894057989120483,0.31494712829589844,-0.02426929585635662,0.31688064336776733,0.2756803333759308,-0.028946807608008385,0.3155699074268341,0.23853398859500885,-0.031606607139110565,bye
0.35810473561286926,0.5519034266471863,2.1139769046385481e-07,0.399038165807724,0.5066182613372803,-0.015285538509488106,0.4211667478084564,0.43223726749420166,-0.019346117973327637,0.4285425543785095,0.36594098806381226,-0.02295045368373394,0.43437495827674866,0.31232762336730957,-0.026043875142931938,0.3951627016067505,0.337638258934021,-0.0042586131021380424,0.3955354392528534,0.26166245341300964,-0.014484408311545849,0.3925759494304657,0.21538999676704407,-0.024205397814512253,0.3884888291358948,0.17463372647762299,-0.031381648033857346,0.37025052309036255,0.3319539725780487,-0.0051706950180232525,0.3700478672981262,0.24376940727233887,-0.014235886745154858,0.3692028820514679,0.18727339804172516,-0.0231177881360054,0.3673033118247986,0.13972200453281403,-0.029288776218891144,0.3471941351890564,0.344822496175766,-0.008973522111773491,0.34220418334007263,0.262875497341156,-0.01895271986722946,0.3397270143032074,0.21328650414943695,-0.02611047402024269,0.3377159833908081,0.17053864896297455,-0.030652718618512154,0.32485994696617126,0.37316906452178955,-0.014619593508541584,0.3197903633117676,0.31222015619277954,-0.024009253829717636,0.31810325384140015,0.2729843258857727,-0.028331885114312172,0.3173997104167938,0.23583821952342987,-0.030782369896769524,bye
0.357222318649292,0.5545474886894226,2.0468873174195323e-07,0.3985411822795868,0.5072065591812134,-0.013768027536571026,0.4206324517726898,0.4329240620136261,-0.01740071550011635,0.42792999744415283,0.3680723309516907,-0.02094476856291294,0.43519964814186096,0.31602829694747925,-0.024181824177503586,0.3943254053592682,0.34094324707984924,-0.002996886381879449,0.3949163258075714,0.26515141129493713,-0.013341013342142105,0.3921779990196228,0.21899639070034027,-0.023279542103409767,0.38859987258911133,0.17839859426021576,-0.03063519112765789,0.36955398321151733,0.33591747283935547,-0.00468056695535779,0.36950600147247314,0.24814365804195404,-0.014026658609509468,0.3690336048603058,0.19162747263908386,-0.023384269326925278,0.3675827085971832,0.1438877135515213,-0.029954157769680023,0.3465454876422882,0.34906071424484253,-0.009126191958785057,0.34207794070243835,0.2675599455833435,-0.019428281113505363,0.3399888575077057,0.21790975332260132,-0.026942914351820946,0.33830684423446655,0.17548416554927826,-0.031769100576639175,0.3243087828159332,0.376983642578125,-0.015233581885695457,0.3197164833545685,0.31648072600364685,-0.024848340079188347,0.3182905912399292,0.27744507789611816,-0.029270395636558533,0.3176400363445282,0.2407357394695282,-0.03183262050151825,bye
0.3576309382915497,0.5552049875259399,2.0242494258582155e-07,0.398943156003952,0.5085915327072144,-0.014005565084517002,0.42116299271583557,0.43426406383514404,-0.01733591966331005,0.4287964701652527,0.36847659945487976,-0.02056827023625374,0.43442389369010925,0.3152022063732147,-0.02347780391573906,0.39421308040618896,0.34281691908836365,-0.00274838344193995,0.3945552408695221,0.2660521864891052,-0.012682479806244373,0.39201968908309937,0.21906012296676636,-0.022363442927598953,0.38874706625938416,0.17744998633861542,-0.02965126745402813,0.3696736991405487,0.33744707703590393,-0.0042859697714447975,0.36921849846839905,0.24907192587852478,-0.013448982499539852,0.3684445321559906,0.19130107760429382,-0.023037265986204147,0.36669692397117615,0.1424187272787094,-0.029905283823609352,0.3467976748943329,0.35005906224250793,-0.008616398088634014,0.3418169319629669,0.26841628551483154,-0.018786827102303505,0.3397161364555359,0.21833008527755737,-0.02676074020564556,0.3379901051521301,0.1753789186477661,-0.03202470764517784,0.32464170455932617,0.3771926164627075,-0.014650086872279644,0.3196922540664673,0.3165457844734192,-0.024294249713420868,0.3180910348892212,0.27688169479370117,-0.029197603464126587,0.31741756200790405,0.23948422074317932,-0.03224756568670273,bye
0.3572816252708435,0.5499504804611206,2.0156417690486705e-07,0.3984287977218628,0.5035610795021057,-0.013557074591517448,0.4205213487148285,0.42951440811157227,-0.0167132169008255,0.42804691195487976,0.36538711190223694,-0.01980912871658802,0.43345406651496887,0.31351786851882935,-0.02259446121752262,0.39400821924209595,0.33742061257362366,-0.0029369269032031298,0.39440852403640747,0.26178017258644104,-0.012888522818684578,0.3918604254722595,0.21521970629692078,-0.022443918511271477,0.3884161412715912,0.17425207793712616,-0.029593583196401596,0.3693639636039734,0.332034170627594,-0.004781635012477636,0.3689207136631012,0.24412751197814941,-0.013846322894096375,0.36847254633903503,0.1875482201576233,-0.022939540445804596,0.3670778274536133,0.13985884189605713,-0.02934257499873638,0.3464696407318115,0.345094233751297,-0.009349646978080273,0.34178993105888367,0.26319509744644165,-0.01945415325462818,0.3397269546985626,0.21372395753860474,-0.02678852155804634,0.3380839228630066,0.17104902863502502,-0.0315064899623394,0.3241797089576721,0.3733386695384979,-0.01558851171284914,0.31918850541114807,0.3124462366104126,-0.02521257847547531,0.3177649676799774,0.2728548049926758,-0.029657170176506042,0.3173102140426636,0.23538640141487122,-0.032244037836790085,bye
0.35575979948043823,0.5599312782287598,2.0847089388098539e-07,0.3968512713909149,0.5125405788421631,-0.014667130075395107,0.4188845753669739,0.43943342566490173,-0.018805211409926414,0.4260173439979553,0.3745136260986328,-0.022784413769841194,0.4314500391483307,0.3208147883415222,-0.02642926760017872,0.39218515157699585,0.3467629551887512,-0.004005528520792723,0.3923425078392029,0.2711606025695801,-0.014858034439384937,0.3898409903049469,0.22460344433784485,-0.025070350617170334,0.3866281807422638,0.18295496702194214,-0.032639604061841965,0.36759519577026367,0.3415355980396271,-0.005648202728480101,0.36704277992248535,0.2535969018936157,-0.015552949160337448,0.36639851331710815,0.1962793916463852,-0.025197787210345268,0.3649330139160156,0.14696943759918213,-0.031969305127859116,0.34477803111076355,0.3546558916568756,-0.010149085894227028,0.33976826071739197,0.2729336619377136,-0.021023020148277283,0.33753183484077454,0.22333772480487823,-0.028724271804094315,0.33594897389411926,0.1798517107963562,-0.033625368028879166,0.3226863443851471,0.38289520144462585,-0.016421621665358543,0.3176504373550415,0.3225829303264618,-0.02665286511182785,0.31627941131591797,0.28332874178886414,-0.03143502026796341,0.31582382321357727,0.2457878291606903,-0.034224558621644974,bye
0.35730186104774475,0.5568313002586365,2.0342882578461285e-07,0.39829501509666443,0.508965015411377,-0.014209453016519547,0.42043066024780273,0.4347829222679138,-0.01817633956670761,0.426762193441391,0.3699130713939667,-0.021919339895248413,0.43297091126441956,0.3171955645084381,-0.02535989321768284,0.39383941888809204,0.3431302309036255,-0.004536458756774664,0.39390134811401367,0.26709455251693726,-0.015280121937394142,0.39103963971138,0.2204791158437729,-0.025210633873939514,0.3873603641986847,0.17910535633563995,-0.032552409917116165,0.36871469020843506,0.3382640779018402,-0.006349330767989159,0.3683352470397949,0.24964283406734467,-0.01609651744365692,0.3676604926586151,0.1928967833518982,-0.025431513786315918,0.36592164635658264,0.1448623090982437,-0.03193751350045204,0.3457249701023102,0.3517337441444397,-0.010875624604523182,0.34081634879112244,0.2694058418273926,-0.021561650559306145,0.33834144473075867,0.21941669285297394,-0.029194487258791924,0.33636268973350525,0.17622987926006317,-0.03406234085559845,0.3235867917537689,0.3804692327976227,-0.017078889533877373,0.3184517025947571,0.3198682367801666,-0.027113748714327812,0.31727713346481323,0.28059136867523193,-0.03176093101501465,0.3171325922012329,0.243355855345726,-0.03444969281554222,bye
0.35800936818122864,0.559453547000885,1.9944262419357983e-07,0.3993706703186035,0.5138487219810486,-0.014860417693853378,0.42255353927612305,0.4389386773109436,-0.018716488033533096,0.42978745698928833,0.3727014660835266,-0.022245196625590324,0.43582019209861755,0.3191150426864624,-0.02541673555970192,0.3959125280380249,0.34557756781578064,-0.004341237246990204,0.3960849642753601,0.2683268189430237,-0.015003249049186707,0.3934742212295532,0.22139430046081543,-0.024988973513245583,0.39025530219078064,0.1801186203956604,-0.032329950481653214,0.3710457682609558,0.34040719270706177,-0.005629304330796003,0.3705695569515228,0.25189927220344543,-0.015201631933450699,0.3699500858783722,0.19520701467990875,-0.02467282861471176,0.3684476315975189,0.14742900431156158,-0.03136948123574257,0.3481071889400482,0.35327833890914917,-0.009754753671586514,0.3434657156467438,0.27173376083374023,-0.020168086513876915,0.3415226638317108,0.2218230813741684,-0.027765601873397827,0.3399742841720581,0.17872296273708344,-0.03270522877573967,0.3258443772792816,0.3809695839881897,-0.01566426269710064,0.32150042057037354,0.31951698660850525,-0.025378959253430367,0.3205632269382477,0.28006264567375183,-0.029965614899992943,0.3204176127910614,0.24278441071510315,-0.03270616754889488,bye
0.3604559004306793,0.5654754638671875,2.0657586219385848e-07,0.4016667902469635,0.5208094120025635,-0.016410116106271744,0.4247896075248718,0.4468691349029541,-0.021305790171027184,0.43186622858047485,0.3787824511528015,-0.02558767795562744,0.4380667209625244,0.32339686155319214,-0.029540950432419777,0.3978648781776428,0.3507685363292694,-0.006248516030609608,0.3984229564666748,0.27312877774238586,-0.017613880336284637,0.39558663964271545,0.2255627065896988,-0.028145967051386833,0.3918088972568512,0.183083176612854,-0.03596498817205429,0.37291431427001953,0.3454962372779846,-0.00718962587416172,0.3725288510322571,0.2566297650337219,-0.017578285187482834,0.37115463614463806,0.19910770654678345,-0.0277487151324749,0.36858808994293213,0.14970417320728302,-0.03493872657418251,0.34997498989105225,0.3587571680545807,-0.0109961973503232,0.34574276208877563,0.2761891484260559,-0.022395320236682892,0.34325042366981506,0.22567981481552124,-0.030621562153100967,0.34080252051353455,0.18141479790210724,-0.03589726611971855,0.32784515619277954,0.38707318902015686,-0.01663416251540184,0.3240669369697571,0.3256012201309204,-0.02733617089688778,0.32308197021484375,0.28661948442459106,-0.0323813334107399,0.3225143551826477,0.24972201883792877,-0.0353236049413681,bye
0.36319804191589355,0.5568019151687622,1.944703882372778e-07,0.40493956208229065,0.5137754082679749,-0.01518232561647892,0.4272778630256653,0.4405440390110016,-0.01950063183903694,0.4341792166233063,0.3737269341945648,-0.02346114069223404,0.4419943392276764,0.32030266523361206,-0.027116963639855385,0.4012521505355835,0.346203476190567,-0.0050104157999157906,0.4020421504974365,0.26981988549232483,-0.01575036719441414,0.39980578422546387,0.22341087460517883,-0.02575194090604782,0.3967762589454651,0.1817869395017624,-0.03330593928694725,0.376939982175827,0.3405780494213104,-0.006345289759337902,0.3767963945865631,0.25266629457473755,-0.016291845589876175,0.3759925365447998,0.19630739092826843,-0.026032358407974243,0.3741570711135864,0.1474422961473465,-0.03297905996441841,0.3543177843093872,0.35304051637649536,-0.010471337474882603,0.3502349257469177,0.27056699991226196,-0.021607697010040283,0.3481392562389374,0.22080940008163452,-0.029556002467870712,0.34637635946273804,0.17657816410064697,-0.03467342257499695,0.33213376998901367,0.38018906116485596,-0.016312602907419205,0.32788756489753723,0.31844398379325867,-0.02687222883105278,0.32691168785095215,0.2794838547706604,-0.03189893811941147,0.3266838490962982,0.2422454059123993,-0.034887541085481644,bye
0.3622044324874878,0.5591903924942017,2.0963105384907976e-07,0.4035243093967438,0.5146006345748901,-0.01559467613697052,0.4261325001716614,0.4418850541114807,-0.020184360444545746,0.4331449866294861,0.375580370426178,-0.024330997839570045,0.43945804238319397,0.32135555148124695,-0.02806401625275612,0.3990590572357178,0.34654611349105835,-0.005170100834220648,0.3997867703437805,0.2694726884365082,-0.016032984480261803,0.39742615818977356,0.2224738895893097,-0.02617562562227249,0.3942309021949768,0.18080641329288483,-0.03367339447140694,0.37429311871528625,0.3407479226589203,-0.0062819840386509895,0.37412989139556885,0.2517363429069519,-0.01609143242239952,0.37355369329452515,0.19461099803447723,-0.025614241138100624,0.37190893292427063,0.14595867693424225,-0.03236484155058861,0.35136568546295166,0.3531903326511383,-0.01025323010981083,0.3472096621990204,0.2702609598636627,-0.021034426987171173,0.3454129099845886,0.22075919806957245,-0.028711970895528793,0.34380772709846497,0.17774002254009247,-0.033654894679784775,0.32927075028419495,0.38039323687553406,-0.016023963689804077,0.3252214193344116,0.3189558982849121,-0.026075514033436775,0.3241947293281555,0.28022921085357666,-0.030695617198944092,0.32377874851226807,0.24387848377227783,-0.0334075391292572,bye
0.3622268736362457,0.5577950477600098,2.0753935814354918e-07,0.40443918108940125,0.5130317211151123,-0.015522154979407787,0.4270290732383728,0.4393734931945801,-0.019779518246650696,0.4335515797138214,0.3730280101299286,-0.023572152480483055,0.4405788779258728,0.3197075128555298,-0.026901336386799812,0.40011879801750183,0.34580516815185547,-0.004863467067480087,0.4004909098148346,0.26923254132270813,-0.015437318943440914,0.3979591727256775,0.22191555798053741,-0.025350581854581833,0.39449241757392883,0.17973841726779938,-0.03278467059135437,0.37518441677093506,0.3395847976207733,-0.005815014708787203,0.3747054636478424,0.25134575366973877,-0.01548483595252037,0.373973548412323,0.19424420595169067,-0.024871977046132088,0.37226632237434387,0.14567412436008453,-0.031453125178813934,0.3522604703903198,0.3516448438167572,-0.009605062194168568,0.3474847078323364,0.2692747414112091,-0.020283007994294167,0.3454357385635376,0.2188715934753418,-0.0279237087816,0.3438246250152588,0.17489153146743774,-0.03280311077833176,0.3301985561847687,0.37868043780326843,-0.015206940472126007,0.3256482481956482,0.3181765675544739,-0.025252534076571465,0.32445454597473145,0.27894142270088196,-0.030041899532079697,0.3240755796432495,0.2417585253715515,-0.03284034878015518,bye
0.36546364426612854,0.5587473511695862,2.1065159216959728e-07,0.4063357710838318,0.5147278308868408,-0.015500635839998722,0.42812013626098633,0.44280576705932617,-0.02005883678793907,0.43463045358657837,0.3765788674354553,-0.024073051288723946,0.44112592935562134,0.32318633794784546,-0.027697043493390083,0.40113627910614014,0.34701159596443176,-0.006077830214053392,0.4020492136478424,0.27043312788009644,-0.01690070331096649,0.3992833197116852,0.2238035947084427,-0.02688567154109478,0.3952239751815796,0.1823248416185379,-0.03427042439579964,0.3763492703437805,0.3417789936065674,-0.0071134986355900764,0.376547634601593,0.2539551854133606,-0.016805287450551987,0.3754890263080597,0.19742968678474426,-0.026119748130440712,0.3730138838291168,0.14965404570102692,-0.032694436609745026,0.3535007834434509,0.35505226254463196,-0.010902517475187778,0.3485150635242462,0.27383118867874146,-0.0214352048933506,0.3460318446159363,0.22344952821731567,-0.029134158045053482,0.3437289893627167,0.17982721328735352,-0.03413807600736618,0.3313779830932617,0.38303273916244507,-0.016457360237836838,0.32657620310783386,0.32227134704589844,-0.026339154690504074,0.32543009519577026,0.28295016288757324,-0.031051356345415115,0.325176477432251,0.24607369303703308,-0.03384213149547577,bye
0.3649372160434723,0.5569906830787659,2.0875943107512285e-07,0.4057846665382385,0.5128207206726074,-0.014313803054392338,0.42826852202415466,0.4402754306793213,-0.01802401803433895,0.4363541603088379,0.37358367443084717,-0.021427040919661522,0.4438425302505493,0.32061049342155457,-0.024455949664115906,0.4021305441856384,0.34609296917915344,-0.0037142543587833643,0.40323466062545776,0.26972195506095886,-0.01388634741306305,0.40071433782577515,0.22289101779460907,-0.023535046726465225,0.39714300632476807,0.18196797370910645,-0.03067946992814541,0.37747451663017273,0.33992940187454224,-0.00498583447188139,0.3776468336582184,0.25211477279663086,-0.014177737757563591,0.3770912289619446,0.19555029273033142,-0.023265797644853592,0.3753610849380493,0.14818890392780304,-0.02959715947508812,0.35452041029930115,0.35222309827804565,-0.008990292437374592,0.3500252664089203,0.2702307105064392,-0.019208993762731552,0.3478151857852936,0.2202787548303604,-0.026532718911767006,0.3459833264350891,0.17727728188037872,-0.03117344342172146,0.33217814564704895,0.37929606437683105,-0.014676494523882866,0.3275180160999298,0.3185674250125885,-0.024242069572210312,0.3263441026210785,0.2791614830493927,-0.028562823310494423,0.32619601488113403,0.24209000170230865,-0.030990658327937126,bye
0.36517825722694397,0.5612761378288269,2.095420938985626e-07,0.40660548210144043,0.5175079107284546,-0.015166419558227062,0.4288690984249115,0.44370222091674805,-0.019231684505939484,0.43636488914489746,0.3765711188316345,-0.022860296070575714,0.4439581632614136,0.32338041067123413,-0.026099318638443947,0.40199053287506104,0.3482208251953125,-0.004820133559405804,0.40327584743499756,0.27096858620643616,-0.015233413316309452,0.40074655413627625,0.2235354632139206,-0.02505691908299923,0.39690935611724854,0.18177595734596252,-0.032410167157649994,0.3771701753139496,0.3425048291683197,-0.005854711402207613,0.3773038983345032,0.25410202145576477,-0.015217330306768417,0.3765484690666199,0.19752854108810425,-0.02439802512526512,0.3744112253189087,0.14989575743675232,-0.03089403733611107,0.3541925549507141,0.35525983572006226,-0.009684942662715912,0.3496066629886627,0.2730611562728882,-0.020063871517777443,0.34754109382629395,0.22323396801948547,-0.02753431163728237,0.34545648097991943,0.18006786704063416,-0.03236841410398483,0.33188897371292114,0.38281938433647156,-0.015282242558896542,0.32768309116363525,0.3214671015739441,-0.02509116381406784,0.32656532526016235,0.2827029824256897,-0.029650328680872917,0.3259974718093872,0.24629847705364227,-0.032310839742422104,bye
0.3632819652557373,0.5588110685348511,1.9870778089625674e-07,0.4053918421268463,0.5156236886978149,-0.015117173083126545,0.4280030429363251,0.4401644468307495,-0.018753891810774803,0.4344545602798462,0.3722960948944092,-0.021927662193775177,0.4405038058757782,0.3183524012565613,-0.024771735072135925,0.4014241099357605,0.3468136787414551,-0.0049219513311982155,0.4026757478713989,0.2698163092136383,-0.015382406301796436,0.40022704005241394,0.22250403463840485,-0.024985579773783684,0.3966454565525055,0.1815062314271927,-0.032144904136657715,0.3762526512145996,0.34047019481658936,-0.006011963821947575,0.37650391459465027,0.251320481300354,-0.015653517097234726,0.3759608864784241,0.1942327469587326,-0.02490638755261898,0.3740190863609314,0.14695391058921814,-0.03136259689927101,0.3530789613723755,0.3528015911579132,-0.009907354600727558,0.3486937880516052,0.2696515619754791,-0.02067873813211918,0.34679579734802246,0.21938131749629974,-0.02852744609117508,0.34498968720436096,0.17601218819618225,-0.03358255326747894,0.3307046592235565,0.3804076313972473,-0.015507230535149574,0.32617446780204773,0.3192969858646393,-0.025817222893238068,0.32524287700653076,0.27957969903945923,-0.030910709872841835,0.325300395488739,0.24194712936878204,-0.03397291153669357,bye
0.36360257863998413,0.5608500838279724,2.0159454550139344e-07,0.40512314438819885,0.5161283612251282,-0.015828099101781845,0.427529901266098,0.44312533736228943,-0.02050238847732544,0.4328901767730713,0.3758026659488678,-0.024675030261278152,0.4375055134296417,0.32065054774284363,-0.028481047600507736,0.40166282653808594,0.3482312858104706,-0.005886722356081009,0.40275487303733826,0.2710200846195221,-0.017251355573534966,0.4002080261707306,0.22402936220169067,-0.0276020634919405,0.3965131938457489,0.18263058364391327,-0.035146430134773254,0.37673527002334595,0.3427965044975281,-0.0069664823822677135,0.37717750668525696,0.2543846666812897,-0.017207996919751167,0.37624797224998474,0.19770975410938263,-0.026912139728665352,0.3738729953765869,0.14980874955654144,-0.03365985304117203,0.35369357466697693,0.35571593046188354,-0.010915279388427734,0.3493395149707794,0.2736509442329407,-0.021952562034130096,0.3471255898475647,0.22329439222812653,-0.029769400134682655,0.3450947701931,0.17946210503578186,-0.03474559262394905,0.33128446340560913,0.3836873769760132,-0.016670219600200653,0.3267667591571808,0.32247477769851685,-0.027064720168709755,0.3255234956741333,0.28286850452423096,-0.03198738396167755,0.32507359981536865,0.24546527862548828,-0.03483646363019943,bye
