0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.28014445304870605,0.9579554796218872,2.1774718561573536e-07,0.3291917145252228,0.8533876538276672,-0.0025750743225216866,0.3627784848213196,0.7699050307273865,-0.027745651081204414,0.392013818025589,0.7177521586418152,-0.059432800859212875,0.39940208196640015,0.7062032222747803,-0.09174932539463043,0.29218119382858276,0.6745051145553589,-0.03831157088279724,0.29937636852264404,0.5815038681030273,-0.07524166256189346,0.3032929003238678,0.5056618452072144,-0.09759887307882309,0.3031919300556183,0.44758936762809753,-0.11348268389701843,0.26960664987564087,0.7054047584533691,-0.06250758469104767,0.3850400447845459,0.6895183324813843,-0.10885849595069885,0.3983108103275299,0.7478957176208496,-0.11572866141796112,0.37407422065734863,0.7773932814598083,-0.1135941669344902,0.2658000886440277,0.7653439044952393,-0.08658701926469803,0.385517418384552,0.774939775466919,-0.12622547149658203,0.3825565576553345,0.8190996050834656,-0.11630875617265701,0.35148370265960693,0.8281245231628418,-0.104368656873703,0.2748076319694519,0.833142876625061,-0.11178839206695557,0.37470242381095886,0.8579586148262024,-0.13254475593566895,0.37526142597198486,0.8895537257194519,-0.12179490923881531,0.3494909405708313,0.893315315246582,-0.11134502291679382,meet
0.5573614239692688,1.0249361991882324,-3.1410510814566805e-07,0.49480605125427246,0.9118912816047668,-0.010766684077680111,0.4779607057571411,0.8066970109939575,-0.0283262450248003,0.4752512276172638,0.7355751395225525,-0.05097409337759018,0.46320194005966187,0.6875085830688477,-0.07348596304655075,0.5724573135375977,0.6894531846046448,-0.021356286481022835,0.5618864893913269,0.5792965888977051,-0.05585331842303276,0.5533403158187866,0.5026145577430725,-0.07929126173257828,0.5464895963668823,0.4365994334220886,-0.09854842722415924,0.6047642230987549,0.7217704653739929,-0.03949207440018654,0.4842950999736786,0.6966129541397095,-0.08407018333673477,0.4649673104286194,0.7656256556510925,-0.08977232128381729,0.48494207859039307,0.7992609739303589,-0.08774895966053009,0.611751914024353,0.783095121383667,-0.0608118437230587,0.47941678762435913,0.7893048524856567,-0.09632659703493118,0.4735289216041565,0.8494517207145691,-0.07801994681358337,0.5016083121299744,0.8678880929946899,-0.061672426760196686,0.6012055277824402,0.8557649254798889,-0.08550850301980972,0.49219846725463867,0.8748561143875122,-0.11049629747867584,0.4872409701347351,0.9179174304008484,-0.09953220188617706,0.5133225321769714,0.9305214881896973,-0.08664808422327042,meet
0.2741088271141052,0.9771277904510498,1.9971932374573953e-07,0.3222111761569977,0.8702243566513062,-0.0011242248583585024,0.35455647110939026,0.7823392152786255,-0.02598302811384201,0.3865824341773987,0.7235293984413147,-0.05724375322461128,0.3955610692501068,0.6960958242416382,-0.08896541595458984,0.2816546857357025,0.6880077123641968,-0.04188691824674606,0.2977881133556366,0.5903952121734619,-0.08113986253738403,0.30416354537010193,0.5115244388580322,-0.10397122800350189,0.30239805579185486,0.4506233036518097,-0.1192399337887764,0.25921863317489624,0.7183400392532349,-0.06640550494194031,0.3832989037036896,0.6936467289924622,-0.11112890392541885,0.3946410119533539,0.752788245677948,-0.11357695609331131,0.3663650155067444,0.781140148639679,-0.10895427316427231,0.256012499332428,0.7785955667495728,-0.09075553715229034,0.383003294467926,0.7761722803115845,-0.129815474152565,0.37843167781829834,0.8223909735679626,-0.11483018845319748,0.3447391390800476,0.8333272933959961,-0.09960189461708069,0.2654707431793213,0.8471024036407471,-0.11607969552278519,0.36686214804649353,0.8568313121795654,-0.13584324717521667,0.36574384570121765,0.8901619911193848,-0.12052188813686371,0.33694005012512207,0.8983412384986877,-0.10686109960079193,meet
0.5698839426040649,1.020053744316101,-3.376886752448627e-07,0.5094688534736633,0.9107392430305481,-0.0014591484796255827,0.4878148138523102,0.8043964505195618,-0.014541048556566238,0.4767224192619324,0.7338162064552307,-0.03419356420636177,0.4586474299430847,0.688010573387146,-0.054256319999694824,0.5744330286979675,0.6866657137870789,-0.012006777338683605,0.5611445903778076,0.5817645788192749,-0.0445377379655838,0.5518869757652283,0.5077515244483948,-0.06654426455497742,0.5471901297569275,0.4432111978530884,-0.08499954640865326,0.6032498478889465,0.7176674008369446,-0.03422030061483383,0.48334741592407227,0.6899669766426086,-0.07662619650363922,0.46272018551826477,0.7613192200660706,-0.08053742349147797,0.4838695824146271,0.7948333024978638,-0.07760853320360184,0.6080005764961243,0.7763662934303284,-0.05923040956258774,0.4740554094314575,0.7799587845802307,-0.09406506270170212,0.465793251991272,0.8399888873100281,-0.07511525601148605,0.49375098943710327,0.8569451570510864,-0.05845363065600395,0.5978366136550903,0.8463424444198608,-0.08669449388980865,0.48394468426704407,0.8642966151237488,-0.11182981729507446,0.47785645723342896,0.9083036780357361,-0.1007106751203537,0.5039966702461243,0.9205886125564575,-0.08803870528936386,meet
0.274701327085495,0.9815531969070435,2.061911033024444e-07,0.32345783710479736,0.8744475245475769,0.002032517222687602,0.35262012481689453,0.7894840836524963,-0.023472866043448448,0.37931028008461,0.734272837638855,-0.056528594344854355,0.3899352550506592,0.7114982604980469,-0.09032245725393295,0.2861091196537018,0.6931843757629395,-0.04010510444641113,0.2954775094985962,0.5899665355682373,-0.07826701551675797,0.3007825016975403,0.5098640322685242,-0.09964318573474884,0.29736751317977905,0.44959762692451477,-0.11372539401054382,0.2638173997402191,0.7234198451042175,-0.06665817648172379,0.38168299198150635,0.6882032155990601,-0.11209350824356079,0.3995116353034973,0.7500004172325134,-0.11452711373567581,0.37384241819381714,0.7817075252532959,-0.10871125757694244,0.26134398579597473,0.7810996174812317,-0.09264544397592545,0.382615327835083,0.7720018029212952,-0.13172027468681335,0.38603171706199646,0.8218265771865845,-0.11654296517372131,0.3545716106891632,0.8369044661521912,-0.10054972767829895,0.2722325026988983,0.8461086750030518,-0.1192469522356987,0.372169554233551,0.8561297059059143,-0.13787908852100372,0.37899744510650635,0.8894493579864502,-0.12192947417497635,0.35442739725112915,0.898350715637207,-0.10758154839277267,meet
0.5484795570373535,1.012466549873352,-4.046768253829214e-07,0.49690696597099304,0.9031013250350952,-0.007281831000000238,0.4860353469848633,0.7894933223724365,-0.019003717228770256,0.48904427886009216,0.7160000205039978,-0.03580278530716896,0.48512473702430725,0.6700292229652405,-0.05221972241997719,0.5722159147262573,0.683551013469696,-0.015568981878459454,0.5596488118171692,0.5781830549240112,-0.047616228461265564,0.5484219193458557,0.5056396126747131,-0.06910988688468933,0.5386544466018677,0.44125527143478394,-0.08753985166549683,0.6035838723182678,0.7157241106033325,-0.034700360149145126,0.48291316628456116,0.6883057355880737,-0.07828082889318466,0.46429136395454407,0.7614256143569946,-0.08245175331830978,0.486665815114975,0.7958113551139832,-0.07904049009084702,0.609260618686676,0.7756738066673279,-0.05710345506668091,0.4769948124885559,0.7805824875831604,-0.09242469817399979,0.4716881215572357,0.8440676331520081,-0.07448434829711914,0.5028027296066284,0.8622602820396423,-0.05827479809522629,0.5998516082763672,0.8467572331428528,-0.08264661580324173,0.4897347092628479,0.863121509552002,-0.10947524011135101,0.4869951605796814,0.9081553220748901,-0.1004256159067154,0.5167226195335388,0.9208450317382812,-0.08881252259016037,meet
0.2750978171825409,0.9796861410140991,1.7807104768507998e-07,0.3281598389148712,0.8777434229850769,0.0013960605720058084,0.3611163794994354,0.796062707901001,-0.024406710639595985,0.3956480920314789,0.7419142127037048,-0.05762072280049324,0.4156208038330078,0.7060826420783997,-0.09146126359701157,0.2864289879798889,0.6917908787727356,-0.03973846510052681,0.2959901690483093,0.5925251245498657,-0.07830192148685455,0.30213719606399536,0.5140110850334167,-0.10150451213121414,0.3005363643169403,0.45281049609184265,-0.11732762306928635,0.2642594277858734,0.725814163684845,-0.06609034538269043,0.38353997468948364,0.6943070292472839,-0.1100800409913063,0.399674654006958,0.7548945546150208,-0.11356499791145325,0.3727889060974121,0.7836725115776062,-0.11024987697601318,0.261538565158844,0.7876260876655579,-0.09204251319169998,0.38107383251190186,0.773413360118866,-0.13098035752773285,0.38377928733825684,0.8217461705207825,-0.11525187641382217,0.35070139169692993,0.8363553285598755,-0.0998629629611969,0.27132952213287354,0.8555824756622314,-0.1185721680521965,0.366657018661499,0.8569872379302979,-0.1386210024356842,0.3696669340133667,0.889825701713562,-0.12215495854616165,0.3408607244491577,0.8996942043304443,-0.10776181519031525,meet
0.5504685640335083,1.0223443508148193,-4.0415648072666954e-07,0.5012994408607483,0.9090125560760498,-0.004466755781322718,0.48482078313827515,0.7999518513679504,-0.019006067886948586,0.47963476181030273,0.7246173620223999,-0.03950892388820648,0.4729255139827728,0.6738893985748291,-0.059782035648822784,0.5766353607177734,0.6911517381668091,-0.016586488112807274,0.5611622333526611,0.5866383910179138,-0.0484885647892952,0.5503295660018921,0.5138271450996399,-0.06969965994358063,0.5419296622276306,0.44919517636299133,-0.08758066594600677,0.6041682958602905,0.7262173891067505,-0.03803371265530586,0.4817184805870056,0.7031606435775757,-0.07977769523859024,0.468506395816803,0.7712451815605164,-0.08311169594526291,0.49329614639282227,0.8018308877944946,-0.0805228129029274,0.6077782511711121,0.7893341779708862,-0.06225567311048508,0.4754321873188019,0.7930322885513306,-0.09702080488204956,0.47381216287612915,0.8521738648414612,-0.07786001265048981,0.5055940747261047,0.8690959811210632,-0.06146116927266121,0.5968815684318542,0.8624283075332642,-0.08911881595849991,0.4873010218143463,0.8723753690719604,-0.11428394168615341,0.48579421639442444,0.9146257638931274,-0.10265994817018509,0.5147522687911987,0.9290304780006409,-0.08960875868797302,meet
0.26680177450180054,0.9850335717201233,1.8676138324735803e-07,0.31998905539512634,0.8811690211296082,-0.001209371373988688,0.3551427125930786,0.7932597398757935,-0.02648717723786831,0.3867805004119873,0.732410192489624,-0.05816151201725006,0.3927120864391327,0.6999613642692566,-0.0904524102807045,0.2813577353954315,0.6944109201431274,-0.04026850312948227,0.29735830426216125,0.5927993059158325,-0.07666683942079544,0.30418238043785095,0.5134907960891724,-0.0962996631860733,0.302251935005188,0.4544030725955963,-0.1094982922077179,0.2605723738670349,0.7240304350852966,-0.06476441025733948,0.38225236535072327,0.6936838030815125,-0.10783279687166214,0.39661192893981934,0.7569215893745422,-0.10977116972208023,0.37090709805488586,0.7852984070777893,-0.10445533692836761,0.25901639461517334,0.7823082208633423,-0.08893736451864243,0.3842089772224426,0.7808433771133423,-0.12566491961479187,0.3806667625904083,0.8310648202896118,-0.11031652987003326,0.34937337040901184,0.841709315776825,-0.09519387036561966,0.2702837586402893,0.8491009473800659,-0.11410675197839737,0.36702772974967957,0.8621307611465454,-0.1318730264902115,0.3677132725715637,0.8970307111740112,-0.11642193794250488,0.3427864611148834,0.9039402008056641,-0.10280970484018326,meet
0.5639260411262512,1.0210267305374146,-3.6528558666759636e-07,0.49844861030578613,0.9137619137763977,-0.010134703479707241,0.47337907552719116,0.8123560547828674,-0.026770634576678276,0.46132391691207886,0.7408661246299744,-0.048232004046440125,0.44726064801216125,0.6855477094650269,-0.0685000941157341,0.5704677700996399,0.6861532926559448,-0.01710166037082672,0.5600355267524719,0.5820082426071167,-0.05008364096283913,0.5515612959861755,0.5094959735870361,-0.07190527766942978,0.5447092652320862,0.44564488530158997,-0.08985473960638046,0.6013165712356567,0.7146620750427246,-0.03515898436307907,0.4806680977344513,0.693139374256134,-0.07807895541191101,0.46358367800712585,0.7639275789260864,-0.08290841430425644,0.48776912689208984,0.7956576347351074,-0.08045683801174164,0.6076546311378479,0.7700597047805786,-0.05672163516283035,0.4768548607826233,0.7798833250999451,-0.09011683613061905,0.47424328327178955,0.8410736918449402,-0.07176657021045685,0.5059794783592224,0.856046736240387,-0.05621381103992462,0.5977230668067932,0.8363767862319946,-0.08188019692897797,0.488201379776001,0.8584190607070923,-0.10563933849334717,0.48560070991516113,0.9043266773223877,-0.09518565237522125,0.5142587423324585,0.916494607925415,-0.0829622745513916,meet
0.26663511991500854,0.9885169863700867,1.4747405430171057e-07,0.32254302501678467,0.886360228061676,-0.0013442880008369684,0.3578236401081085,0.8003220558166504,-0.02492300420999527,0.39041668176651,0.742995023727417,-0.055402517318725586,0.40719106793403625,0.7077049016952515,-0.08586229383945465,0.2849084436893463,0.6917450428009033,-0.03377513587474823,0.29738494753837585,0.5926852822303772,-0.07037033140659332,0.3007808327674866,0.5145401954650879,-0.09184817224740982,0.29986900091171265,0.4537006914615631,-0.10672417283058167,0.2635553479194641,0.7219406366348267,-0.058120373636484146,0.3866618573665619,0.6986502408981323,-0.10409948229789734,0.3959980010986328,0.761077344417572,-0.1094190701842308,0.3698882758617401,0.7898631691932678,-0.10595055669546127,0.26130127906799316,0.7794540524482727,-0.08266524970531464,0.3876120448112488,0.7812358140945435,-0.12166302651166916,0.37959620356559753,0.8312138319015503,-0.10864070802927017,0.3467782139778137,0.8418264985084534,-0.09459444135427475,0.271523118019104,0.8454533815383911,-0.10842712223529816,0.3723403215408325,0.8590312004089355,-0.12848566472530365,0.3668130338191986,0.8963901996612549,-0.1151413843035698,0.3376554250717163,0.9036746025085449,-0.10255683958530426,meet
0.5674406290054321,1.0204437971115112,-3.240974990603718e-07,0.4964647591114044,0.9166605472564697,-0.006846795789897442,0.468203604221344,0.8172208070755005,-0.023590723052620888,0.4555056393146515,0.7478305101394653,-0.04620469734072685,0.4375741481781006,0.6906408071517944,-0.06884226948022842,0.5723778605461121,0.6898733973503113,-0.014730628579854965,0.5584952235221863,0.5836864709854126,-0.049139782786369324,0.5512245893478394,0.5072157979011536,-0.07379359006881714,0.547538697719574,0.4419354498386383,-0.09388165920972824,0.6023584604263306,0.7186185717582703,-0.03491814434528351,0.4833523631095886,0.6882796883583069,-0.08210084587335587,0.45919859409332275,0.7626698017120361,-0.08918934315443039,0.4778110086917877,0.8035958409309387,-0.08714476227760315,0.6081214547157288,0.7712111473083496,-0.05839068442583084,0.476237028837204,0.7749210000038147,-0.09723985940217972,0.46811753511428833,0.8422746062278748,-0.07908326387405396,0.4975093603134155,0.8679029941558838,-0.06153271347284317,0.598532497882843,0.8356343507766724,-0.0847230926156044,0.48598843812942505,0.8529675006866455,-0.11327891051769257,0.48144447803497314,0.9021309614181519,-0.1031925305724144,0.5108916163444519,0.9192585349082947,-0.09008117020130157,meet
0.2714868485927582,0.9893559217453003,1.3405384891029826e-07,0.327047199010849,0.8849105834960938,-7.580279634566978e-05,0.35982590913772583,0.7968015074729919,-0.024039290845394135,0.3867985010147095,0.7320035099983215,-0.054834455251693726,0.3955082297325134,0.6973172426223755,-0.08583499491214752,0.2874000370502472,0.6972795128822327,-0.03662262484431267,0.2965776324272156,0.5949469804763794,-0.07383888214826584,0.30143675208091736,0.5142428874969482,-0.0945204347372055,0.2998230457305908,0.45382875204086304,-0.10810507088899612,0.26653727889060974,0.7273784875869751,-0.061527762562036514,0.3836269974708557,0.6971632242202759,-0.10645279288291931,0.39464980363845825,0.758499026298523,-0.10893617570400238,0.3665338158607483,0.7879380583763123,-0.10333161056041718,0.26364725828170776,0.7855284810066223,-0.086390420794487,0.38518252968788147,0.7811153531074524,-0.12612001597881317,0.38188010454177856,0.8300835490226746,-0.11174342781305313,0.35030022263526917,0.841243326663971,-0.09625120460987091,0.27378013730049133,0.8526729345321655,-0.11193878948688507,0.3702840805053711,0.8612940311431885,-0.1312357634305954,0.37096211314201355,0.8962967991828918,-0.11594600230455399,0.345297247171402,0.9035923480987549,-0.10213357955217361,meet
0.5346128940582275,1.007997989654541,-3.896238354172965e-07,0.4818643629550934,0.9021681547164917,-0.012042509391903877,0.46489661931991577,0.800370991230011,-0.02841384895145893,0.4586225748062134,0.7296791076660156,-0.04965735599398613,0.4489971995353699,0.6837790608406067,-0.0702035129070282,0.567405641078949,0.685191810131073,-0.018907753750681877,0.5595435500144958,0.5823594927787781,-0.048889193683862686,0.5512193441390991,0.5109976530075073,-0.06898315250873566,0.5443407297134399,0.4487744867801666,-0.08604414016008377,0.6012164950370789,0.7182259559631348,-0.035488273948431015,0.48494288325309753,0.6979855298995972,-0.07378264516592026,0.4681529104709625,0.7657140493392944,-0.07819482684135437,0.4909246861934662,0.7971274852752686,-0.07628731429576874,0.6098107099533081,0.7790848016738892,-0.055229611694812775,0.48004913330078125,0.791538417339325,-0.08396284282207489,0.47382792830467224,0.848846971988678,-0.06665489077568054,0.502010703086853,0.8642885088920593,-0.05275138095021248,0.5999692678451538,0.8496325612068176,-0.07895832508802414,0.49277186393737793,0.8709239363670349,-0.09941326826810837,0.4883352220058441,0.9129787087440491,-0.08881249278783798,0.514970064163208,0.927142858505249,-0.07694382965564728,meet
0.2679344117641449,0.980228841304779,2.077457850191422e-07,0.31125932931900024,0.8769199252128601,0.0011073399800807238,0.3384065628051758,0.7934779524803162,-0.022463083267211914,0.3638261556625366,0.7450006604194641,-0.052948374301195145,0.37636598944664,0.7281894087791443,-0.08455467969179153,0.28239819407463074,0.6920409798622131,-0.03931036219000816,0.29484978318214417,0.5906548500061035,-0.07630741596221924,0.3004283308982849,0.510667622089386,-0.09727951139211655,0.2986675202846527,0.4503035843372345,-0.11133718490600586,0.2607153654098511,0.721563994884491,-0.0646471232175827,0.38456931710243225,0.6959104537963867,-0.10878747701644897,0.39778414368629456,0.7576785683631897,-0.11237528920173645,0.37070363759994507,0.788364052772522,-0.1077098399400711,0.25860539078712463,0.7804073691368103,-0.0894351676106453,0.38343170285224915,0.7822172045707703,-0.12718357145786285,0.38151952624320984,0.8314830660820007,-0.11396480351686478,0.349515825510025,0.8428817987442017,-0.09941039979457855,0.26780590415000916,0.8484306335449219,-0.11487007141113281,0.3662194311618805,0.8648825287818909,-0.13276712596416473,0.36925578117370605,0.8972300291061401,-0.11762921512126923,0.3450828194618225,0.9023824334144592,-0.10373158752918243,meet
0.5576477646827698,1.0195865631103516,-3.2839278674146044e-07,0.4933602809906006,0.9202404022216797,-0.00750171672552824,0.46845123171806335,0.8252172470092773,-0.02618131972849369,0.45681649446487427,0.7560163736343384,-0.05057079344987869,0.43944239616394043,0.7014902234077454,-0.07511628419160843,0.5718082785606384,0.6922882795333862,-0.01826825551688671,0.5616094470024109,0.5890001058578491,-0.054042115807533264,0.5510103106498718,0.5145443677902222,-0.07893667370080948,0.54188072681427,0.44971606135368347,-0.0988105833530426,0.6029770374298096,0.7216233015060425,-0.038770027458667755,0.4867834150791168,0.6912461519241333,-0.081924669444561,0.464414119720459,0.7656919360160828,-0.08549278229475021,0.48173242807388306,0.8036924600601196,-0.08175310492515564,0.6074783802032471,0.7780230045318604,-0.06274038553237915,0.4772806465625763,0.7852974534034729,-0.09712070971727371,0.4656584858894348,0.8484811782836914,-0.07671955227851868,0.4890875518321991,0.8717780113220215,-0.05891938880085945,0.5954931378364563,0.8463934659957886,-0.08992266654968262,0.4843476712703705,0.8685882687568665,-0.11532274633646011,0.4754413962364197,0.9150309562683105,-0.10410504788160324,0.49828675389289856,0.9331062436103821,-0.09089857339859009,meet
0.27955520153045654,0.9825301170349121,1.8163207471388887e-07,0.3352988064289093,0.8807587623596191,-0.0009428001940250397,0.36787623167037964,0.7971445918083191,-0.025361916050314903,0.39897024631500244,0.7380883097648621,-0.05646641552448273,0.4190601706504822,0.693947970867157,-0.08806698024272919,0.2925455570220947,0.6912798881530762,-0.04027862474322319,0.2925843596458435,0.5888408422470093,-0.07818207144737244,0.29636794328689575,0.5107823610305786,-0.10079383105039597,0.29244276881217957,0.4498663544654846,-0.11585087329149246,0.2656187415122986,0.7242409586906433,-0.06434860825538635,0.38134559988975525,0.6940192580223083,-0.10824305564165115,0.39821696281433105,0.7561813592910767,-0.11275112628936768,0.3696955144405365,0.7844492197036743,-0.1095925122499466,0.2591359615325928,0.7864677906036377,-0.08803355693817139,0.37846875190734863,0.7756900191307068,-0.12907302379608154,0.38217148184776306,0.8253440856933594,-0.11594322323799133,0.3490874767303467,0.8382133841514587,-0.10120668262243271,0.265235036611557,0.855177104473114,-0.11200392991304398,0.3644236624240875,0.861244261264801,-0.13379688560962677,0.37322819232940674,0.8942375183105469,-0.11814077198505402,0.3490137457847595,0.9025964736938477,-0.10323169082403183,meet
0.5468031764030457,1.0158771276474,-3.638773478087387e-07,0.48839491605758667,0.9094550609588623,-0.009594816714525223,0.47067373991012573,0.8080036640167236,-0.026425758376717567,0.46757981181144714,0.7381786108016968,-0.0484166219830513,0.4618552625179291,0.6856505870819092,-0.06975886225700378,0.5703012347221375,0.6876652836799622,-0.01897774636745453,0.5598130822181702,0.5814015865325928,-0.05173240602016449,0.5515239238739014,0.5067107677459717,-0.07345467805862427,0.5438326001167297,0.44212454557418823,-0.0912884920835495,0.6005305051803589,0.7201222777366638,-0.03736332058906555,0.48146384954452515,0.6996421813964844,-0.08092571049928665,0.46520471572875977,0.7676428556442261,-0.08649947494268417,0.4873204231262207,0.8003305792808533,-0.0847526341676712,0.6066253781318665,0.7782319784164429,-0.05885858088731766,0.47888094186782837,0.7847919464111328,-0.09298588335514069,0.47524192929267883,0.8455040454864502,-0.07464779168367386,0.5048494935035706,0.8621922731399536,-0.05882741138339043,0.5973432064056396,0.8474492430686951,-0.08370309323072433,0.4908285140991211,0.8641246557235718,-0.10685326159000397,0.4870518743991852,0.9079521894454956,-0.09521414339542389,0.5143278241157532,0.9209594130516052,-0.08214577287435532,meet
0.2617949843406677,0.9792805910110474,1.629239108069669e-07,0.3078904151916504,0.8720439672470093,0.0019166723359376192,0.3425958454608917,0.7865614891052246,-0.023221146315336227,0.375326544046402,0.7334743738174438,-0.05545274168252945,0.3856651186943054,0.7237420082092285,-0.08855454623699188,0.2825442850589752,0.6934605240821838,-0.04022376611828804,0.29516151547431946,0.590653121471405,-0.07731857895851135,0.29835543036460876,0.5110424757003784,-0.098436139523983,0.2939348816871643,0.45003584027290344,-0.11298177391290665,0.2638191878795624,0.7241805791854858,-0.06666997075080872,0.3844987750053406,0.6973994374275208,-0.10995322465896606,0.39410364627838135,0.7556312084197998,-0.1121693029999733,0.36574357748031616,0.782413899898529,-0.10774173587560654,0.26289185881614685,0.7828733325004578,-0.09240207076072693,0.3865683674812317,0.7816683650016785,-0.12859641015529633,0.3796614408493042,0.8273301124572754,-0.11393707245588303,0.3468707203865051,0.8362718820571899,-0.09989433735609055,0.2740643620491028,0.8489283323287964,-0.11892635375261307,0.37119245529174805,0.8595158457756042,-0.13497257232666016,0.36744225025177,0.8935011625289917,-0.11878665536642075,0.3395237624645233,0.9001952409744263,-0.10547927767038345,meet
0.5502264499664307,1.024427890777588,-3.507209385134047e-07,0.4861256778240204,0.9149472713470459,-0.008806264027953148,0.4687547981739044,0.8093894124031067,-0.025706106796860695,0.4658583700656891,0.7374600768089294,-0.048075586557388306,0.45665743947029114,0.6872391104698181,-0.07075341790914536,0.5707570314407349,0.6897538900375366,-0.020011164247989655,0.5610255002975464,0.5820831656455994,-0.055300310254096985,0.5521603226661682,0.5047047734260559,-0.07941142469644547,0.5447825193405151,0.43934181332588196,-0.09865883737802505,0.6016227006912231,0.7228876352310181,-0.039716143161058426,0.483662873506546,0.6876217126846313,-0.08693484216928482,0.45399269461631775,0.7602892518043518,-0.09237456321716309,0.4668130874633789,0.8030151724815369,-0.08834782987833023,0.605167031288147,0.7832451462745667,-0.06263413280248642,0.4714881181716919,0.7800107002258301,-0.1002391055226326,0.4559831917285919,0.8427497744560242,-0.08147504180669785,0.4793148934841156,0.8672938346862793,-0.06321638077497482,0.5912575125694275,0.8548064827919006,-0.0886751338839531,0.47937488555908203,0.8654123544692993,-0.11449643224477768,0.46828263998031616,0.9082803130149841,-0.1029805839061737,0.4920847415924072,0.9245591759681702,-0.08886797726154327,meet
0.2770140469074249,0.9767329692840576,1.0002153771893063e-07,0.32625117897987366,0.8734903335571289,-0.0007437622407451272,0.3589424788951874,0.7900015115737915,-0.02474065311253071,0.3897095024585724,0.7352235317230225,-0.05533801391720772,0.39984259009361267,0.7036853432655334,-0.08634394407272339,0.28685951232910156,0.6880501508712769,-0.04035687446594238,0.2952433228492737,0.5865939259529114,-0.07693538069725037,0.29241833090782166,0.5083975791931152,-0.09745076298713684,0.28424105048179626,0.44901424646377563,-0.11134347319602966,0.2655961215496063,0.7221866250038147,-0.0644950270652771,0.38598576188087463,0.6990541219711304,-0.10889752209186554,0.3932839035987854,0.7596886157989502,-0.11262744665145874,0.3646973967552185,0.7873988151550293,-0.10872912406921387,0.263963520526886,0.7823730111122131,-0.08808678388595581,0.3869340717792511,0.7817010879516602,-0.126139298081398,0.37825244665145874,0.8306266069412231,-0.11222774535417557,0.34550073742866516,0.841069757938385,-0.09790501743555069,0.2744297683238983,0.8502290844917297,-0.11258407682180405,0.36999624967575073,0.8625227212905884,-0.1320389062166214,0.3671590983867645,0.894163966178894,-0.1178414598107338,0.3414396345615387,0.8985846638679504,-0.10471051931381226,meet
0.5629606246948242,1.0287857055664062,-3.5253188457318174e-07,0.4970795512199402,0.9234241247177124,-0.007824520580470562,0.4728372097015381,0.8218842148780823,-0.02434045448899269,0.46074730157852173,0.7487198114395142,-0.04663476347923279,0.4419493079185486,0.6912719011306763,-0.06844176352024078,0.5690177083015442,0.6915258765220642,-0.0158992912620306,0.5577408075332642,0.5827270150184631,-0.04892556741833687,0.5501774549484253,0.5054462552070618,-0.07063822448253632,0.5451251864433289,0.4399909973144531,-0.0884653702378273,0.5998386144638062,0.7199230194091797,-0.03537479043006897,0.47592711448669434,0.6988658308982849,-0.08003409951925278,0.4609591066837311,0.7688533067703247,-0.08560360968112946,0.48524999618530273,0.8014951348304749,-0.08313069492578506,0.607590913772583,0.7761666178703308,-0.057982437312603,0.47389310598373413,0.7859549522399902,-0.09417484700679779,0.473623126745224,0.8474414348602295,-0.07560775429010391,0.5056730508804321,0.8632060885429382,-0.05873209983110428,0.6005143523216248,0.8448765873908997,-0.08375981450080872,0.48947209119796753,0.8667110800743103,-0.10918545722961426,0.48740240931510925,0.9128133654594421,-0.09797156602144241,0.5157017707824707,0.9249607920646667,-0.08453374356031418,meet
0.27683067321777344,0.9660663604736328,1.7085088188650843e-07,0.3269452452659607,0.8624404668807983,-0.0019565955735743046,0.3614991009235382,0.7799469828605652,-0.027409471571445465,0.39376893639564514,0.7275816202163696,-0.059294555336236954,0.40538591146469116,0.7035636901855469,-0.0919933095574379,0.29067933559417725,0.6829506754875183,-0.04302586615085602,0.29551607370376587,0.5812356472015381,-0.08113563805818558,0.295272558927536,0.5019896030426025,-0.1035197302699089,0.28801777958869934,0.4420809745788574,-0.11889244616031647,0.2684767246246338,0.716171145439148,-0.06743090599775314,0.3830564320087433,0.690764844417572,-0.1130412369966507,0.40088677406311035,0.7513087391853333,-0.11870240420103073,0.37773025035858154,0.7801608443260193,-0.11602585017681122,0.26539716124534607,0.7755980491638184,-0.09116038680076599,0.38448476791381836,0.7772068381309509,-0.12860551476478577,0.38365790247917175,0.8268066644668579,-0.11435078829526901,0.3527478277683258,0.838804304599762,-0.09992308169603348,0.2747538685798645,0.842577338218689,-0.1160813644528389,0.369612455368042,0.8600562810897827,-0.1339741349220276,0.37072113156318665,0.8935381770133972,-0.11854241788387299,0.3455929756164551,0.9000028967857361,-0.10477960854768753,meet
