0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.23608022928237915,0.7225843667984009,2.282894371319344e-07,0.28782448172569275,0.6610026955604553,0.00944347120821476,0.29296067357063293,0.591627836227417,0.010121363215148449,0.29593193531036377,0.5485159158706665,0.003970080055296421,0.3068460524082184,0.5142199993133545,-0.0037813212256878614,0.2450079768896103,0.520388126373291,0.009625284932553768,0.2586175203323364,0.4364151954650879,-0.0067807771265506744,0.2637251913547516,0.3736990690231323,-0.02183341607451439,0.26510778069496155,0.3223380744457245,-0.033453844487667084,0.23899893462657928,0.5184667110443115,-0.009876766242086887,0.25584596395492554,0.41496044397354126,-0.027024688199162483,0.26507556438446045,0.34276968240737915,-0.04302944242954254,0.27001792192459106,0.2797476649284363,-0.05459214374423027,0.24241922795772552,0.5258803963661194,-0.030571114271879196,0.25790801644325256,0.4220079183578491,-0.04688705503940582,0.2640612721443176,0.35609450936317444,-0.06061283499002457,0.26606428623199463,0.3014894127845764,-0.07009632885456085,0.2569149136543274,0.5400742888450623,-0.051318250596523285,0.27051159739494324,0.46854865550994873,-0.06431395560503006,0.2742951810359955,0.4157264232635498,-0.07167793810367584,0.276724636554718,0.3702850639820099,-0.07732082158327103,Z
0.638664960861206,0.4775997996330261,3.690883332296835e-08,0.5675132274627686,0.5189868807792664,0.007743496913462877,0.5017257928848267,0.5274339318275452,0.007109887897968292,0.4529871642589569,0.5281496047973633,0.0029635655228048563,0.4173031449317932,0.5324200987815857,-0.0020780807826668024,0.47350865602493286,0.4466244578361511,0.0020513341296464205,0.40778857469558716,0.47755685448646545,-0.009635082446038723,0.3642789423465729,0.49384260177612305,-0.019879015162587166,0.32657870650291443,0.5024651885032654,-0.028540993109345436,0.48271772265434265,0.4420829117298126,-0.012470350600779057,0.4057450294494629,0.47899651527404785,-0.024087397381663322,0.35739898681640625,0.49468010663986206,-0.03348573297262192,0.31462419033050537,0.5019334554672241,-0.041694317013025284,0.5000826716423035,0.4559980034828186,-0.02734050527215004,0.42558208107948303,0.49353593587875366,-0.039353981614112854,0.3782351315021515,0.5088417530059814,-0.04561561346054077,0.3375764489173889,0.5139043927192688,-0.0507843941450119,0.5224255323410034,0.4857127368450165,-0.0418824702501297,0.46797531843185425,0.5110947489738464,-0.053506579250097275,0.42951488494873047,0.5256853103637695,-0.058235399425029755,0.3941289484500885,0.5326477885246277,-0.06206031143665314,Z
0.24474991858005524,0.7295048832893372,2.24295121142859e-07,0.2988497316837311,0.6672390699386597,0.010734805837273598,0.30370140075683594,0.5984330773353577,0.013335403054952621,0.30538490414619446,0.5565266013145447,0.008764943107962608,0.31199386715888977,0.5201045870780945,0.0029887286946177483,0.2552223801612854,0.5220854878425598,0.01529012806713581,0.27221715450286865,0.4409770965576172,0.0008869069861248136,0.27700865268707275,0.3754771649837494,-0.013566129840910435,0.27715057134628296,0.3215104639530182,-0.025303365662693977,0.2492707222700119,0.5209762454032898,-0.004772302694618702,0.2693519592285156,0.42260152101516724,-0.021423110738396645,0.27553263306617737,0.35049155354499817,-0.037803661078214645,0.276273250579834,0.28530755639076233,-0.04955687001347542,0.2540043890476227,0.5280162692070007,-0.02616107277572155,0.27337145805358887,0.4283301830291748,-0.04213309660553932,0.27850767970085144,0.36053651571273804,-0.05604838579893112,0.2781391441822052,0.30221354961395264,-0.06549227982759476,0.2705840468406677,0.5411215424537659,-0.04767981544137001,0.2833068072795868,0.4697486460208893,-0.060178160667419434,0.2837575376033783,0.4177667498588562,-0.0672464594244957,0.2822275459766388,0.3726135492324829,-0.07250259816646576,Z
0.6732041835784912,0.4571036696434021,1.4295855521595513e-07,0.5993868708610535,0.5062134861946106,0.0043218061327934265,0.5371068120002747,0.5115993022918701,-0.0016353637911379337,0.4928695261478424,0.5150809288024902,-0.011252972297370434,0.45492687821388245,0.5185301899909973,-0.021665701642632484,0.5168095231056213,0.4131726026535034,-0.00755068426951766,0.4469974935054779,0.43418562412261963,-0.025584321469068527,0.40327489376068115,0.4400201737880707,-0.03972794488072395,0.3629607558250427,0.44262129068374634,-0.05097225680947304,0.5267418026924133,0.40654510259628296,-0.02348068729043007,0.4438495337963104,0.4327777922153473,-0.04269114136695862,0.39331573247909546,0.4376199543476105,-0.056952204555273056,0.3466615080833435,0.43802452087402344,-0.06822223216295242,0.544600248336792,0.41853031516075134,-0.03942470997571945,0.4642372727394104,0.44208770990371704,-0.058182209730148315,0.4167865514755249,0.44696560502052307,-0.06620146334171295,0.37519964575767517,0.44581395387649536,-0.07180614769458771,0.5662117600440979,0.4488890469074249,-0.05506300553679466,0.5149323344230652,0.46072080731391907,-0.0722268745303154,0.476418673992157,0.4672524034976959,-0.07881708443164825,0.4402504861354828,0.4680072069168091,-0.08360671997070312,Z
0.2026839554309845,0.702756404876709,6.61548682501234e-08,0.24903316795825958,0.6525139808654785,0.005106049124151468,0.25607413053512573,0.5808009505271912,0.006263899616897106,0.25330162048339844,0.5353081226348877,0.000986956525593996,0.2580907940864563,0.49099045991897583,-0.004282110836356878,0.23351822793483734,0.4826370179653168,0.021868987008929253,0.2360951453447342,0.40203532576560974,0.010769978165626526,0.23538170754909515,0.34444576501846313,-0.0015528585063293576,0.23224136233329773,0.29763054847717285,-0.011662476696074009,0.22344322502613068,0.4746477007865906,0.00507877953350544,0.22352728247642517,0.3784274756908417,-0.005980468355119228,0.2233455926179886,0.3138520121574402,-0.018606210127472878,0.22096757590770721,0.26004666090011597,-0.0282463189214468,0.21688851714134216,0.4792432487010956,-0.01485213078558445,0.22022023797035217,0.37595701217651367,-0.027772698551416397,0.22104187309741974,0.3127861022949219,-0.03941641002893448,0.21919304132461548,0.2610926628112793,-0.04770751670002937,0.2164744734764099,0.49433761835098267,-0.03540178760886192,0.2261398285627365,0.4221605956554413,-0.04553869739174843,0.230545312166214,0.37341800332069397,-0.05090220272541046,0.23275215923786163,0.3326289653778076,-0.055314213037490845,Z
0.653074324131012,0.48930004239082336,1.3404049070686597e-07,0.5821709632873535,0.5351635813713074,0.008328921161592007,0.5199024677276611,0.5483059883117676,0.0063771093264222145,0.47464996576309204,0.5585998892784119,-0.00011085199366789311,0.4388303756713867,0.5706808567047119,-0.007104337215423584,0.4874863922595978,0.4554136097431183,0.006821772549301386,0.417069673538208,0.48532915115356445,-0.005846684332937002,0.3733065128326416,0.4952363073825836,-0.01732741668820381,0.3352160155773163,0.500285804271698,-0.02684818208217621,0.4948502779006958,0.45081743597984314,-0.008904066868126392,0.41378897428512573,0.4871702790260315,-0.022559382021427155,0.36616039276123047,0.49683040380477905,-0.034789010882377625,0.3233884572982788,0.4995707869529724,-0.04465828463435173,0.5100147724151611,0.46487149596214294,-0.025127293542027473,0.43147778511047363,0.4967970848083496,-0.038041528314352036,0.3853684961795807,0.5052200555801392,-0.04570431262254715,0.3442971706390381,0.5055434703826904,-0.051852185279130936,0.5305675864219666,0.4939400851726532,-0.04109431803226471,0.4798966944217682,0.5130822658538818,-0.05319806933403015,0.44353431463241577,0.5252858400344849,-0.05897889286279678,0.40773412585258484,0.5310465097427368,-0.06363355368375778,Z
0.24159276485443115,0.7209851741790771,1.5774244843669294e-07,0.2942359447479248,0.6667075157165527,0.007738641928881407,0.301318883895874,0.5939642786979675,0.011558560654520988,0.3006979525089264,0.5492834448814392,0.009006822481751442,0.3057784140110016,0.5138986110687256,0.005550357047468424,0.26318594813346863,0.515535831451416,0.015683313831686974,0.2783490717411041,0.4322427809238434,0.003011481836438179,0.2839125096797943,0.36715102195739746,-0.009950811974704266,0.2849215269088745,0.31304988265037537,-0.020414553582668304,0.258072167634964,0.5105150938034058,-0.0010671907803043723,0.27669858932495117,0.41412895917892456,-0.013916125521063805,0.2848813235759735,0.34696435928344727,-0.027024822309613228,0.288405179977417,0.28869035840034485,-0.03670882433652878,0.2616027295589447,0.5146673321723938,-0.019634081050753593,0.27903467416763306,0.41744059324264526,-0.031620774418115616,0.28558555245399475,0.35392987728118896,-0.0423131138086319,0.2869778573513031,0.3027192950248718,-0.04972098395228386,0.2751411199569702,0.525891900062561,-0.03889993205666542,0.28847789764404297,0.45284804701805115,-0.04786164313554764,0.2910056412220001,0.4016069173812866,-0.05260128155350685,0.2906070053577423,0.36040598154067993,-0.056267477571964264,Z
0.6471788883209229,0.48568975925445557,1.6416937853591662e-07,0.5777807831764221,0.5341343879699707,0.004953406285494566,0.5116228461265564,0.5499575138092041,0.0014905838761478662,0.46474480628967285,0.5618991851806641,-0.005712259095162153,0.42750805616378784,0.5742050409317017,-0.013803881593048573,0.47916582226753235,0.4535994529724121,-0.0024236561730504036,0.40726837515830994,0.48145389556884766,-0.018891621381044388,0.36036941409111023,0.48974475264549255,-0.032675109803676605,0.31943479180336,0.49261900782585144,-0.04360606521368027,0.4870910048484802,0.4474424421787262,-0.017921365797519684,0.4020838737487793,0.4795236587524414,-0.03506088629364967,0.3510153889656067,0.48603343963623047,-0.048789434134960175,0.30448925495147705,0.48575955629348755,-0.059472862631082535,0.5038743615150452,0.4591222107410431,-0.033843230456113815,0.42067405581474304,0.48751699924468994,-0.050859805196523666,0.3706832230091095,0.49418050050735474,-0.06103622540831566,0.3261096477508545,0.4933379292488098,-0.06845347583293915,0.5265348553657532,0.4864364266395569,-0.0494554340839386,0.4733756482601166,0.5043095946311951,-0.0651647225022316,0.4352027177810669,0.5163016319274902,-0.07273130863904953,0.3984363377094269,0.5215255618095398,-0.07844431698322296,Z
0.2348487228155136,0.728156328201294,2.1798305738229828e-07,0.2905597686767578,0.6673810482025146,0.009874016046524048,0.29827597737312317,0.5956657528877258,0.011438666842877865,0.30110567808151245,0.549023449420929,0.006146236788481474,0.3117187023162842,0.5121731162071228,-0.0003724296984728426,0.24618341028690338,0.5152703523635864,0.012085036374628544,0.2685723304748535,0.4311985373497009,-0.002880222862586379,0.27768221497535706,0.36755579710006714,-0.017080530524253845,0.28127866983413696,0.31383007764816284,-0.028472445905208588,0.24011565744876862,0.514832615852356,-0.007026267237961292,0.26619383692741394,0.41414153575897217,-0.02249111607670784,0.27678382396698,0.3462411165237427,-0.03689892590045929,0.2812667191028595,0.28410604596138,-0.047503214329481125,0.24679571390151978,0.5236968398094177,-0.027270706370472908,0.2708635628223419,0.4243553876876831,-0.04058609530329704,0.2787363827228546,0.35965463519096375,-0.05069592967629433,0.28061944246292114,0.30386435985565186,-0.05807464197278023,0.26584121584892273,0.5391688942909241,-0.04786713048815727,0.280385822057724,0.466426283121109,-0.0569462776184082,0.2845010757446289,0.4160444736480713,-0.06046368554234505,0.28674688935279846,0.37345340847969055,-0.06356944143772125,Z
0.6559516191482544,0.49305179715156555,1.0244794879099572e-07,0.5864242315292358,0.5453710556030273,0.009823866188526154,0.5249079465866089,0.5676950812339783,0.006940940394997597,0.482876181602478,0.588944137096405,-0.0009440236608497798,0.4469704031944275,0.6073674559593201,-0.009462125599384308,0.4880612790584564,0.471630334854126,0.006537494715303183,0.42215174436569214,0.4997194707393646,-0.0067816744558513165,0.38186612725257874,0.5100318193435669,-0.01857735589146614,0.34623467922210693,0.5155086517333984,-0.028240639716386795,0.49809569120407104,0.46552741527557373,-0.011169449426233768,0.41899242997169495,0.501741349697113,-0.023983992636203766,0.3747154772281647,0.5133447647094727,-0.035181980580091476,0.33493155241012573,0.5188924670219421,-0.04464913532137871,0.5158023834228516,0.47552090883255005,-0.029440147802233696,0.4395919442176819,0.5094141364097595,-0.042503722012043,0.3952970504760742,0.5202876925468445,-0.04934727028012276,0.35643988847732544,0.5250352621078491,-0.05498040094971657,0.539040744304657,0.5010764598846436,-0.047246359288692474,0.48811444640159607,0.5206014513969421,-0.0593637153506279,0.4519084692001343,0.5324687361717224,-0.06424060463905334,0.417321115732193,0.5396912693977356,-0.06840687245130539,Z
0.25728487968444824,0.7406430244445801,2.2260746845859103e-07,0.3090437650680542,0.6704686880111694,0.010764694772660732,0.3131733536720276,0.5942302346229553,0.01380324736237526,0.3113737106323242,0.5457637906074524,0.009752096608281136,0.3172720968723297,0.5055028796195984,0.004811867605894804,0.26765549182891846,0.5361217260360718,0.01602952368557453,0.28832578659057617,0.4500400722026825,0.0015484245959669352,0.2974901497364044,0.3845987915992737,-0.01248136069625616,0.3021816611289978,0.3310788571834564,-0.02341851219534874,0.26424190402030945,0.5368973016738892,-0.002447613514959812,0.28844788670539856,0.43366682529449463,-0.017665719613432884,0.29851216077804565,0.3647286295890808,-0.03213275223970413,0.3027845025062561,0.30373725295066833,-0.04245397076010704,0.2744055986404419,0.5450121760368347,-0.022192683070898056,0.296775221824646,0.44330161809921265,-0.034215111285448074,0.30381453037261963,0.37768447399139404,-0.04392508044838905,0.3056972920894623,0.32264286279678345,-0.05084316059947014,0.2971934676170349,0.5581006407737732,-0.04244479164481163,0.30927276611328125,0.48370224237442017,-0.04990873858332634,0.31246381998062134,0.432094931602478,-0.05343032628297806,0.3145290017127991,0.38881492614746094,-0.05648384988307953,Z
0.6572227478027344,0.4915335774421692,8.808972040696972e-08,0.5906079411506653,0.5443665385246277,0.00681567657738924,0.5314832925796509,0.5664435625076294,0.002675010822713375,0.4904119074344635,0.5896062850952148,-0.005813842639327049,0.4550304114818573,0.6103934049606323,-0.015121606178581715,0.49669158458709717,0.4624890089035034,0.002967600245028734,0.43153199553489685,0.49385008215904236,-0.010480940341949463,0.3904828727245331,0.5078193545341492,-0.022773856297135353,0.35436731576919556,0.5161145925521851,-0.03271598368883133,0.5070881247520447,0.45751482248306274,-0.012823089957237244,0.43032607436180115,0.4956337511539459,-0.026144398376345634,0.3852779269218445,0.5102766752243042,-0.03835007920861244,0.3437809944152832,0.5169343948364258,-0.04840201884508133,0.5246024131774902,0.4689532518386841,-0.029021423310041428,0.44963666796684265,0.50357985496521,-0.04232429340481758,0.4046125113964081,0.5169361233711243,-0.04930959641933441,0.36461102962493896,0.5226391553878784,-0.054634738713502884,0.5464097261428833,0.4961465001106262,-0.044894006103277206,0.4940529763698578,0.5165351033210754,-0.056170735508203506,0.457809180021286,0.5281800627708435,-0.05982453003525734,0.42383667826652527,0.533457338809967,-0.06281917542219162,Z
0.25598713755607605,0.737286388874054,1.9778202897668962e-07,0.30494266748428345,0.6630580425262451,0.015214565210044384,0.3127872943878174,0.5857127904891968,0.020802564918994904,0.31539830565452576,0.5367247462272644,0.018359314650297165,0.3204602599143982,0.49501222372055054,0.014999794773757458,0.2733849585056305,0.5358210802078247,0.020751817151904106,0.2930072546005249,0.45015186071395874,0.00683943135663867,0.30229055881500244,0.3829916715621948,-0.006858489941805601,0.30675727128982544,0.3271254897117615,-0.017530886456370354,0.270123153924942,0.537251889705658,0.00013852774281986058,0.29369375109672546,0.4358900487422943,-0.014240398071706295,0.3048010766506195,0.3655529320240021,-0.02884151227772236,0.31094974279403687,0.3022114932537079,-0.039160385727882385,0.27994969487190247,0.5458795428276062,-0.021449405699968338,0.30189692974090576,0.446199893951416,-0.03293631598353386,0.30951085686683655,0.3797265589237213,-0.04261664301156998,0.3125779926776886,0.32287362217903137,-0.049445703625679016,0.30241090059280396,0.5597192049026489,-0.04323626682162285,0.31442990899086,0.48836249113082886,-0.05040910467505455,0.31745225191116333,0.437954306602478,-0.053509946912527084,0.31978997588157654,0.3950190544128418,-0.05613335594534874,Z
0.6554298400878906,0.4956015348434448,9.082671681426291e-08,0.5866713523864746,0.543381929397583,0.008998754434287548,0.5223299264907837,0.564492404460907,0.00764949107542634,0.47773250937461853,0.5860007405281067,0.001363390707410872,0.4446929097175598,0.6094167232513428,-0.005842914804816246,0.49214181303977966,0.46168485283851624,0.009748187847435474,0.425987184047699,0.49469631910324097,-0.0020686215721070766,0.38361093401908875,0.5094830393791199,-0.01413037907332182,0.345828652381897,0.5207220315933228,-0.02466306835412979,0.49909707903862,0.4584927558898926,-0.0069738044403493404,0.4212183356285095,0.4990125000476837,-0.02061694860458374,0.3746322691440582,0.5135031938552856,-0.03440123796463013,0.33131492137908936,0.5216844081878662,-0.04537896811962128,0.514253556728363,0.47162777185440063,-0.024121977388858795,0.4362372159957886,0.5051981806755066,-0.03802644833922386,0.391988068819046,0.5172020792961121,-0.04668034613132477,0.35064131021499634,0.5222532749176025,-0.05310656875371933,0.5346354842185974,0.49862053990364075,-0.0408049039542675,0.48310762643814087,0.5162613987922668,-0.05404411628842354,0.44698458909988403,0.526655375957489,-0.059715013951063156,0.41170603036880493,0.5297694206237793,-0.06404385715723038,Z
0.25356242060661316,0.7272233963012695,2.1205332245699537e-07,0.3009288012981415,0.6577051877975464,0.0145505266264081,0.30709001421928406,0.5804013013839722,0.01886909082531929,0.30810022354125977,0.5316715240478516,0.015705104917287827,0.3126735985279083,0.48964744806289673,0.011303571052849293,0.26544681191444397,0.5255971550941467,0.014776049181818962,0.28321680426597595,0.4389532506465912,-0.00046181073412299156,0.29247790575027466,0.37189340591430664,-0.014099371619522572,0.2980300188064575,0.3159484565258026,-0.024580564349889755,0.26236480474472046,0.5266278386116028,-0.00566719239577651,0.2848414182662964,0.42446252703666687,-0.021467873826622963,0.2957792580127716,0.35367351770401,-0.03586052730679512,0.30212634801864624,0.28954580426216125,-0.045930732041597366,0.271526575088501,0.5358856916427612,-0.026706567034125328,0.29168736934661865,0.4345766305923462,-0.040097057819366455,0.2985697388648987,0.3667947053909302,-0.05053357779979706,0.30069175362586975,0.308940052986145,-0.057603951543569565,0.2932605445384979,0.5507886409759521,-0.04762211814522743,0.3034075200557709,0.4773106873035431,-0.057130757719278336,0.3051477074623108,0.4248436391353607,-0.06150670349597931,0.3061942458152771,0.38039082288742065,-0.06481540948152542,Z
0.6562991738319397,0.509978711605072,8.859675659778077e-08,0.5884321331977844,0.5561155676841736,0.007332995533943176,0.5281736850738525,0.5736783146858215,0.004319017753005028,0.4863561689853668,0.5937595963478088,-0.0031100509222596884,0.4530063569545746,0.6137208342552185,-0.011231543496251106,0.4979376494884491,0.4649852216243744,0.004535673651844263,0.4277801811695099,0.49708640575408936,-0.008782603777945042,0.38268905878067017,0.5109068751335144,-0.02095933072268963,0.34433460235595703,0.520149827003479,-0.030680149793624878,0.5050017237663269,0.4646039307117462,-0.011237644590437412,0.42237991094589233,0.5005237460136414,-0.024613486602902412,0.37365877628326416,0.5130890011787415,-0.03727758675813675,0.32990002632141113,0.5197187662124634,-0.047145817428827286,0.5178133249282837,0.4804094135761261,-0.02732541225850582,0.4383002817630768,0.5120346546173096,-0.03970766440033913,0.3918977975845337,0.5228804349899292,-0.04751352220773697,0.3505851626396179,0.5273576378822327,-0.05338146910071373,0.5350329875946045,0.5096759796142578,-0.04318024590611458,0.4818918704986572,0.5257894992828369,-0.05386058986186981,0.44576895236968994,0.534866452217102,-0.05799056589603424,0.41160082817077637,0.5378867983818054,-0.061173807829618454,Z
0.25353434681892395,0.7440195083618164,1.7814991792874935e-07,0.30584225058555603,0.6783032417297363,0.013610536232590675,0.31301766633987427,0.6014456748962402,0.017282653599977493,0.31574732065200806,0.5532026290893555,0.013631148263812065,0.3224601745605469,0.5115825533866882,0.008857027627527714,0.2681220769882202,0.5425988435745239,0.013312864117324352,0.28741368651390076,0.4564325213432312,-0.0015617372700944543,0.2957288920879364,0.3903077244758606,-0.014885632321238518,0.2993214428424835,0.3349590301513672,-0.02524828352034092,0.2646678388118744,0.5430774092674255,-0.006634449120610952,0.2893694043159485,0.44104957580566406,-0.02215765230357647,0.2996473014354706,0.37093761563301086,-0.03600591793656349,0.30450692772865295,0.3072565495967865,-0.045783139765262604,0.27368515729904175,0.5517126321792603,-0.027217475697398186,0.2965869903564453,0.4501364231109619,-0.040068160742521286,0.3038218915462494,0.3834245800971985,-0.050172995775938034,0.30581799149513245,0.3260263502597809,-0.057193830609321594,0.2953523099422455,0.5661150217056274,-0.04780915752053261,0.30618470907211304,0.4919454753398895,-0.05691152065992355,0.30676913261413574,0.4395408034324646,-0.06128077581524849,0.30585676431655884,0.3951417803764343,-0.06464265286922455,Z
0.6450635194778442,0.47098293900489807,1.472891000275922e-07,0.5807719826698303,0.527034342288971,0.004770679399371147,0.5268194079399109,0.5559898614883423,-0.0011939328396692872,0.48932749032974243,0.5846511125564575,-0.01138297375291586,0.4559677541255951,0.607361912727356,-0.02204502373933792,0.4897976219654083,0.4551428258419037,0.003543055383488536,0.4262808859348297,0.48326021432876587,-0.01058910507708788,0.38550567626953125,0.496284544467926,-0.023585831746459007,0.3499200940132141,0.5054395794868469,-0.033662475645542145,0.49750179052352905,0.4490908682346344,-0.01133844442665577,0.422079861164093,0.48431816697120667,-0.02461918070912361,0.37787356972694397,0.4979702830314636,-0.03702019155025482,0.3377741575241089,0.505815863609314,-0.04696027934551239,0.5119571685791016,0.45829594135284424,-0.026936769485473633,0.44088417291641235,0.4920821487903595,-0.0381491594016552,0.39724162220954895,0.5043457746505737,-0.04388712719082832,0.3590989112854004,0.5109056830406189,-0.048731479793787,0.5309767723083496,0.4826757311820984,-0.0426737517118454,0.4823698103427887,0.5016759634017944,-0.050287097692489624,0.44887515902519226,0.5123639702796936,-0.05180945247411728,0.41720402240753174,0.5181126594543457,-0.053695954382419586,Z
0.2549116909503937,0.7036074995994568,2.4137813170455047e-07,0.30266073346138,0.6324645280838013,0.01277882419526577,0.30726876854896545,0.5564468502998352,0.01603493094444275,0.3074584901332855,0.5066829323768616,0.012189389206469059,0.3141244351863861,0.46495330333709717,0.007113740313798189,0.2646119296550751,0.5068598985671997,0.012662033550441265,0.2836138904094696,0.41856861114501953,-0.0026783740613609552,0.29444655776023865,0.35236385464668274,-0.015845658257603645,0.301098108291626,0.29741784930229187,-0.02580481395125389,0.2610877752304077,0.5096145868301392,-0.0063164387829601765,0.2861960828304291,0.407759428024292,-0.022049888968467712,0.29905378818511963,0.33935821056365967,-0.0357745997607708,0.3069323003292084,0.27822473645210266,-0.045441728085279465,0.2700897753238678,0.5187474489212036,-0.02612890489399433,0.29319125413894653,0.4190845489501953,-0.03844180330634117,0.3011316657066345,0.35341402888298035,-0.04787031561136246,0.30439653992652893,0.29816675186157227,-0.05447867140173912,0.29075124859809875,0.5317400693893433,-0.04607252776622772,0.3014066219329834,0.45802509784698486,-0.05407747998833656,0.3029579818248749,0.40662091970443726,-0.05802689492702484,0.3032941520214081,0.36314254999160767,-0.06132355332374573,Z
0.6188254356384277,0.45677506923675537,2.169116868344645e-07,0.5682806372642517,0.5244529843330383,0.008044959977269173,0.5198050141334534,0.5579478740692139,0.004734858404844999,0.4896508753299713,0.5860522985458374,-0.0028992427978664637,0.4612349271774292,0.6061128973960876,-0.011376268230378628,0.4698467254638672,0.4662829041481018,0.004682810511440039,0.41130441427230835,0.49056780338287354,-0.0077621303498744965,0.3727024793624878,0.49886617064476013,-0.018814528360962868,0.3387329578399658,0.5041250586509705,-0.027436580508947372,0.47500091791152954,0.45897093415260315,-0.010591045022010803,0.40575939416885376,0.49193075299263,-0.023106906563043594,0.3614949584007263,0.5029584169387817,-0.03444088250398636,0.3216886818408966,0.5085784196853638,-0.04356059804558754,0.4892578125,0.46578729152679443,-0.02617085911333561,0.422409325838089,0.49983829259872437,-0.037406742572784424,0.3799862861633301,0.511359691619873,-0.043911583721637726,0.34349387884140015,0.5160021781921387,-0.04935536906123161,0.5091943740844727,0.4871368408203125,-0.041441574692726135,0.46362602710723877,0.508520245552063,-0.051181990653276443,0.43088582158088684,0.5206236243247986,-0.05520564317703247,0.3998887538909912,0.5264679193496704,-0.05887299403548241,Z
0.24602290987968445,0.7014904618263245,2.3636427215478761e-07,0.3011366128921509,0.628993570804596,0.012395422905683517,0.3039579689502716,0.5516238212585449,0.015333912335336208,0.3028472065925598,0.5040068030357361,0.011286789551377296,0.30893561244010925,0.46339091658592224,0.005960248410701752,0.25091737508773804,0.5004100203514099,0.010588567703962326,0.2687930464744568,0.41290226578712463,-0.005557113792747259,0.27745601534843445,0.34728866815567017,-0.019462354481220245,0.282596230506897,0.2915774881839752,-0.030024772509932518,0.24587997794151306,0.5044225454330444,-0.008615456521511078,0.2708137035369873,0.40122973918914795,-0.025019453838467598,0.2814774811267853,0.332905650138855,-0.03874979913234711,0.28784045577049255,0.2711746096611023,-0.04826483130455017,0.2538442611694336,0.5149534344673157,-0.02855382114648819,0.27672043442726135,0.4132884740829468,-0.04160994291305542,0.2844843864440918,0.34776806831359863,-0.05066181346774101,0.2878476083278656,0.2927323281764984,-0.05677501857280731,0.2746959924697876,0.5285683870315552,-0.04867660999298096,0.2854086756706238,0.45289346575737,-0.05702390894293785,0.2872330844402313,0.4009038805961609,-0.06046392023563385,0.2878675162792206,0.3569566607475281,-0.06324846297502518,Z
0.6261687874794006,0.4337505102157593,1.984536766030942e-07,0.5750848054885864,0.4956326484680176,0.005446712952107191,0.5252686738967896,0.5282175540924072,0.00015132379485294223,0.4935579299926758,0.556965708732605,-0.008770111948251724,0.4640076160430908,0.5790595412254333,-0.018594074994325638,0.4799674153327942,0.4393135905265808,-0.0030959786381572485,0.41785305738449097,0.46490198373794556,-0.018506532534956932,0.37611687183380127,0.4761415719985962,-0.030729014426469803,0.3402242958545685,0.4836583137512207,-0.03969937190413475,0.4850403964519501,0.43281349539756775,-0.017887655645608902,0.4127546548843384,0.4654915928840637,-0.03280537202954292,0.3659621477127075,0.47864076495170593,-0.04459649696946144,0.32444992661476135,0.48618263006210327,-0.05376040190458298,0.4991745352745056,0.4388866126537323,-0.032835282385349274,0.42942261695861816,0.47274142503738403,-0.04580104351043701,0.3834000527858734,0.4865599274635315,-0.052400436252355576,0.3444567024707794,0.492903470993042,-0.057450905442237854,0.5194146037101746,0.4598327875137329,-0.04753043130040169,0.470492422580719,0.4828566908836365,-0.05772925913333893,0.43495824933052063,0.4967256784439087,-0.06110628694295883,0.4022027552127838,0.5041254758834839,-0.0640043169260025,Z
0.26281437277793884,0.6949205994606018,2.3557363704185263e-07,0.32194918394088745,0.6285859942436218,0.009981445968151093,0.3260946571826935,0.5527793765068054,0.012470722198486328,0.32312536239624023,0.5046476721763611,0.008088135160505772,0.3283676505088806,0.46261075139045715,0.0028362502343952656,0.2725665271282196,0.4855315089225769,0.013556358404457569,0.29174721240997314,0.40415555238723755,-0.0014344177907332778,0.3031328022480011,0.3431098461151123,-0.015113781206309795,0.3100139796733856,0.2917117774486542,-0.025938812643289566,0.26555246114730835,0.48767390847206116,-0.005156838335096836,0.2922906279563904,0.38801348209381104,-0.02023855783045292,0.3061635494232178,0.32337647676467896,-0.033548504114151,0.31465405225753784,0.26524245738983154,-0.043331608176231384,0.2705930769443512,0.49810585379600525,-0.02540498599410057,0.29668158292770386,0.39894580841064453,-0.038812845945358276,0.3078915774822235,0.3359902501106262,-0.04851154237985611,0.3132013976573944,0.28331536054611206,-0.055451273918151855,0.2874511778354645,0.5127373337745667,-0.04608120396733284,0.3015180826187134,0.43980666995048523,-0.05561437830328941,0.30576983094215393,0.3890814185142517,-0.0602654404938221,0.30793848633766174,0.3464500308036804,-0.06425009667873383,Z
